slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,9,1-5,adjust,-0.0005582482305525202,5.168972733875823e-05,2.125985025753515e-05
300,2,1-7,adjust,0.0006272825178846474,-9.346751138142062e-06,1.1514723010564764e-05
300,3,1-7,adjust,0.002381915788287839,-3.2784144814519286e-05,8.717531585422121e-05
300,4,1-7,adjust,-0.00025821593321643323,-2.824791756719413e-06,1.0230488837979404e-06
300,5,1-7,adjust,-0.0008751683551471106,-1.1354081062024125e-05,3.723430068099138e-05
300,6,1-7,adjust,0.0019231560793898058,7.2778850021225045e-06,3.1096481537503484e-05
300,9,1-8,adjust,-0.0009554206252449865,-8.155471023020165e-05,8.460312052863085e-05
301,2,1-4,adjust,-0.0008306191917733639,3.151506062241161e-06,1.3029151132819587e-05
301,3,1-4,adjust,-0.0018598881862401848,5.0614979371664e-05,4.6426216103282003e-05
301,6,1-5,adjust,-0.0018728344739292403,1.3406241851274601e-05,1.6449825831107977e-05
301,7,1-4,adjust,0.003803359628680452,-1.4987790234523763e-05,8.596460545579285e-05
301,8,1-5,adjust,-0.0007883523363827206,-2.7876536785374978e-05,5.3385772604418435e-05
301,9,1-5,adjust,-0.0007680651803734914,-3.989031817887386e-05,7.748666749006074e-05
302,2,1-7,adjust,0.0018620485700421752,-1.621672053373166e-05,5.162923500517894e-05
302,3,1-7,adjust,0.00015969589717252443,-9.891143997313846e-06,3.558432842592187e-05
302,4,1-7,adjust,0.0022907274700092344,-2.032464289546516e-05,8.60309475871638e-06
302,5,1-7,adjust,0.004713553532298291,2.9082067010761988e-05,3.570247106641047e-06
302,6,1-7,adjust,0.002975051771432494,2.3305413990289693e-05,9.675974159976588e-06
302,9,1-8,adjust,0.0014168199229760707,1.861737309413812e-05,0.00011964550980438428
303,2,1-4,adjust,-0.0007106567427677449,2.402646165008859e-05,5.505341255380435e-06
303,3,1-4,adjust,0.00046547860447504664,-2.5004762959629492e-05,6.374074550627616e-05
303,6,1-5,adjust,-0.0015130657871969436,1.5229958766038089e-06,2.4540609813172522e-05
303,7,1-4,adjust,-0.0019312182121435711,1.1354331919990689e-05,7.877436896051184e-05
303,8,1-5,adjust,0.0004920725169091099,-1.0255419199348083e-05,2.38674425908702e-05
303,9,1-5,adjust,0.00011543334064932256,5.015447035695655e-05,3.260533543707385e-05
304,2,1-7,adjust,0.0003202614147745747,8.08143190499034e-06,1.3542158749148257e-05
304,3,1-7,adjust,0.00034019088598444546,-2.9598675087058174e-06,3.4843566465812325e-05
304,4,1-7,adjust,-0.0030176922123704053,-4.544755432967812e-05,1.1274046564746647e-06
304,5,1-7,adjust,-0.00041993555822274523,2.0682873339290354e-05,1.007995863639779e-06
304,6,1-7,adjust,0.0009850227453214598,-4.360422290979863e-05,3.11736274504238e-05
304,9,1-8,adjust,-0.0004186329700168071,-5.05471464262946e-05,0.00010875302935862666
305,2,1-4,adjust,-0.0011192658442550605,-1.2476378202073036e-05,6.217249064767883e-05
305,3,1-4,adjust,5.7652869254477104e-05,-6.118787003696971e-07,6.589808899613446e-05
305,6,1-5,adjust,-0.00036426710739899463,1.821105666068786e-05,7.693109914026197e-05
305,7,1-4,adjust,-0.0024973593233297542,1.5403781459816967e-06,6.680525605213977e-05
305,8,1-5,adjust,-0.0006545322612751815,1.6896119798411163e-05,9.44097025722e-06
305,9,1-5,adjust,-0.0009747073220303614,2.8803624980661863e-05,4.588275489523258e-06
306,2,1-7,adjust,-0.00041603560731898046,2.5391843767663033e-05,8.247101860156457e-05
306,3,1-7,adjust,-0.002297058267441254,5.386571062681938e-06,8.637342937177063e-06
306,4,1-7,adjust,0.0008776004192913693,2.756077853837109e-05,1.0769264621072757e-05
306,5,1-7,adjust,4.378068069637762e-06,-3.385842410902008e-05,7.288280758762064e-05
306,6,1-7,adjust,0.0007799802177852306,1.8360145423931086e-05,2.101429456588738e-05
306,9,1-8,adjust,0.00010145371257983072,-1.912843064979631e-05,6.412942868996452e-05
307,2,1-4,adjust,-0.0003418819144960306,-1.839479107073326e-05,6.1737114190027e-05
307,3,1-5,adjust,0.0009201314114818582,4.841040719927359e-06,6.834688982935272e-05
307,6,1-5,adjust,-0.0004623393418999383,-3.5207518696197244e-05,4.873973131614876e-05
307,7,1-4,adjust,0.0007645064255479436,2.2657437422651032e-05,5.556331468788843e-07
307,8,1-5,adjust,0.0014275886003316477,1.1876344676272493e-05,2.2833378994223493e-05
307,9,1-5,adjust,-8.078755592755945e-05,2.0076481569635506e-05,2.2117412806097233e-06
308,2,1-7,adjust,0.0024044840732917686,-3.6600346849969456e-05,2.5109830839444125e-05
308,3,1-7,adjust,-0.0022478104783798408,5.453818994106469e-06,0.00011049814387631245
308,4,1-7,adjust,-0.0020897510814274494,1.2130051358365064e-06,2.630060614402383e-05
308,5,1-7,adjust,-0.003001012310151058,4.034209651666601e-06,4.387357584211335e-05
308,6,1-7,adjust,-0.001823129292219576,-8.57945979827477e-06,2.5458938198941607e-05
308,9,1-8,adjust,-0.00018094212342212462,2.8577095470053495e-05,2.1078679389849443e-05
309,2,1-4,adjust,-0.0025198053461442,-7.455794735965382e-06,7.353218258631907e-06
309,3,1-4,adjust,0.00026624122055679235,2.9253915314964013e-05,5.273775079146965e-05
309,6,1-5,adjust,-0.0007745202426650827,-6.401095618569988e-05,1.5091691890932893e-06
309,7,1-4,adjust,-0.005165198837656408,-8.266212449675128e-06,7.428685830801625e-05
309,8,1-5,adjust,0.0008026571151576354,-1.017304617745074e-05,5.635159508718798e-06
309,9,1-5,adjust,0.0017743148374852347,2.6696662887774596e-05,3.193850006956302e-05
310,2,1-7,adjust,0.0007538534324859159,1.5662533473192115e-05,1.689496189442344e-05
310,3,1-7,adjust,-0.0007255084361948867,-2.9324019027931028e-05,4.587846907211444e-05
310,4,1-7,adjust,-0.0023473441097996953,3.3852683658182746e-05,6.133684940133369e-05
310,5,1-7,adjust,0.0008077229955071882,-2.6909103515207768e-05,3.642504613779077e-05
310,6,1-7,adjust,-0.0015816029054533465,4.4507673808425226e-05,9.754019705189978e-06
310,9,1-8,adjust,-0.00012419561702165988,-4.206363621694043e-05,2.5832128500958253e-05
311,2,1-4,adjust,-0.00041200364721928574,9.324559495617961e-06,8.9255813113292e-05
311,3,1-4,adjust,-0.0013634603322351775,-2.6732403777070713e-06,0.00013895393918573977
311,6,1-5,adjust,0.0011732060810722544,2.9866661664027305e-05,0.00010649972938251917
311,7,1-4,adjust,0.0012083299032206584,2.9834021276866363e-05,5.051362606187121e-06
311,8,1-5,adjust,-2.8986272145050416e-06,-7.178716339223777e-06,9.338912982420387e-06
311,9,1-5,adjust,-0.0009671622155568427,-1.2174329829098269e-05,1.9117159595807788e-05
312,2,1-7,adjust,-0.0020559313645376913,-5.3635768455502194e-06,7.995019924383805e-08
312,3,1-7,adjust,-7.506791466631826e-05,2.386480562835741e-05,3.361129560711203e-05
312,4,1-7,adjust,-0.000847400330539364,-2.453970848780254e-05,1.1689429893167367e-05
312,5,1-7,adjust,-0.0032848547366331818,4.4792439533001196e-05,4.045192217275155e-05
312,6,1-7,adjust,-0.002302535674863092,-2.513219561367471e-05,5.176673655834454e-05
312,9,1-8,adjust,0.00020589111506700498,-1.5665648483570384e-05,3.8152862372868485e-05
313,2,1-4,adjust,-0.00014371559181114576,2.953808840653884e-05,1.884589935824725e-05
313,3,1-5,adjust,0.000730577129806164,-9.041270895193432e-06,6.205811364601844e-05
313,6,1-5,adjust,-0.00010591368529027203,-1.0800182703636283e-05,6.215261689709302e-05
313,7,1-4,adjust,-0.0007221619622035127,-5.320230472161064e-05,8.444811416684094e-05
313,8,1-5,adjust,0.0015494589312077013,1.120074577907174e-05,4.701063990527043e-05
313,9,1-5,adjust,-0.00044150306125364364,1.4983366338496602e-05,4.045602545515932e-05
314,2,1-7,adjust,0.003262071764211497,-4.0130010386168295e-05,4.877598307970184e-05
314,3,1-7,adjust,0.00043363712540410817,-2.833254346457547e-05,2.494645305490796e-06
314,4,1-7,adjust,0.000649630072207139,1.9258323927949687e-05,2.42105750545147e-05
314,5,1-7,adjust,-0.0014032485508758171,-1.1649617332933194e-05,4.7032657719141755e-06
314,6,1-7,adjust,-0.0005438191022275961,-1.2136983446839645e-05,6.942282450742661e-05
314,9,1-8,adjust,0.0014161537938033738,8.69500612657006e-07,9.900880598576467e-05
315,2,1-4,adjust,-0.0018332637290163507,5.053045849039563e-05,5.292707946723597e-05
315,3,1-5,adjust,-0.0003577456184364197,6.144441080376059e-05,2.1124313428437216e-05
315,6,1-5,adjust,0.0011315978813164025,-8.27511559566106e-06,8.127625710387122e-05
315,7,1-4,adjust,0.0035854501321672806,-3.101101311466345e-05,2.036947865602843e-05
315,8,1-5,adjust,0.0009761558820176701,1.55727123526715e-05,3.4558096760705383e-06
315,9,1-5,adjust,-0.0011104180470555074,1.9048993584536218e-05,2.597881082194671e-05
316,2,1-7,adjust,0.0014446877994344315,-4.1513935117801234e-05,5.8530150007620167e-05
316,3,1-7,adjust,0.0013695684745795593,-2.9962459637720296e-05,6.486400466815522e-06
316,4,1-7,adjust,0.002438206424506931,-3.5092323489763726e-05,6.84798831737652e-05
316,5,1-7,adjust,0.005606280470851252,3.093414622346484e-06,3.962623400238752e-05
316,6,1-7,adjust,0.002649583953973466,-1.0059737116005635e-06,1.9339837941569182e-05
316,9,1-8,adjust,0.0009159610519297482,5.8838583034942585e-05,0.0001278600728780565
317,2,1-4,adjust,-8.102636974042478e-06,4.3466503817962624e-05,2.2052499072978947e-06
317,3,1-5,adjust,0.00045634171601691435,-7.347464059628716e-07,3.417245310170559e-05
317,6,1-5,adjust,-0.00026148639646635146,1.889388127135825e-05,5.624290003170038e-05
317,7,1-4,adjust,0.0030296009456488287,6.130708854607401e-05,2.2650992711449808e-07
317,8,1-5,adjust,-0.0024220678209986527,-3.540689430436139e-05,8.715210397216683e-06
317,9,1-5,adjust,0.0004200452363019143,1.318971378272991e-05,4.911033836435212e-05
318,2,1-7,adjust,-0.001796030614485664,4.500639229104897e-06,6.17911118994818e-05
318,3,1-7,adjust,-0.00041719040313165974,-3.929364379806907e-05,1.8239717848361766e-05
318,4,1-7,adjust,-0.002261680641486216,1.6146055264411023e-05,3.254164734335603e-05
318,5,1-7,adjust,0.0012843962417506544,1.648434349170344e-05,1.9631347325299166e-05
318,6,1-7,adjust,0.0006003827035847819,2.2508083050506883e-05,3.744259737932282e-05
318,9,1-8,adjust,-0.0009183655604954867,-1.9800505451912075e-06,1.7193111364746085e-05
319,2,1-4,adjust,0.0003721242088392227,-2.5840828087671435e-05,3.057312899432159e-05
319,3,1-4,adjust,-0.0015481892470636425,-7.323959585262787e-06,4.8703254916132885e-05
319,6,1-5,adjust,0.0006956038415542404,3.026819079219615e-06,5.0096411993586744e-05
319,7,1-4,adjust,-0.0033860085476695593,-8.124744613221832e-06,9.503051801348644e-05
319,8,1-5,adjust,-0.002032662353925108,2.1534647237410495e-05,3.0549527236005365e-05
319,9,1-5,adjust,-0.0002490069822533032,6.292015243278881e-06,3.437022725373556e-05
320,2,1-7,adjust,-0.0001726188525077653,-3.4645172390650246e-06,7.069080199810606e-05
320,3,1-7,adjust,0.00042402234340580756,3.079494466164739e-05,4.31978561356602e-05
320,4,1-7,adjust,0.003960845317772749,-2.2052700678813295e-05,1.3995089510609054e-05
320,5,1-7,adjust,-0.0003947596917418366,-4.575760729958718e-07,2.889928118886758e-05
320,6,1-7,adjust,-0.0012509212196717661,1.2187299773646345e-05,4.535854927702385e-05
320,9,1-8,adjust,-0.0008075965348232897,-3.387846335202009e-05,2.2126534170862492e-05
321,2,1-4,adjust,0.0004704626120334687,-2.8502170664512686e-05,1.1637913007969823e-05
321,3,1-5,adjust,0.0009643901027426756,-7.263590674252924e-06,5.9534355823016426e-05
321,6,1-5,adjust,0.0010511791081126672,1.8322233416202313e-05,8.577187594667388e-05
321,7,1-4,adjust,0.0009031274744216201,1.3144814418362629e-05,2.28216581002336e-05
321,8,1-5,adjust,0.002620987347970969,-1.6550327789263444e-06,3.787405011244161e-05
321,9,1-5,adjust,0.0027502605547416233,1.3327251291202434e-05,9.286463160953115e-05
322,2,1-7,adjust,0.0017799642088980813,1.3104945841760638e-05,8.832955610625977e-06
322,3,1-7,adjust,0.0023471292554939007,2.0071107338900824e-05,6.41302060745039e-05
322,4,1-7,adjust,-0.002163573720972596,2.903428265454697e-05,3.325679353134956e-05
322,5,1-7,adjust,-0.0015861207364904172,-2.8602565790896906e-05,2.4096070953866373e-05
322,6,1-7,adjust,0.0008986869985798007,7.476511900009094e-06,4.0425288393595856e-05
322,9,1-8,adjust,-0.0013033937827812555,-4.97889663486761e-05,7.860133915042747e-05
323,2,1-4,adjust,-0.0005397493178678728,-2.9514572360641364e-05,3.708176325698538e-05
323,3,1-5,adjust,-0.001662671631133948,-4.481693847357727e-07,1.681541322427484e-05
323,6,1-5,adjust,-0.000735559446638846,-2.7646404009270913e-06,5.0358725568792e-06
323,7,1-4,adjust,0.0008463327107954894,-2.3235569316792288e-05,1.3973020872385234e-06
323,8,1-5,adjust,-0.0016779581938067701,-2.707348973720578e-05,4.904366652759988e-05
323,9,1-5,adjust,-0.00010542570704843776,2.278576859482141e-05,2.3567662325744854e-05
324,2,1-7,adjust,-0.0004390887749935728,1.8321717539050996e-05,3.467153337787826e-05
324,3,1-7,adjust,0.00155248406692261,-1.924792760470652e-05,7.78102002344363e-05
324,4,1-7,adjust,0.0038296212738001796,-5.843985616570704e-06,5.141453510581369e-05
324,5,1-7,adjust,0.0020983761429427374,3.9315155935761495e-05,5.601500083304728e-05
324,6,1-7,adjust,0.001011312842509439,9.253399071274484e-06,2.783352676114775e-05
324,9,1-8,adjust,-0.00019375903173015786,-2.9178026874994906e-05,1.7074406580344858e-05
325,2,1-4,adjust,-0.00016905446976113082,-1.1601392726020522e-05,8.224741249899499e-05
325,3,1-5,adjust,-0.0018198384923969052,-1.1237631720525379e-05,6.462815700852015e-05
325,6,1-5,adjust,8.905717230945974e-05,-3.356106745380433e-05,2.0610252292034345e-05
325,7,1-4,adjust,-0.0019314758361634419,-1.1013053182135126e-05,8.359159520427975e-05
325,8,1-5,adjust,0.001183286874561296,3.8117950484789604e-05,6.415820933255989e-05
325,9,1-5,adjust,-0.0002283966174931455,-2.582731570080807e-05,1.580349564913949e-05
326,2,1-7,adjust,0.000219659053591233,3.0709550307573966e-06,1.3901711417131783e-05
326,3,1-7,adjust,0.0015901980653681654,-2.139157924226849e-05,6.746978856698413e-05
326,4,1-7,adjust,-0.002378850632313775,1.1402018286757366e-05,5.0351589195784595e-05
326,5,1-7,adjust,-0.003372698750701196,-1.1649520551091913e-05,1.3333914431006372e-05
326,6,1-7,adjust,-0.0007366516220278222,-3.00425003855483e-06,6.48234548211226e-05
326,9,1-8,adjust,0.0007201556448105325,3.537751068143953e-06,1.6285283894672437e-05
327,2,1-4,adjust,7.246422770297388e-06,2.8189604739061572e-05,6.769501451409347e-05
327,3,1-5,adjust,-0.0013484652783405512,2.960794721493878e-05,3.909462715475817e-05
327,6,1-5,adjust,-0.0006528547727838927,-4.1834010101881286e-05,3.417789470731645e-05
327,7,1-4,adjust,-0.0007847507290170222,9.615658665534876e-06,2.121746171349932e-05
327,8,1-5,adjust,0.0018668130013219974,-1.3695448853578095e-05,5.712952266401359e-07
327,9,1-5,adjust,0.00021424442220526957,2.1891492924234657e-05,4.1390092515193924e-06
328,2,1-7,adjust,0.0018537502445832071,-4.094854976876887e-05,2.42862295693993e-05
328,3,1-7,adjust,0.0014191591686403026,1.3200114115539071e-05,2.2617426359871925e-05
328,4,1-7,adjust,0.0012679056046702472,-1.3364359438024986e-05,4.946127235459847e-06
328,5,1-7,adjust,0.001998300526523221,-2.3428649290824665e-06,3.186577404035445e-05
328,6,1-7,adjust,-0.0021587454332472364,-5.849133886966591e-05,1.723709608272466e-05
328,9,1-8,adjust,0.0009407991605813205,3.463756412432374e-05,6.680745455239972e-05
329,2,1-4,adjust,-0.00034853248834151065,4.623768287113051e-05,4.330310580907947e-05
329,3,1-5,adjust,-0.0006541025567422256,-8.729197145316714e-06,4.844391782811102e-05
329,6,1-5,adjust,0.0011436331139708083,5.874838700379781e-05,4.073008909875914e-06
329,7,1-4,adjust,-0.001874515864397211,-1.1870113330633084e-05,3.431907975233136e-05
329,8,1-5,adjust,-0.0011487919325785534,4.748586057106364e-05,5.8441220478346346e-05
329,9,1-5,adjust,8.362651810731171e-05,-5.685419513875816e-07,3.879983290286978e-05
330,2,1-7,adjust,-0.0009256803163728007,2.4665087105885244e-05,3.89093179546956e-05
330,3,1-7,adjust,-0.0015505452252468676,2.854174451345651e-05,6.840581665020047e-05
330,4,1-7,adjust,0.001277710895865956,-3.0739711983158145e-05,8.850644463150198e-05
330,5,1-7,adjust,-0.002515061380328647,-2.0992984998607836e-05,6.135196766175075e-05
330,6,1-7,adjust,-0.00025260984276914337,1.3136608731177789e-05,5.322822387297299e-05
330,9,1-8,adjust,-0.000906564776984101,5.401082670445813e-06,7.84541633214009e-05
331,2,1-4,adjust,0.0008769547624592252,1.0949818235882176e-05,1.5154462424159878e-05
331,3,1-5,adjust,-0.0003731430922422473,-2.241809899718997e-06,7.379745828161251e-05
331,6,1-5,adjust,-0.0007792623878178332,2.1162223493878794e-05,3.2494425748422544e-05
331,7,1-4,adjust,-0.0006679218129863134,1.256195832201884e-05,7.014024658714021e-05
331,8,1-5,adjust,0.0013739369811173587,-1.389374651588641e-05,8.315348944665098e-05
331,9,1-5,adjust,0.000883231960730195,-1.5865589226863778e-05,7.962826641044284e-07
332,2,1-7,adjust,-0.00048246378231061785,-1.0346989051467188e-05,1.279163764076778e-05
332,3,1-7,adjust,-0.001157177180841607,-3.4539050336294495e-05,4.552404346720974e-05
332,4,1-7,adjust,0.002949107687293895,2.866728174896043e-05,3.6578910115602884e-05
332,5,1-7,adjust,-0.004535332403037051,-4.269494242709383e-05,5.676766475413052e-05
332,6,1-7,adjust,-0.003398795769147264,-2.375142965939178e-05,6.560970112039575e-05
332,9,1-8,adjust,-0.00011327407187502586,7.201482194109865e-06,0.0001120009472849053
333,2,1-4,adjust,-0.00035971106080491695,-3.177297909586817e-05,0.0001182814086010438
333,3,1-4,adjust,0.00306811081552125,-1.986400569313251e-06,9.666602603394888e-05
333,6,1-5,adjust,-0.0014782156060169905,-1.9290000920571e-05,9.025584939635398e-05
333,7,1-5,adjust,-0.0008986258805419069,-4.228634988323275e-05,0.00010753751612971688
333,8,1-5,adjust,-0.0040183569269766385,-3.348063380457039e-05,5.684304045056275e-05
333,9,1-5,adjust,-0.001169299302701479,4.3303477523894305e-06,1.1994075098738225e-05
334,2,1-7,adjust,-0.0005899613592706001,-1.187671891910439e-05,3.4319597293156525e-05
334,3,1-7,adjust,-0.00023207243987572487,8.453329244054114e-07,3.8809497969438126e-05
334,4,1-7,adjust,0.003231179481205082,2.4216219552540573e-05,5.916163489616067e-05
334,5,1-7,adjust,0.004463958171599263,1.994481349340533e-05,2.16626664206856e-05
334,6,1-7,adjust,0.0006366283047401261,-5.142754632104519e-06,1.1197201373544809e-05
334,9,1-8,adjust,-0.0012515095617399341,-5.725644898919346e-05,3.0295819822902575e-05
335,2,1-4,adjust,0.0011716392474868213,-5.2047787725817895e-05,6.415342951197757e-05
335,3,1-4,adjust,0.0027171879191891235,-2.2551072214685574e-05,9.862023973368749e-05
335,6,1-5,adjust,0.0006944262912419024,1.7577922808492243e-05,0.00011275569165550506
335,7,1-5,adjust,0.0016689046385268541,6.203146868573641e-05,8.096043566857241e-05
335,8,1-5,adjust,0.0004310546832862074,3.365504997093957e-05,2.82188152425936e-05
335,9,1-5,adjust,0.000724828532507863,1.2208837267137236e-05,3.140604957549736e-05
336,2,1-7,adjust,-0.0002484899768291244,2.396965911323597e-05,3.662199022493337e-05
336,3,1-7,adjust,-0.0033166829423542303,-2.4935933787203114e-06,4.3328245088701e-05
336,4,1-7,adjust,-0.003038275724659955,-5.751188441122666e-06,1.5022361790320262e-05
336,5,1-7,adjust,-0.0004127001149950922,5.675369892216227e-06,5.196583849982838e-06
336,6,1-7,adjust,5.677230336733111e-05,7.490730054373615e-06,3.038552921507816e-06
336,9,1-8,adjust,0.0002709275719667974,-1.1613697918057672e-05,1.4410792415477515e-05
337,2,1-4,adjust,0.0003692003046789503,1.452894701607563e-05,1.835195732695707e-05
337,3,1-4,adjust,0.002012609279033428,2.478125549824094e-06,6.079656709874716e-05
337,6,1-5,adjust,9.090886927064855e-05,7.49848735053178e-07,7.7826578641002e-05
337,7,1-4,adjust,0.0002021618286013644,-2.801381365748755e-07,7.893329993034e-06
337,8,1-5,adjust,0.0016842793806103535,-4.707805179001388e-05,3.321886575572806e-05
337,9,1-5,adjust,-0.002321236407904936,-1.5924333169997544e-05,3.8543459044677867e-05
338,2,1-7,adjust,-0.0018528260350205623,5.6909527032826176e-09,2.4804881564292782e-05
338,3,1-7,adjust,-0.0029056095705434766,4.30217415404811e-05,6.8250598057589e-05
338,4,1-7,adjust,-0.007012361211298753,-1.2954590517882179e-06,2.7175069271672762e-05
338,5,1-7,adjust,-0.00307026168938336,-1.1684149984842346e-05,5.66274764123087e-05
338,6,1-7,adjust,3.168913975591432e-05,9.07681659858402e-06,7.920541843120888e-05
338,9,1-8,adjust,0.0003098372477956165,1.0571523377396485e-05,6.8879901678900296e-06
339,2,1-4,adjust,1.2166864078550012e-05,5.2976597789997423e-05,5.428781543946777e-05
339,3,1-5,adjust,-5.7125791884672865e-05,-3.8298692854779305e-05,3.847958339072415e-05
339,6,1-5,adjust,-0.0016367316028613392,1.5845927429541545e-05,5.507265265600743e-06
339,7,1-5,adjust,-0.0024231296125071804,-2.2644178924277848e-05,7.336080279981496e-05
339,8,1-5,adjust,-0.0030933237256345588,-2.5261028302107864e-05,2.2638481536523213e-05
339,9,1-5,adjust,0.00019237818529917996,2.2649181723396794e-05,2.7582490099352628e-06
340,2,1-7,adjust,0.00039371703741852875,-4.749200244149533e-05,1.7594788049707665e-05
340,3,1-7,adjust,-0.0002896293973436978,2.6863019211986623e-05,6.431730673234074e-05
340,4,1-7,adjust,0.0037829337483285866,1.85760790730622e-05,5.6400290335554266e-06
340,5,1-7,adjust,-0.0015055136246525283,2.9485055094172073e-05,0.00012261849718748894
340,6,1-7,adjust,0.000269288626652146,-3.204796484530856e-05,0.00011268858177272437
340,9,1-8,adjust,2.5308761400797272e-05,-3.652390333443515e-05,1.4533387261828224e-05
341,2,1-4,adjust,-4.1746740000615814e-05,3.182553025703839e-05,1.847258641989422e-05
341,3,1-4,adjust,0.0009757811206347115,-2.4515761489398466e-05,4.9737463941672204e-05
341,6,1-5,adjust,-0.000648250312113938,7.071916020500218e-05,6.223469844244517e-05
341,7,1-4,adjust,0.002484368703394132,-2.1272966339011947e-06,7.668265498817258e-05
341,8,1-5,adjust,0.003541939554303052,2.1779859279952913e-05,5.624453140829544e-05
341,9,1-5,adjust,0.0005043359079411403,-5.474176760523917e-06,1.1441018662151103e-05
342,2,1-7,adjust,0.0001261151021012755,1.3983942380583916e-05,3.716812246058815e-05
342,3,1-7,adjust,0.0006695123868914944,-1.3315757856109167e-05,1.427891040076586e-05
342,4,1-7,adjust,-0.0006041886935004122,-4.5462177621984625e-05,5.152416751627325e-05
342,5,1-7,adjust,0.001922885807080103,-2.902486200372709e-06,0.0001043548394343446
342,6,1-7,adjust,0.0006770223443709081,-1.5579325329139656e-05,8.87860121678297e-05
342,9,1-8,adjust,0.0004437187788072632,3.108508390135829e-05,3.5372369316700306e-06
343,2,1-4,adjust,-0.0003850027330919591,-6.5990431185949676e-06,1.051937676051843e-05
343,3,1-4,adjust,0.000311228774094242,4.3220121551570434e-05,5.6989694058737714e-05
343,6,1-5,adjust,0.00021138847254089922,1.1046246138212875e-05,6.375356343522312e-06
343,7,1-4,adjust,0.0008965965011805445,2.4395991728206846e-05,2.2434850002780935e-05
343,8,1-5,adjust,0.0004714329992893437,3.463644760681305e-05,1.3664489459283352e-05
343,9,1-5,adjust,0.0008439539251035155,1.5071588092928425e-05,0.0001248701470237891
344,2,1-7,adjust,0.0019020900290999017,-1.6555032441346098e-05,2.542673994467944e-05
344,3,1-7,adjust,-0.0012993322925886849,-9.00611268254786e-06,1.4986965310476911e-05
344,4,1-7,adjust,0.0002593064290812018,2.5847396176771045e-05,2.8550689025398667e-05
344,5,1-7,adjust,0.0017861686707215396,3.245514193205749e-05,3.151372080294492e-05
344,6,1-7,adjust,0.0025775260360505693,2.583460381071238e-05,5.5480420342937335e-05
344,9,1-8,adjust,0.0004715978106329011,1.8212217122842344e-05,6.322340257069923e-05
345,2,1-4,adjust,-0.0005226477040415743,-1.4614731130086208e-05,9.120731072848653e-05
345,3,1-4,adjust,0.000701132807372641,1.64269280629195e-05,8.2018863047593e-05
345,6,1-5,adjust,3.4540611714825344e-05,7.343283262011606e-06,2.9399065381107603e-05
345,7,1-5,adjust,-0.0016740101099977976,-1.0411470110359396e-07,6.603235130593123e-05
345,8,1-5,adjust,0.0009354681618609768,3.0237923634897913e-05,3.9213932804281346e-05
345,9,1-5,adjust,-0.0002126254091951761,1.5930484443580454e-05,3.8448597796248906e-05
346,2,1-7,adjust,-0.0011539935164994104,2.851310535887852e-05,3.9715229088600156e-05
346,3,1-7,adjust,-0.002479903551490084,1.1985745782706464e-05,3.2874730016380285e-06
346,4,1-7,adjust,-2.9372284067549383e-05,-1.8100536078769343e-05,2.330049475436379e-05
346,5,1-7,adjust,-0.0036997906347452456,-3.131202445616744e-05,9.654914563728875e-05
346,6,1-7,adjust,-0.002209218010570653,-4.4957845877019426e-05,2.0295145627158056e-05
346,9,1-8,adjust,0.0006216395267221592,-9.162352640477208e-06,6.70523837105145e-05
347,2,1-4,adjust,0.0007320966082379079,-2.8625475500521825e-05,5.794558124945144e-05
347,3,1-4,adjust,0.0019411943968245225,-1.829306650545347e-05,7.44065040589858e-05
347,6,1-5,adjust,-0.0005688964733953622,-2.340251433544858e-05,6.828985333843446e-05
347,7,1-4,adjust,0.001885686029309355,-6.322212788815459e-06,6.479784420262672e-05
347,8,1-5,adjust,-0.0032246361558150075,-6.224963974291405e-05,6.506183850627085e-05
347,9,1-5,adjust,0.00017043473309696962,-7.523681639484722e-06,2.3203917783244712e-05
348,2,1-7,adjust,-0.0008013171573864965,-8.03445049377525e-06,1.6342526674137093e-05
348,3,1-7,adjust,-0.00026068802778587426,3.09473939419084e-06,8.844291795684864e-05
348,4,1-7,adjust,0.0012495439628524396,1.1364031319309883e-05,4.434692912590224e-06
348,5,1-7,adjust,0.00446855705554486,1.0183510838353113e-05,2.6923067173817466e-05
348,6,1-7,adjust,0.0007577242673969699,1.4207113311615846e-05,4.558771421570798e-06
348,9,1-8,adjust,-0.001339589938228062,-5.1342493491737584e-05,5.6037319095336016e-05
349,2,1-4,adjust,0.00138711534811661,6.629761251036009e-05,2.069510126157295e-05
349,3,1-5,adjust,0.00027208600104790644,-1.9119480552872785e-05,3.144087737843477e-06
349,6,1-5,adjust,0.0005378393056403106,-1.1235326993519627e-05,6.6528444363026e-05
349,7,1-4,adjust,0.003594207455397982,-2.4451552432342103e-05,1.861033751560713e-05
349,8,1-5,adjust,0.0007262313697068733,3.1602776416692894e-05,4.290068436401861e-05
349,9,1-5,adjust,-0.0005219633856465095,7.703429860137429e-06,4.0554105452453456e-05
350,2,1-7,adjust,0.0006946463668564464,-2.748607031027708e-05,3.817749378818935e-05
350,3,1-7,adjust,-0.0002334501268050466,3.766116948602445e-05,9.076115709123066e-07
350,4,1-7,adjust,-0.0030322736858896054,-6.799306431605399e-06,1.0952521163477394e-05
350,5,1-7,adjust,0.004085140451511606,2.35829109950346e-05,2.8310187158600428e-05
