slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.01797733732670112,59.89729085588078,0.00753881738966134,0.0036822865404420313,0.0024139743932352076,0.004194902385720765,0.0037612818240120305
514,0-1-7-8,4,2056,2056,0.026969125697300013,59.92425998157808,0.0059548245199492495,0.0032778931734548265,0.0024139743932352076,0.0033980471624871903,0.00339804716249148
515,0-1-4-5,4,2060,2060,0.01458104411888621,59.938841025696966,0.005159317783143534,0.0025881443025986767,0.0040907577056685795,0.0018013729058096787,0.0024315188119032882
516,0-1-7-8,4,2064,2064,0.010958638328121228,59.949799664025086,0.005159317783143534,0.0024087106255002264,0.0040907577056685795,0.0018013729058096787,0.0031432555321515565
517,0-1-4-5,4,2068,2068,0.013927784406560366,59.96372744843165,0.003146344506255732,0.0020976474340880756,0.001732960183531418,0.0016100180785320899,0.0031146681141507315
518,0-1-7-8,4,2072,2072,0.01270074091449705,59.976428189346144,0.0021569913369248518,0.001513115807352498,0.0009963234725773873,0.0011775406157718447,0.0021833375280166933
519,0-1-4-5,4,2076,2076,0.011527569960692147,59.987955759306836,0.002820399237860882,0.0015249937129202203,0.0016632108422811598,0.0015097955801693928,0.0023878338512304254
520,0-1-7-8,4,2080,2080,0.020577923950731686,60.00853368325757,0.0050234976970596045,0.002736492146571874,0.004892213762019537,0.0026632627834281834,0.0033169646761663785
521,0-1-4-5,4,2084,2084,0.015152096739844807,60.023685779997415,0.004911639465454061,0.002311561206429504,0.002131443531993682,0.0026632627834281834,0.002573366632908858
522,0-1-7-8,4,2088,2088,0.014017503733780308,60.0377032837312,0.0038751928961021516,0.0021005202059506465,0.002420737445916643,0.002217749953001145,0.002217749953011605
523,0-1-4-5,4,2092,2092,0.0205498420994197,60.05825312583062,0.005457274070804181,0.0034112907419509573,0.0025252525600905074,0.0030149861457461308,0.005285204090952789
524,0-1-7-8,4,2096,2096,0.016860502606423258,60.07511362843704,0.005759639433326582,0.0039561247667508955,0.0025252525600905074,0.003146535586958106,0.005840863453876466
525,0-1-4-5,4,2100,2100,0.016278082592669593,60.09139171102971,0.005680009935954541,0.0033518727599172013,0.00235879996493793,0.003119737702424802,0.00536181716830697
526,0-1-7-8,4,2104,2104,0.015523943124381809,60.106915654154086,0.005680009935954541,0.004099968125446789,0.0022981863250493006,0.003119737702424802,0.006121067549202053
527,0-1-4-5,4,2108,2108,0.013085593000350653,60.120001247154434,0.006736254748076377,0.004379091012721389,0.005153384517853965,0.003426902483215062,0.006416072637236425
528,0-1-7-8,4,2112,2112,0.018751939923447553,60.13875318707788,0.006736254748076377,0.004378194378470947,0.005153384517853965,0.003096853647622773,0.0031442664204064386
529,0-1-4-5,4,2116,2116,0.016388882158524277,60.155142069236405,0.006383438550961757,0.0045600436844399515,0.004378829430692122,0.0031118572139235473,0.0031118572139234857
530,0-1-7-8,4,2120,2120,0.017734766452071917,60.17287683568848,0.008159812702151074,0.005010194338199963,0.008136370120567449,0.003830973823966985,0.003990293934734268
531,0-1-4-5,4,2124,2124,0.01418693995275407,60.18706377564123,0.008159812702151074,0.0052565117979150415,0.008136370120567449,0.0038508149300733995,0.003620675370100912
532,0-1-7-8,4,2128,2128,0.02087740163254586,60.207941177273774,0.008553910913914541,0.005885992465995693,0.007423940835764142,0.004637198398639305,0.004637198398647513
533,0-1-4-5,4,2132,2132,0.02490457241862187,60.232845749692395,0.007861358017064352,0.004787943843442726,0.007423940835764142,0.0032649022930134547,0.004966709554025783
534,0-1-7-8,4,2136,2136,0.020182745710257986,60.25302849540265,0.009184509819355723,0.005404619067163367,0.00680878300705956,0.005191592321356342,0.006347002668015023
535,0-1-4-5,4,2140,2140,0.023391506234514012,60.27642000163716,0.007867707494134062,0.005064242471458281,0.00720427284851155,0.003499992938580623,0.005158173853409664
536,0-1-7-8,4,2144,2144,0.027273413716338478,60.3036934153535,0.007539469076261665,0.00443522062014169,0.00720427284851155,0.0019804934781648647,0.002753750743750061
537,0-1-4-5,4,2148,2148,0.013799306501609376,60.31749272185511,0.007823993341367538,0.0044339508996548505,0.007739846445574017,0.003058080405877915,0.00240241351816195
538,0-1-7-8,4,2152,2152,0.009490067319441827,60.32698278917455,0.007928285008579105,0.004573244900205229,0.007739846445574017,0.003058080405877915,0.00240241351816195
539,0-1-4-5,4,2156,2156,0.017491668913233213,60.34447445808778,0.005217515336395404,0.0031073520202960984,0.005207471735715785,0.001832534663472798,0.001832534663485319
540,0-1-7-8,4,2160,2160,0.02375265128188223,60.36822710936966,0.008722990690132501,0.0043606603403919305,0.008722832774296307,0.0031804798884810716,0.004098401750596281
541,0-1-4-5,4,2164,2164,0.020542429008289544,60.38876953837795,0.008722990690132501,0.005352734426189728,0.008722832774296307,0.003870760496994661,0.0038707604969943077
542,0-1-7-8,4,2168,2168,0.020582570545519395,60.40935210892347,0.008250346603618801,0.004904519543617244,0.005716698686541122,0.004721849840868299,0.005587851043820535
543,0-1-4-5,4,2172,2172,0.01776332470485023,60.42711543362832,0.007041978825871155,0.004242448956771739,0.0056271262770764,0.0030425457967889727,0.0030425457968021874
544,0-1-7-8,4,2176,2176,0.023433736504475604,60.450549170132795,0.0074989249456309665,0.004349858027452096,0.0035502583617557093,0.003994497955901666,0.004506071809728951
545,0-1-4-5,4,2180,2180,0.020736390980111475,60.47128556111291,0.004688305596074511,0.003251882960550042,0.0035502583617557093,0.0018006857036643158,0.0020907104732472703
546,0-1-7-8,4,2184,2184,0.01802423060355085,60.48930979171646,0.007874523932558532,0.004827862278912781,0.0038035201495176807,0.0044007755540550345,0.004498831817890903
547,0-1-4-5,4,2188,2188,0.019784395505455243,60.50909418722191,0.00506842393229464,0.0033987205592205753,0.003103194988327118,0.002899317388480322,0.004498831817890903
548,0-1-7-8,4,2192,2192,0.021300611348840374,60.530394798570754,0.005310649781360564,0.0024714523710275974,0.002997941774410151,0.002511540752950449,0.0031632864529882454
549,0-1-4-5,4,2196,2196,0.017505487907550212,60.5479002864783,0.0031791703647916837,0.00196511646749093,0.0018598389954576078,0.001738768801338775,0.002191275924495528
550,0-1-7-8,4,2200,2200,0.01302560280257666,60.56092588928088,0.0041273792403458435,0.002356889275286094,0.0022557728840411073,0.002262521391751445,0.003865375438664387
551,0-1-4-5,4,2204,2204,0.01718596379249398,60.57811185307337,0.0041273792403458435,0.0023339327226890435,0.003041039980374194,0.002262521391751445,0.003865375438664387
552,0-1-7-8,4,2208,2208,0.017112904241956994,60.59522475731533,0.004588492064798517,0.0024554800856167016,0.003041039980374194,0.002613963396858938,0.002718822228047202
553,0-1-4-5,4,2212,2212,0.00936029875375266,60.604585056069084,0.003423214729616066,0.0021432931002948958,0.0034050844431021687,0.0018238350015110053,0.002486464226088003
554,0-1-7-8,4,2216,2216,0.017800811926381,60.62238586799546,0.00758736827424002,0.0036971636194473006,0.0040997442013974705,0.0043456261749649505,0.004345626174973916
555,0-1-4-5,4,2220,2220,0.016946460582387555,60.63933232857785,0.006574402306735747,0.0033899430059990796,0.0040997442013974705,0.0034993117181426163,0.004232819320961312
556,0-1-7-8,4,2224,2224,0.015418387161122106,60.65475071573897,0.004400418015225867,0.002583960365753055,0.003963642894731834,0.0016370266865174824,0.0026904687198765487
557,0-1-4-5,4,2228,2228,0.02072994265571436,60.67548065839468,0.005068094740617814,0.0025809181744116676,0.001837573243946622,0.002706187022124138,0.0033327121280279925
558,0-1-7-8,4,2232,2232,0.01857764694442432,60.694058305339105,0.004518368557838497,0.0026116333350244326,0.0015061329243621913,0.002574146475763908,0.0037775406282349877
559,0-1-4-5,4,2236,2236,0.012708479794170042,60.706766785133276,0.004518368557838497,0.002802026258888028,0.0020235864279243287,0.002574146475763908,0.003316650705585289
560,0-1-7-8,4,2240,2240,0.015643402262130277,60.722410187395404,0.005417565811150965,0.0028237113280258786,0.004430703391690827,0.002270910178538118,0.002919596669116231
