slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.013877371028657026,101.63306857721017,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
522,0-1-7-8,4,2088,2088,0.013877371028549374,101.64694594823872,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
523,0-1-4-5,4,2092,2092,0.013877371028545787,101.66082331926727,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
524,0-1-7-8,4,2096,2096,0.013877371028598276,101.67470069029586,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
525,0-1-4-5,4,2100,2100,0.01387737102854978,101.68857806132442,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
526,0-1-7-8,4,2104,2104,0.013877371028833166,101.70245543235325,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
527,0-1-4-5,4,2108,2108,0.013877371028809217,101.71633280338206,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
528,0-1-7-8,4,2112,2112,0.01387737102847873,101.73021017441054,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
529,0-1-4-5,4,2116,2116,0.013877371028542453,101.74408754543909,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
530,0-1-7-8,4,2120,2120,0.013877371028627022,101.75796491646771,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
531,0-1-4-5,4,2124,2124,0.013877371028506962,101.77184228749623,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
532,0-1-7-8,4,2128,2128,0.013877371028661718,101.78571965852488,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
533,0-1-4-5,4,2132,2132,0.013877371029006666,101.7995970295539,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
534,0-1-7-8,4,2136,2136,0.013877371029009778,101.8134744005829,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
535,0-1-4-5,4,2140,2140,0.013877371028879757,101.82735177161179,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
536,0-1-7-8,4,2144,2144,0.013877371028579088,101.84122914264037,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
537,0-1-4-5,4,2148,2148,0.013877371028533446,101.8551065136689,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
538,0-1-7-8,4,2152,2152,0.013877371028722184,101.86898388469763,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
539,0-1-4-5,4,2156,2156,0.013877371028658964,101.88286125572628,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
540,0-1-7-8,4,2160,2160,0.01387737102860018,101.89673862675488,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
541,0-1-4-5,4,2164,2164,0.013877371028560183,101.91061599778344,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
542,0-1-7-8,4,2168,2168,0.013877371028658454,101.9244933688121,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
543,0-1-4-5,4,2172,2172,0.013877371028685635,101.93837073984078,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
544,0-1-7-8,4,2176,2176,0.013877371028651537,101.95224811086943,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
545,0-1-4-5,4,2180,2180,0.01387737102865563,101.96612548189809,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
546,0-1-7-8,4,2184,2184,0.013877371028628927,101.98000285292672,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
547,0-1-4-5,4,2188,2188,0.013877371028517367,101.99388022395523,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
548,0-1-7-8,4,2192,2192,0.013877371028487006,102.00775759498372,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
549,0-1-4-5,4,2196,2196,0.013877371028883086,102.0216349660126,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
550,0-1-7-8,4,2200,2200,0.013877371029182586,102.03551233704178,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
551,0-1-4-5,4,2204,2204,0.013877371028992934,102.04938970807078,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
552,0-1-7-8,4,2208,2208,0.013877371028580993,102.06326707909936,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
553,0-1-4-5,4,2212,2212,0.013877371028543849,102.0771444501279,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
554,0-1-7-8,4,2216,2216,0.01387737102854747,102.09102182115645,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
555,0-1-4-5,4,2220,2220,0.013877371028535382,102.10489919218499,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
556,0-1-7-8,4,2224,2224,0.013877371028772989,102.11877656321376,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
557,0-1-4-5,4,2228,2228,0.01387737102867336,102.13265393424243,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
558,0-1-7-8,4,2232,2232,0.013877371028660358,102.14653130527108,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
559,0-1-4-5,4,2236,2236,0.01387737102869604,102.16040867629978,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
560,0-1-7-8,4,2240,2240,0.013877371028476825,102.17428604732825,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
