slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.014083640766606299,91.88942259388614,0.0033242348548058924,0.002086860587793502,0.002341813799134229,0.0013518132481365823,0.0012443498261944796
514,0-1-7-8,4,2056,2056,0.01708160622285001,91.90650420010898,0.004802989969705912,0.0024910644857787274,0.0027303806687086762,0.0023963964079577412,0.0030986933502319403
515,0-1-4-5,4,2060,2060,0.010078125610905778,91.91658232571989,0.005451189723227187,0.002697237515011611,0.0027303806687086762,0.0029614469396639777,0.004463885193288775
516,0-1-7-8,4,2064,2064,0.011519749219388515,91.92810207493928,0.003845391543284125,0.002653355060370431,0.0030449117753192922,0.0020427056404397057,0.0027772828506655856
517,0-1-4-5,4,2068,2068,0.014286648340200353,91.94238872327948,0.003845391543284125,0.002659780014715302,0.0030449117753192922,0.0020427056404397057,0.003849667641503629
518,0-1-7-8,4,2072,2072,0.016122899424554252,91.95851162270404,0.004928859111782109,0.0034614043021671515,0.0030756455805658334,0.002822820165527244,0.004827273385949127
519,0-1-4-5,4,2076,2076,0.021064955651318006,91.97957657835535,0.00857613631146243,0.004867943272705573,0.004126225942414408,0.004832350001439783,0.005823801696507758
520,0-1-7-8,4,2080,2080,0.01689194384118601,91.99646852219654,0.006528655259325773,0.004500574405281645,0.005383551827662814,0.003546257119934459,0.00453770881499338
521,0-1-4-5,4,2084,2084,0.011553672775057621,92.00802219497159,0.007361378426565752,0.004595939185070093,0.004843037874778133,0.0041041929768157554,0.0041041929768184104
522,0-1-7-8,4,2088,2088,0.015168016970140384,92.02319021194172,0.005941346611811774,0.0037393376252029473,0.004843037874778133,0.003244413080623266,0.0032444130806084104
523,0-1-4-5,4,2092,2092,0.02159887230750187,92.04478908424923,0.004560655412066312,0.003000061453706436,0.004113029388321365,0.0025839119017789145,0.0025839119017518897
524,0-1-7-8,4,2096,2096,0.012978534324745083,92.05776761857398,0.004560655412066312,0.0026206844212265296,0.003776072453803181,0.0019515627705050445,0.002337934449343493
525,0-1-4-5,4,2100,2100,0.015863029365931418,92.07363064793991,0.007003027433391745,0.0032838987733651718,0.0017530558570086896,0.003974449328805505,0.00291296556511611
526,0-1-7-8,4,2104,2104,0.012980239036245258,92.08661088697615,0.007003027433391745,0.003310741532779619,0.003573716584710951,0.003974449328805505,0.0031415540436086076
527,0-1-4-5,4,2108,2108,0.01987312742674556,92.1064840144029,0.003676558375384021,0.0022919686605356333,0.002672922002204814,0.001464663984185295,0.0024038011387901292
528,0-1-7-8,4,2112,2112,0.016961193337327655,92.12344520774022,0.004499311266557269,0.00295334641515674,0.002672922002204814,0.0024829948250556597,0.00455953100741624
529,0-1-4-5,4,2116,2116,0.021566012081314853,92.14501121982153,0.0031099957275651483,0.0025457584069192773,0.0022988012384104195,0.0015772677147443352,0.0029543922469486006
530,0-1-7-8,4,2120,2120,0.013035485554559008,92.15804670537608,0.004111807469816064,0.0027241923748084302,0.0024371408630088354,0.00207252905305819,0.003932171129854112
531,0-1-4-5,4,2124,2124,0.01608021229881812,92.1741269176749,0.005599909845853209,0.0028371462503726033,0.004654024557240177,0.001986293369138028,0.0022667372361979687
532,0-1-7-8,4,2128,2128,0.02338466826987545,92.19751158594477,0.005599909845853209,0.00392065232203504,0.004654024557240177,0.002341248613165555,0.0037368481262234354
533,0-1-4-5,4,2132,2132,0.015084038098166365,92.21259562404293,0.008398052301278096,0.004579169335550528,0.004574954889548621,0.004644289673563676,0.004644289673549906
534,0-1-7-8,4,2136,2136,0.019338366781153225,92.23193399082409,0.006000580647928223,0.0032180465545089566,0.00475688875108915,0.002583042168211049,0.0025477460679184105
535,0-1-4-5,4,2140,2140,0.021188635210893727,92.25312262603498,0.00953433252615931,0.00516766467434015,0.007974226800641304,0.004735468509566898,0.0047354685096010485
536,0-1-7-8,4,2144,2144,0.020385583035283393,92.27350820907026,0.00953433252615931,0.005190109486975865,0.007974226800641304,0.003750529910605885,0.0038582223733172327
537,0-1-4-5,4,2148,2148,0.016578219170113494,92.29008642824037,0.007389385193191055,0.0044834277724584565,0.006115940360515992,0.003177308321461916,0.003040893823495594
538,0-1-7-8,4,2152,2152,0.014700333536414508,92.30478676177678,0.006633388470891704,0.004479462737470528,0.006115940360515992,0.003702878907287069,0.003540252316184933
539,0-1-4-5,4,2156,2156,0.013654923937756268,92.31844168571453,0.00663866371834804,0.0033770779426131785,0.004167236240235184,0.00296098418951693,0.0014244208557556703
540,0-1-7-8,4,2160,2160,0.015085815724982804,92.33352750143952,0.004784245234635907,0.003529521113110859,0.003958412991011073,0.002650376507289972,0.004418477282541744
541,0-1-4-5,4,2164,2164,0.012337927429597304,92.34586542886912,0.004942363755074368,0.0035194892999166243,0.0035453225394093124,0.002463715894965857,0.004418477282541744
542,0-1-7-8,4,2168,2168,0.019883342541578836,92.3657487714107,0.007821073268157907,0.00414651689002243,0.0040688156042136825,0.004223707908961988,0.0042237079089630924
543,0-1-4-5,4,2172,2172,0.021706230494817833,92.38745500190551,0.008251850782383711,0.004525912860827304,0.00554197533209333,0.0036326899683731023,0.004132156677172816
544,0-1-7-8,4,2176,2176,0.02151222555264591,92.40896722745815,0.008251850782383711,0.005118906801490576,0.00554197533209333,0.0036326899683731023,0.003425487225221957
545,0-1-4-5,4,2180,2180,0.02267338345824159,92.43164061091639,0.00676958586893286,0.004700094722144989,0.005756761323411297,0.0035140873834261345,0.006161796368111538
546,0-1-7-8,4,2184,2184,0.020122020206675136,92.45176263112306,0.00676958586893286,0.004241268161876079,0.005756761323411297,0.0025501285164507255,0.0021947401974315994
547,0-1-4-5,4,2188,2188,0.021987408294751664,92.47375003941781,0.005236887107352096,0.002810152248421363,0.0035690159080132844,0.002772184286395632,0.0032500022155375063
548,0-1-7-8,4,2192,2192,0.01392405002699237,92.4876740894448,0.005236887107352096,0.003180592698521045,0.0032605644649521537,0.002772184286395632,0.001745167860704555
549,0-1-4-5,4,2196,2196,0.014422955187346473,92.50209704463214,0.005440923781074468,0.0030893257685841715,0.004031159171603349,0.003079062026807667,0.0028188804632520714
550,0-1-7-8,4,2200,2200,0.015394633490277131,92.51749167812241,0.006284523650679528,0.0038857085455133327,0.004031159171603349,0.003556508552490455,0.003556508552470916
551,0-1-4-5,4,2204,2204,0.015742220853440916,92.53323389897585,0.004666002308024503,0.002761956445152281,0.0037465218522498844,0.002453636347548956,0.0024536363475533562
552,0-1-7-8,4,2208,2208,0.01787704558582264,92.55111094456167,0.004213201106359407,0.002824519227958741,0.0037465218522498844,0.0018565206601197648,0.0024144275278814575
553,0-1-4-5,4,2212,2212,0.018947411646187545,92.57005835620785,0.004102448999660979,0.0023610164503476755,0.0028868239964197073,0.002042042495399287,0.003151728559885214
554,0-1-7-8,4,2216,2216,0.013341164518537809,92.58339952072639,0.005394253258110509,0.002818307336270709,0.0028219917479788137,0.0030690390691682137,0.0030690390691532343
555,0-1-4-5,4,2220,2220,0.018061091815182135,92.60146061254157,0.004762583726044914,0.0031036818471082534,0.0024921637392907314,0.002724053503782004,0.00394340897236134
556,0-1-7-8,4,2224,2224,0.017261167332786702,92.61872177987436,0.0047051270451070526,0.0030112985708857184,0.0036776155960183132,0.0025338734369197854,0.003285819119348332
557,0-1-4-5,4,2228,2228,0.019770613781203733,92.63849239365557,0.005376161863835169,0.0029890348304606844,0.003400219875061339,0.0030802586481168065,0.003665786415496086
558,0-1-7-8,4,2232,2232,0.010794976902354252,92.64928737055793,0.008032067605678454,0.0034131996996034117,0.003400219875061339,0.004597568029086117,0.005183095796468251
559,0-1-4-5,4,2236,2236,0.018729268481434275,92.66801663903937,0.006864767939982601,0.0031415622426651476,0.0025303326756045408,0.0038823546902993014,0.004311245956920118
560,0-1-7-8,4,2240,2240,0.02301814378608083,92.69103478282544,0.00613110515753949,0.003623936225448407,0.0017853182726668138,0.003378739555574935,0.0031667923602469727
