receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.7662862262424035,0,0,False,False,-0.0015391305113805391,3.678021059308263e-05,5.7662862262424044e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.168006407159621,0,0,False,False,0.003168006407159621,-5.2881586755936944e-06,1.039952854987761e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,9.313166099085166,0,0,False,False,-0.0013548216959076993,-9.313166099085167e-05,1.7725254280593544e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,10.616785780044872,0,0,False,False,0.00023144913861537078,6.025577530762971e-05,0.00010616785780044873,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.377281620951582,0,0,False,False,0.009377281620951581,-3.054276894745446e-06,9.264049293244616e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,6.324751045593535,0,0,False,False,0.005605108772180275,-3.385801119754575e-05,6.324751045593536e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.327725854664656,0,0,False,False,0.0014577103528570594,7.304756499208932e-05,0.00010327725854664657,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.695933246430304,0,0,False,False,0.0003610124409873582,1.2555266733069288e-05,6.695933246430304e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.535363376552322,0,0,False,False,0.007535363376552322,4.0065135222743156e-05,3.041412597697867e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.937156678789211,0,0,False,False,0.007937156678789211,4.7938998415654894e-05,1.893269713374467e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1.8819236163924593,0,0,False,False,0.0018819236163924594,4.0567283171581256e-06,8.519832733925202e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.016403255820894,0,0,False,False,0.0016805367788530784,-8.016403255820894e-05,4.225708099374539e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.0306576042289155,0,0,False,False,0.0010443967765234297,-4.422214532195051e-05,7.030657604228916e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.610492082607209,0,0,False,False,0.0006742119163489089,-4.2591839114091395e-05,6.610492082607209e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.360877079887684,0,0,False,False,-0.0018533404012098138,6.360877079887685e-05,1.9244495614539982e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.4668550765808126,0,0,False,False,0.0009454746946469248,-3.466855076580813e-05,8.961541291786632e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.054193697178551,0,0,False,False,-0.00202296010266871,-3.625589935562145e-06,0.00010054193697178552,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.871380592628905,0,0,False,False,0.0014008821160296672,4.143819524220066e-05,7.871380592628906e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,14.82185318647037,0,0,False,False,-0.0007560620872234064,1.966366874406846e-05,0.0001482185318647037,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.775605656997802,0,0,False,False,-0.0011259888935385074,1.2413810516025234e-06,0.00011775605656997803,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.665161188802623,0,0,False,False,-0.00011137731613044885,-1.127279416416736e-05,4.6651611888026234e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.902820173059782,0,0,False,False,-0.008902820173059782,1.596624941518588e-05,1.7406308416018658e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,12.650613656107428,0,0,False,False,-0.006939111034067172,-0.0001265061365610743,4.4370922649919354e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.5857900622899552,0,0,False,False,2.066672734301564e-05,-1.7790087190115504e-05,3.585790062289955e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.476901304677785,0,0,False,False,0.00020575769877222323,-3.0550588402439894e-05,0.00010476901304677786,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.3856868199155112,0,0,False,False,-0.0009271671064356177,1.050359364582227e-05,2.3856868199155113e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.298144876137392,0,0,False,False,-0.0005710176670435884,-1.6275678618679093e-05,6.298144876137393e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.398079244520804,0,0,False,False,-0.004398079244520804,1.058514707558756e-05,2.4066624706501425e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.574191938611921,0,0,False,False,-0.008574191938611921,1.2160769635138236e-06,3.097991435002513e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.838602932384928,0,0,False,False,-0.0021181203638633854,-5.838602932384929e-05,1.6948329926333328e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,20.53421191701374,0,0,False,False,-0.004118614256338291,-0.0002053421191701374,6.919303824142265e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.207608300824633,0,0,False,False,-0.0002818127321016498,1.2347576120430983e-05,3.2076083008246336e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.937050339537673,0,0,False,False,-0.0030052526314043536,-5.937050339537673e-05,2.6654586168427808e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.5602323767528,0,0,False,False,-0.0023617373779408167,6.5602323767528e-05,3.518317473072458e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.60411252077112,0,0,False,False,-0.0030289235727745303,1.751106001874545e-06,7.604112520771121e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.530203026373092,0,0,False,False,-0.0030056645169414882,-3.667799433583463e-05,0.00010530203026373094,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.477956214193405,0,0,False,False,0.0024479938449795285,2.1504011464690003e-05,7.477956214193406e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.623031956417625,0,0,False,False,-0.0002513969305701758,2.8922825827222323e-05,8.623031956417626e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.858249873143912,0,0,False,False,-0.0029805434774005162,7.858249873143912e-05,2.295829388387009e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.5720001602669957,0,0,False,False,-0.0007101101168480562,-2.572000160266996e-05,2.1193780836838373e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,6.8144125954738834,0,0,False,False,-0.0009806433709482936,-1.3512731752469063e-05,6.814412595473884e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.252671256167432,0,0,False,False,-0.009252671256167432,-8.815613112665627e-05,9.238697319226487e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.259452488337443,0,0,False,False,-0.0002355485053142905,3.081825996294655e-05,7.259452488337444e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.883220997811644,0,0,False,False,0.001557215698294211,-5.4248682150172e-06,2.8832209978116445e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.168885183035294,0,0,False,False,0.00485979261769863,-5.168885183035294e-05,1.8207634872587834e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.396195955122729,0,0,False,False,0.0011320602772133842,7.409147988241822e-07,5.3961959551227294e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.537552671198428,0,0,False,False,0.006170651543457772,8.298982902464353e-05,9.537552671198429e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.983349394192114,0,0,False,False,-0.0020505991274250078,-5.290413701299236e-06,0.00010983349394192115,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.507976817128152,0,0,False,False,-0.003507976817128152,8.033657783090328e-06,1.5929901363698798e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1.1513697570649963,0,0,False,False,-0.0011513697570649964,2.415088838763125e-06,1.5497772063881514e-07,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,10.765422295918805,0,0,False,False,-0.006096503718188394,4.2603540951056293e-05,0.00010765422295918805,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,5.401728690354251,0,0,False,False,0.005401728690354252,1.0054986962234217e-05,1.0981148611423544e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.218776201143026,0,0,False,False,0.0031158714415351206,8.218776201143026e-05,7.184124917900376e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.792908103317073,0,0,False,False,0.007168383380731068,8.792908103317074e-05,3.06313638974437e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.998016089839711,0,0,False,False,0.003998016089839711,3.72168496843602e-05,3.47588663166155e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.524093575772126,0,0,False,False,0.0030729924334440164,-0.00012524093575772127,3.873769111152214e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.8975236805886615,0,0,False,False,-0.0027361337316227727,2.2965021265121674e-05,4.897523680588662e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.575946339795984,0,0,False,False,-0.0018864745246238318,1.4978680978542759e-05,4.575946339795985e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.348871687416527,0,0,False,False,-0.004348871687416527,2.230131109877789e-05,9.839681244693737e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.101768681578253,0,0,False,False,-0.0051017686815782535,2.599769950613629e-05,1.617471281415877e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.60522995328651,0,0,False,False,0.00032790611100064025,4.6052299532865103e-05,1.9648863389633017e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.584191247848018,0,0,False,False,-0.0035512931265255718,0.0001358419124784802,6.802131726304708e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.57142102984751,0,0,False,False,-0.002888611078247737,-4.571421029847511e-05,7.5866580389070674e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.931617432756044,0,0,False,False,0.004931617432756044,-2.2840612602048053e-05,6.980178999629488e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.5670838872292085,0,0,False,False,0.004845869040761598,-7.567083887229209e-05,1.6123665702880473e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.532298877861405,0,0,False,False,-0.006532298877861405,3.6040817171791093e-06,6.421855597306738e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2.6230732807202046,0,0,False,False,2.4022408756044052e-05,-2.623073280720205e-05,1.2259588617804003e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.847645723017839,0,0,False,False,0.006008515382463695,-7.84764572301784e-05,4.7576053038733595e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.83499763817096,0,0,False,False,0.004364164238400658,-4.834997638170961e-05,3.112074938525601e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.8480762602230285,0,0,False,False,0.0018480762602230286,7.828964017530103e-06,1.2335861949452437e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.25898582348932,0,0,False,False,0.00319493820964716,9.784655235877129e-06,5.258985823489321e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.547317661485506,0,0,False,False,0.000748432371152229,-2.435470191935172e-05,7.547317661485507e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1.352788852069837,0,0,False,False,-0.001352788852069837,1.0154519823458085e-05,3.2116404247032868e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.268988107402068,0,0,False,False,-0.0034974739474946752,5.2689881074020684e-05,7.856617072325425e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.343835249237496,0,0,False,False,-0.00012144680654524635,4.587456043779401e-05,6.343835249237497e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.790833296371507,0,0,False,False,-0.0008463625984926514,5.761260105884317e-05,6.790833296371507e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.818859213621111,0,0,False,False,0.004818859213621111,-1.841993241882645e-05,4.684390633856747e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.605972759526524,0,0,False,False,0.002979396437819546,5.605972759526524e-05,1.7858738917134122e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.1658825694643618,0,0,False,False,-0.0023419836902460424,3.165882569464362e-05,7.201696232653912e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.20536126127104,0,0,False,False,0.00035824305573895187,-9.205361261271042e-05,6.605099514823556e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.98770035995829,0,0,False,False,0.001393058643628959,-9.98770035995829e-05,9.216163501988334e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.51039185957274,0,0,False,False,0.011510391859572741,-0.00010197470363449839,4.362798075376755e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,2.8307209251757777,0,0,False,False,1.493406792683544e-06,1.67994187494173e-05,2.830720925175778e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.165613622210744,0,0,False,False,0.004495108206391687,8.165613622210745e-05,4.730001295826834e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.1054334492501035,0,0,False,False,0.0008409280390758941,-1.1054334492501036e-05,7.213200267299115e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.442798975988053,0,0,False,False,0.002627559185410186,-9.48978867311151e-05,0.00011442798975988053,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.938969810994198,0,0,False,False,0.0028991598312500017,-6.324335267192925e-06,5.938969810994198e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.632045291348749,0,0,False,False,-0.001632045291348749,9.727557102200973e-06,7.4039461329134535e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.105369068497662,0,0,False,False,-0.0014853205782709897,9.105369068497663e-05,1.5608528372045278e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.8709549773407157,0,0,False,False,-0.002870954977340716,1.907957252137395e-05,1.0652001616773465e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.110048293085354,0,0,False,False,0.0026941588205060068,-3.4721852024206563e-06,9.110048293085354e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,13.849696012667213,0,0,False,False,-0.0015194786582836723,0.00013849696012667215,2.950456253381535e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.550337885964915,0,0,False,False,-0.0022673614477235968,6.550337885964915e-05,2.0769666931366506e-07,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.774150392294291,0,0,False,False,-0.005774150392294291,3.032479160197218e-05,7.775736410264278e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.604658421314782,0,0,False,False,0.006604658421314782,-8.691329516037246e-06,6.281279108559435e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.109109533876134,0,0,False,False,-0.0021026776323796533,1.2316310031068418e-05,3.1091095338761345e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.528152515127799,0,0,False,False,-0.0022336641684687357,-8.758739488438305e-06,0.000135281525151278,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1.8428974056718384,0,0,False,False,-0.001836368928431702,-1.9312706986382193e-07,1.8428974056718385e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,4.651427983267595,0,0,False,False,0.0024341880872901394,-4.378020730225951e-05,4.651427983267596e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.539820301500704,0,0,False,False,0.0029915003590576025,-6.669733042737462e-05,0.00012539820301500705,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.854001138131526,0,0,False,False,0.008261557896167365,7.620293514306364e-05,0.00010854001138131527,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,3.8272567507749153,0,0,False,False,0.0031446743894685864,3.827256750774916e-05,5.497842627082493e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.410347499743462,0,0,False,False,0.0023473131326053314,0.0001211416817292002,0.00017410347499743464,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.473037337155207,0,0,False,False,-0.001072459382569472,0.00012473037337155208,5.511489751401186e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.196776366470765,0,0,False,False,-0.004603306172443431,2.6274691871798435e-05,5.1967763664707655e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.20599449212511,0,0,False,False,-0.0031615243769943183,6.20599449212511e-05,4.1162269655916015e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.61314093250807,0,0,False,False,-0.005613140932508071,4.299081205783338e-06,1.2236891263164065e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.95722615874893,0,0,False,False,0.0062215610491714365,-2.5383970484779566e-05,9.957226158748931e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.001198586222651,0,0,False,False,0.0003599589819086975,-3.391883142814612e-05,0.00012001198586222652,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.4119882296538124,0,0,False,False,-0.0014762205094902203,-3.4119882296538126e-05,5.578044174102946e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.384267267641702,0,0,False,False,0.0031567547758476516,5.546136757897354e-05,6.384267267641703e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.350567211475544,0,0,False,False,-0.0032044440199126925,0.00011350567211475546,0.00010472720111158061,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.072096279145721,0,0,False,False,-0.003669718995586688,-6.072096279145722e-05,9.717506758306764e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.6020072781835366,0,0,False,False,0.0008619081502077537,-4.622935116823562e-06,2.6020072781835366e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.932474552841547,0,0,False,False,0.0020109648456034133,-2.4890166412409315e-05,4.9324745528415475e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1.0805389620815773,0,0,False,False,-0.0010805389620815774,1.9052533750904284e-07,1.1608029377165265e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.528828012065206,0,0,False,False,0.0003505964939060228,0.00010528828012065207,4.497837663616646e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.769256548841699,0,0,False,False,-0.0005103761717207458,-3.9893998054896994e-05,5.769256548841699e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.853532157726036,0,0,False,False,0.003169373111048731,-2.4097360453014374e-05,0.00010853532157726038,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.473271472004464,0,0,False,False,-0.0003592057338431119,-2.9601118815522505e-05,7.473271472004465e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.745747641785213,0,0,False,False,0.0005372979833312282,-6.459797672011587e-05,8.745747641785214e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.343069959383465,0,0,False,False,0.0023627539547210487,-2.7203791207393e-05,6.343069959383465e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,12.498356200931294,0,0,False,False,-0.0021466380070456377,-0.00012498356200931295,4.818332275661656e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.689782379927058,0,0,False,False,-0.0010949346077425508,2.1812703259824975e-05,9.689782379927058e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.9871607105973945,0,0,False,False,-0.005987160710597394,1.4013154091372252e-05,5.199580717211937e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.6724722362483293,0,0,False,False,-0.00023460320075412714,-3.3888011871960198e-06,2.6724722362483293e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.268571393292611,0,0,False,False,-0.0024296950957629375,-3.4155555318231755e-06,6.268571393292611e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.330955316497925,0,0,False,False,-0.00119573673674772,5.951455681079281e-06,3.330955316497925e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.470958139035822,0,0,False,False,-0.0011529848364019222,-3.263819356671634e-05,4.470958139035823e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.174106487983597,0,0,False,False,-0.0004254021690418842,-9.174106487983598e-05,4.623528441963597e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.89981693916042,0,0,False,False,-0.00489981693916042,1.4440678842892608e-05,4.268814347738732e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.186834115214747,0,0,False,False,-0.0004138829834941501,-5.337587716141875e-05,9.186834115214749e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.505200424361188,0,0,False,False,-0.00056768895607524,5.505200424361189e-05,2.1582027395247205e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.555066584671704,0,0,False,False,0.0016667239820370467,-5.095114625198429e-05,5.5550665846717045e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.013284579988296,0,0,False,False,0.0017150031834749565,-4.8051062972502814e-05,5.0132845799882965e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.058283694089144,0,0,False,False,-0.0053039283257894886,2.582282718068758e-05,6.0582836940891446e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.580635434256898,0,0,False,False,0.0007196852147756264,-4.8462829797866275e-05,7.580635434256898e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.938234834664232,0,0,False,False,0.00046965786075267867,5.621224321956821e-06,9.938234834664234e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.6817999543568933,0,0,False,False,0.0026305882565481093,-7.995083684727205e-06,3.6817999543568936e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.056385402874025,0,0,False,False,0.0005948360700706784,3.5169907504358866e-05,4.0563854028740255e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.557328903836399,0,0,False,False,-0.0016760617393575883,-2.6506386826803675e-05,4.557328903836399e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.7945645865494555,0,0,False,False,0.005667280444086142,6.794564586549456e-05,5.138054980019816e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.0669977240232855,0,0,False,False,0.006066997724023286,-1.44001054113433e-05,5.4946178653758066e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.798214856630684,0,0,False,False,0.001641902991863211,-0.00011798214856630685,3.411573706152606e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.627480760636169,0,0,False,False,0.00011729513795865605,6.3054023174057e-05,7.62748076063617e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1.732715711592515,0,0,False,False,-0.00031296328257966055,1.732715711592515e-05,1.1654262671659686e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.672147868450131,0,0,False,False,0.0004677698589158838,5.672147868450132e-05,5.582514267748556e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,1.6680051826311628,0,0,False,False,0.0016680051826311628,9.735617146903928e-06,1.1859178081631231e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,11.014604090328382,0,0,False,False,0.003967003328611508,9.956213859599692e-05,0.00011014604090328382,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.191251321633071,0,0,False,False,0.007191251321633071,6.35823030012606e-05,6.705043194067728e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.544023634558734,0,0,False,False,-0.0032254524615348908,-0.00013544023634558735,1.1805440021943823e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.63972964887357,0,0,False,False,-0.00031789586111111785,-4.568269635455875e-05,0.00010639729648873572,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.01663767376682,0,0,False,False,-0.0006079107881605718,0.0001701663767376682,1.6659397293485647e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.89372817657125,0,0,False,False,0.0016193740045367024,4.8937281765712503e-05,1.3512408166000685e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.438055411979766,0,0,False,False,-0.004045125220261795,8.890157113011156e-07,4.4380554119797666e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.3054605853996124,0,0,False,False,0.0021181841121149583,3.274118557622338e-05,3.305460585399613e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.306866480327566,0,0,False,False,0.0021984153390941343,8.306866480327566e-05,2.575470425524582e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,12.14914458310029,0,0,False,False,-0.0007834847865438765,-0.00012149144583100291,4.654390664979464e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,4.778939226215315,0,0,False,False,0.0019247356653005246,-2.7539332713294868e-05,4.778939226215315e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.17497806343917,0,0,False,False,-0.0003636754283197849,0.00010174978063439171,4.0037818094136213e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.012245477819363,0,0,False,False,0.00042994991983954335,-4.012245477819363e-05,2.7996289629073e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.498160950692395,0,0,False,False,-0.002741695360454651,-6.498160950692396e-05,2.817935618739536e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.227879601494083,0,0,False,False,-0.0011872491314271014,-8.227879601494084e-05,1.4519220580970779e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.20043500987653,0,0,False,False,-0.0022728290834019872,0.00014200435009876532,5.5810548008287426e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.711978699456716,0,0,False,False,-0.007711978699456716,-3.42316693858594e-06,2.4506902851550366e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.825159837452765,0,0,False,False,-0.003825159837452765,-1.838388572030059e-05,2.9267953267405536e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.8769458547026745,0,0,False,False,-0.0013087056389456582,-3.8769458547026746e-05,3.5333982358485494e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.4809986003744453,0,0,False,False,0.0026291026701564806,-3.480998600374446e-05,2.5009322863295035e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.159048422669738,0,0,False,False,0.000953247568270654,5.159048422669738e-05,8.911331968686896e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.667210888803822,0,0,False,False,0.003580695452557196,-8.667210888803823e-05,3.58042153582809e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.7533933139446525,0,0,False,False,0.004753393313944652,-4.345359123782064e-05,2.0113942783663592e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.279723643373864,0,0,False,False,-0.0032247097294693036,-5.2797236433738645e-05,1.8808320939596e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.18163664015929,0,0,False,False,-0.00718163664015929,-3.4987160015422545e-05,1.716426998837088e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.8752046610207893,0,0,False,False,-0.0038752046610207895,3.459070370436826e-05,6.296408451193152e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.978330221200454,0,0,False,False,-0.0031868118593624856,-7.978330221200454e-05,4.66881299992661e-05,False,False,547,1-5,True
