receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.588038842175797,0,0,False,False,-0.0007591281892550724,1.738591302870815e-05,8.588038842175797e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.658023729433632,0,0,False,False,-0.0015959662762256165,-4.413159711287601e-06,0.00010658023729433632,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.166032053818644,0,0,False,False,0.007166032053818644,6.389902363337854e-05,4.7991457222421784e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.834137531668768,0,0,False,False,0.0010328699911154775,-4.834137531668768e-05,8.441685399534404e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.389483827266194,0,0,False,False,0.002389483827266194,-1.736288920858336e-07,5.875047231985194e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.996709969391012,0,0,False,False,-0.0021434861995272654,3.239541594767897e-05,7.996709969391013e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.154695895568158,0,0,False,False,0.0008569029837663263,-3.27219370027746e-05,4.154695895568158e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.033215140935357,0,0,False,False,0.004936631745493835,-3.622689928781319e-05,7.033215140935358e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.382196580012468,0,0,False,False,-5.1814210375321664e-05,4.382196580012468e-05,1.4782486217101302e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.67532740735032,0,0,False,False,0.0033341798896326926,-0.0001067532740735032,3.863904764053861e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.32470658580197,0,0,False,False,0.0016217990574680762,1.7772129523959465e-05,3.32470658580197e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.137737172413017,0,0,False,False,0.002564217925491016,3.827585032233265e-05,4.137737172413017e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.748548780133925,0,0,False,False,0.002981472629791534,-0.00013748548780133927,2.418550880451306e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.595027737941188,0,0,False,False,0.0038427524256369632,-6.595027737941188e-05,2.9391722967872404e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.949178229948249,0,0,False,False,-0.007043798462176056,-9.94917822994825e-05,2.5251586535270144e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.30454867400468,0,0,False,False,0.00530454867400468,-1.6389147188485028e-05,2.7898551040006576e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.830302105455828,0,0,False,False,0.005830302105455828,-4.3571492486409055e-05,2.0890911790799975e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.006646997633132,0,0,False,False,-0.00033968769627276685,-4.0066469976331316e-05,1.555627451495566e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.178726169418622,0,0,False,False,-0.0005108225205280693,2.2681725699368354e-05,3.1787261694186224e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.1795252565929655,0,0,False,False,-0.0007699900672346675,4.744386720568715e-05,7.179525256592966e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.15267950768134,0,0,False,False,0.0008857594980370949,-7.187962297039376e-06,5.15267950768134e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.494478736630341,0,0,False,False,-0.0020657911099074286,-1.2078128338224884e-05,7.494478736630342e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.4923430894734615,0,0,False,False,0.0015864956689517252,7.492343089473462e-05,1.7189852457721702e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.362615856288713,0,0,False,False,0.002010923391755695,9.362615856288713e-05,5.893307992976579e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.071455748916376,0,0,False,False,0.0007978687097295945,-3.6317418795308367e-06,4.0714557489163764e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.256508411906367,0,0,False,False,0.0012841631973464533,-6.256508411906368e-05,1.2980627993507723e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.032336655831098,0,0,False,False,0.004032336655831098,-2.40812224247657e-05,1.3636940599633725e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1.6164691450719901,0,0,False,False,0.00026355109163814146,1.6164691450719902e-05,2.8846061239843283e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.309408117722066,0,0,False,False,0.0030999918591386364,-1.1948043608569717e-05,0.00012309408117722068,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.124883156455796,0,0,False,False,-0.0007030272354079739,-0.00010124883156455798,1.541182436836449e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.5019338144176375,0,0,False,False,0.0012217242993247145,2.715592666675883e-05,4.501933814417638e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.050045272534682,0,0,False,False,0.0007682005654855306,-2.4772508966962718e-05,6.050045272534682e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.099879365058683,0,0,False,False,-0.002689100408876945,1.6576796084014155e-05,9.099879365058684e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.906640534976754,0,0,False,False,-0.0016480040716902922,4.906640534976754e-05,2.4368193640127656e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.612478242321207,0,0,False,False,0.002612478242321207,-1.9721905348257812e-05,9.701257994952883e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.8285585478286865,0,0,False,False,-0.0006799225165371339,1.0032486315685342e-05,3.828558547828687e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.136100794858451,0,0,False,False,-0.003136100794858451,1.4010779457375e-05,2.2709038870944792e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,2.4042351668311612,0,0,False,False,0.0004115247914147883,-2.4042351668311616e-05,3.68742683934876e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.1719014421457996,0,0,False,False,0.0016909308821624858,-1.0563081132090995e-05,3.1719014421458e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.919537222799958,0,0,False,False,0.002919537222799958,1.1398749095833135e-05,1.9521627779999963e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.317261802406246,0,0,False,False,0.0003499291731433291,-1.1932017731525915e-05,3.317261802406246e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.334553734288638,0,0,False,False,0.001714411245429483,8.33455373428864e-05,9.244190740829654e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.0984686692547156,0,0,False,False,0.00037531032429587705,-1.6827932092551312e-06,2.098468669254716e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.31959003399703,0,0,False,False,0.0036750382703515023,-8.319590033997032e-05,6.709299253369099e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,8.33455425589011,0,0,False,False,0.0010679839478402342,-4.208677441236048e-05,8.334554255890111e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,0.7110848626524441,0,0,False,False,0.0007110848626524441,-3.5430709688462864e-06,6.861668217901936e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,13.08863759159422,0,0,False,False,0.00718937852739023,9.249456665140402e-05,0.0001308863759159422,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1.7949932700806523,0,0,False,False,0.0007943809519982062,9.532561337292583e-06,1.7949932700806526e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.6320492270286,0,0,False,False,0.0010231944469923568,6.6320492270286e-05,3.581530516200531e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.085515160808537,0,0,False,False,-0.001181295078313769,5.085515160808538e-05,4.739404282994876e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.637433866319634,0,0,False,False,0.006998635744974486,-2.6155846589956713e-05,9.637433866319635e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.385963830227195,0,0,False,False,0.0011795218055558074,-7.385963830227196e-05,5.275885164024746e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.611679678441311,0,0,False,False,-0.0034092473923172583,5.6116796784413116e-05,2.6622010783396627e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,17.880697046967743,0,0,False,False,0.003087063979353774,1.3871490943740512e-05,0.00017880697046967746,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.930326834600155,0,0,False,False,0.003052095317392234,-6.209646086168922e-05,7.930326834600156e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.823686555318218,0,0,False,False,3.573142330382376e-05,2.1724086371304516e-06,6.823686555318219e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.786577419190142,0,0,False,False,0.0032919136877392428,-2.9253566301326354e-05,4.786577419190142e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.890487295723678,0,0,False,False,0.006890487295723678,-1.5644595826835676e-05,6.12242311771294e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.9035299043903544,0,0,False,False,-0.002364673637744125,1.1116490440947367e-06,3.903529904390355e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.986835650459863,0,0,False,False,-0.002898099629825093,-8.790972081605257e-05,8.986835650459864e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.989127912850698,0,0,False,False,-0.00142350017564315,-3.300185180182927e-05,0.000139891279128507,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.460969391459797,0,0,False,False,0.0005105175382644527,8.460969391459797e-05,5.6359022564696714e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.081415650736501,0,0,False,False,0.008081415650736501,2.985756308822978e-06,7.484667925491022e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.8371662535018283,0,0,False,False,-0.0025712805739692107,1.8989443363328294e-05,2.8371662535018286e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.747941375920224,0,0,False,False,0.002266201974867911,-4.2380233315049874e-06,0.00010747941375920224,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.814640036729753,0,0,False,False,-0.0006359263106590459,6.814640036729754e-05,1.28334129080472e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.345486892957514,0,0,False,False,0.0009050641763605435,2.299398894875221e-06,2.3454868929575143e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.475807494096975,0,0,False,False,0.005551612326557117,-8.619598253999903e-06,9.475807494096976e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2.845601541291659,0,0,False,False,-0.0007287479305259596,2.845601541291659e-05,3.5555137925062603e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.756738576080027,0,0,False,False,0.002866368810010368,9.756738576080028e-05,7.805121061009627e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.965637669293628,0,0,False,False,-0.0046597729074247815,-2.6490758616360826e-05,5.965637669293628e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.09401075851318,0,0,False,False,9.780823221357572e-05,-7.094010758513181e-05,1.2081323651078316e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.27343239176582,0,0,False,False,-0.005053404259142443,0.00011273432391765821,4.585157289723269e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.607704679590585,0,0,False,False,-0.00210928525341239,3.921791741332245e-05,8.607704679590585e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.544675611532389,0,0,False,False,-0.005544675611532389,1.4223151306460688e-06,7.640839432658143e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.018092576578146,0,0,False,False,-0.0029023254464039315,9.018092576578147e-05,1.70993330229148e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.0153231112856895,0,0,False,False,0.0003324869406884033,-1.538947015350997e-05,7.01532311128569e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.096671248300842,0,0,False,False,0.0003167772614241943,8.096671248300842e-05,2.8061145880862463e-06,False,False,560,1-8,True
