slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.011453249243277742,53.763448866779804,0.0055494955243617,0.0033933602976995414,0.0036782007528159966,0.0030052922583191305,0.0030052922583223562
515,0-1-4-5,4,2060,2060,0.013869879075919904,53.77731874585572,0.004479770837847035,0.0025514942432992437,0.004017416413219621,0.0015250864368145463,0.0015177933896666218
516,0-1-7-8,4,2064,2064,0.01675910230563859,53.794077848161365,0.005461863520895601,0.00334837617676319,0.004017416413219621,0.0031266656150279576,0.002513228872366824
517,0-1-4-5,4,2068,2068,0.010393879351790107,53.80447172751315,0.005832816127168903,0.0034684040994066127,0.003511344880664069,0.003029305456799955,0.0024949997530470114
518,0-1-7-8,4,2072,2072,0.018519105606988922,53.822990833120144,0.005832816127168903,0.0035966663916307314,0.004515796116450588,0.003029305456799955,0.0024949997530470114
519,0-1-4-5,4,2076,2076,0.019301159969179176,53.842291993089326,0.004898617443057182,0.0026488971743647313,0.004515796116450588,0.001920519108643803,0.0019205191086513196
520,0-1-7-8,4,2080,2080,0.01870707436897649,53.8609990674583,0.004663008586020508,0.0029086456847811043,0.0038045300201332566,0.0024256344736844257,0.00363185062818161
521,0-1-4-5,4,2084,2084,0.017244633427900027,53.8782437008862,0.006174806642855631,0.004215638735857052,0.005210349320748264,0.003373594196343891,0.005799228670035461
522,0-1-7-8,4,2088,2088,0.012711152522722343,53.89095485340892,0.005394868124358871,0.003899309908634517,0.0052390447087020675,0.002331074845200326,0.003439779187090153
523,0-1-4-5,4,2092,2092,0.008385803245912588,53.899340656654836,0.0073580149809332725,0.00400556794843781,0.007150683015581194,0.0014956502435228677,0.0029687736897585637
524,0-1-7-8,4,2096,2096,0.01996763740651333,53.91930829406135,0.006816272272278759,0.004645181467017437,0.006765745601938988,0.0037645613595279313,0.0037645613595032046
525,0-1-4-5,4,2100,2100,0.020972007060819912,53.94028030112217,0.00752393353637304,0.0041213810356477655,0.007511266034143205,0.0019053001194305652,0.002452650135296608
526,0-1-7-8,4,2104,2104,0.01638879682138417,53.95666909794355,0.007772387704149511,0.004471571444684133,0.007511266034143205,0.003263320146595377,0.003014866067317712
527,0-1-4-5,4,2108,2108,0.023333315057960612,53.980002413001515,0.005818107355305351,0.0035351195591277894,0.00581577235529096,0.0022945742235120094,0.0020804652557728787
528,0-1-7-8,4,2112,2112,0.013713182183812202,53.99371559518533,0.005905670574854012,0.003336657646060718,0.0036182134617916972,0.003155074499487965,0.0033864366407456714
529,0-1-4-5,4,2116,2116,0.013122912714998871,54.006838507900326,0.007382860242166955,0.004193785019263347,0.0037092801127585062,0.004214071664076035,0.0033624092248132342
530,0-1-7-8,4,2120,2120,0.018342833748658204,54.02518134164899,0.007382860242166955,0.003603341225350418,0.0028570233099429743,0.004214071664076035,0.0032685660879465672
531,0-1-4-5,4,2124,2124,0.011535000435925268,54.036716342084915,0.005724099918769539,0.00309297532387794,0.0023564080780431595,0.002988842432051045,0.003465183926024906
532,0-1-7-8,4,2128,2128,0.019301262078752806,54.05601760416367,0.004440582619759725,0.0025844257349644157,0.001186382061703739,0.002482704540791548,0.0036835405418216283
533,0-1-4-5,4,2132,2132,0.012479572712899173,54.06849717687657,0.004589487828805306,0.0024268034915315736,0.002563026731706941,0.0026036787352925186,0.0026977440892039795
534,0-1-7-8,4,2136,2136,0.009883995325727311,54.0783811722023,0.004589487828805306,0.002459688269426387,0.002563026731706941,0.0026036787352925186,0.0033204493417215986
535,0-1-4-5,4,2140,2140,0.015669019397247953,54.09405019159955,0.004270693696090318,0.0021723093848374825,0.001950969402798819,0.002211436300211176,0.0022114363002003756
536,0-1-7-8,4,2144,2144,0.015133354982001057,54.10918354658155,0.004291263470050345,0.002552946460785931,0.0026302442468733034,0.002138590479015495,0.003216042187034418
537,0-1-4-5,4,2148,2148,0.014455166277767745,54.12363871285932,0.0047666687749228194,0.0031617318809685534,0.0026302442468733034,0.002681250314427338,0.003426490768141832
538,0-1-7-8,4,2152,2152,0.011671304497503143,54.13531001735682,0.005391901660569987,0.0037019677639470493,0.003609254557972008,0.003000200757761396,0.0047658162976844665
539,0-1-4-5,4,2156,2156,0.017883231193127184,54.15319324854995,0.005005775716112745,0.0035005973351163,0.003609254557972008,0.0028550651960698764,0.004737604346622959
540,0-1-7-8,4,2160,2160,0.023262215196539548,54.176455463746485,0.00706312390837747,0.003514114936550395,0.0041509666913555066,0.003913508666620893,0.004184039437845399
541,0-1-4-5,4,2164,2164,0.024112472382209354,54.20056793612869,0.007248231204812052,0.004089727018440442,0.0031644565459743035,0.003913508666620893,0.004184039437845399
542,0-1-7-8,4,2168,2168,0.018142665982853457,54.21871060211154,0.004522997222740968,0.0029106676745418647,0.0019114685784558105,0.002588997001355853,0.0034222229814631078
543,0-1-4-5,4,2172,2172,0.01819162479556153,54.236902226907105,0.00321494917545933,0.0021311304395938207,0.002606226939931844,0.00162771799896862,0.0017711077621171967
544,0-1-7-8,4,2176,2176,0.008884971258394419,54.2457871981655,0.0057825925237890465,0.002813770210709442,0.004593161440865856,0.002012760648726746,0.0030694148656422726
545,0-1-4-5,4,2180,2180,0.026618831860329754,54.272406030025834,0.005954081594278617,0.004003435743551388,0.004593161440865856,0.0033620128574418295,0.004386112591056701
546,0-1-7-8,4,2184,2184,0.018660863687552518,54.291066893713385,0.007496793067396917,0.003967149098453651,0.0029317609843388936,0.004227869060864405,0.004227869060862588
547,0-1-4-5,4,2188,2188,0.01211930089870675,54.30318619461209,0.00517713954386357,0.0036255362824481902,0.0037236032423209053,0.0023516007226686607,0.003003117926233756
548,0-1-7-8,4,2192,2192,0.012221388931764231,54.31540758354385,0.005650863440130668,0.003685808022110197,0.004529938901740138,0.002567734530959396,0.003003117926233756
549,0-1-4-5,4,2196,2196,0.016179160876003382,54.33158674441986,0.006449077174117916,0.003260928606491353,0.0020249869253916586,0.003597199008017973,0.005213327056495132
550,0-1-7-8,4,2200,2200,0.025520946916451265,54.35710769133631,0.004379212876118336,0.0030229506545091833,0.002902462190490951,0.0024973367648400426,0.0039615426465360315
551,0-1-4-5,4,2204,2204,0.013919904179648624,54.37102759551596,0.004186899888364665,0.0027126631756008526,0.002902462190490951,0.0021357356259828542,0.004094627334673362
552,0-1-7-8,4,2208,2208,0.013617586430444303,54.384645181946404,0.0046565273716068865,0.0029275456312217703,0.0034490366344641643,0.001958891708713989,0.0037514102054032605
553,0-1-4-5,4,2212,2212,0.009211323825944598,54.39385650577235,0.0044966412934638504,0.0025643570884371593,0.002613699316157181,0.002270492666972416,0.0028145125723284536
554,0-1-7-8,4,2216,2216,0.010426831334262296,54.40428333710661,0.005023127537441154,0.0028064202548952013,0.004080180034179648,0.0028423358494665367,0.002475029029071152
555,0-1-4-5,4,2220,2220,0.013835373740264476,54.418118710846876,0.009534988357683327,0.0044357003945248155,0.004080180034179648,0.005253035289381465,0.004445243763321116
556,0-1-7-8,4,2224,2224,0.018371643595726465,54.436490354442604,0.0069376957338393615,0.004537900538252233,0.0046664387260477724,0.0038007438777598926,0.004902106053698674
557,0-1-4-5,4,2228,2228,0.0151120717847279,54.45160242622733,0.006840111235208002,0.004505433630906866,0.0046664387260477724,0.0037390335066863696,0.004305414340393554
558,0-1-7-8,4,2232,2232,0.016237264250243223,54.467839690477575,0.00823106481603618,0.0045482080585833185,0.00750535284696241,0.003211881399689301,0.004305414340393554
559,0-1-4-5,4,2236,2236,0.016218249475216863,54.48405793995279,0.00823106481603618,0.004871454925275614,0.00750535284696241,0.0024374826665184827,0.0034369987042239813
560,0-1-7-8,4,2240,2240,0.020907972903119028,54.50496591285591,0.006219016125772601,0.004158165474357329,0.005456852408428858,0.0024374826665184827,0.0033358450235070336
