slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
529,19,0-1-6-9,4,2116,0.13014235270256025,164.38318326005802,0.059003267435145966,0.028258638204387548,0.02763186076747104,0.029865971838989813,0.01811275727567363
530,19,0-1-7-8,4,2120,0.2445605763071486,164.62774383636517,0.04506304060009169,0.026127339118858832,0.03543633160676052,0.018295486923482138,0.02973221497386902
531,19,0-1-7-9,4,2124,0.16890112654592324,164.7966449629111,0.05141817525828107,0.03169936711423712,0.018180393647682536,0.02776147872345222,0.036736980301441235
532,19,0-1-8-9,4,2128,0.2682505439910508,165.06489550690216,0.03421848478942847,0.026018808627391882,0.02408008078793955,0.01866569405828886,0.0365635464125873
533,20,0-1-2-3,4,2132,0.21380821084175267,165.27870371774392,0.044460580094223996,0.023231581121573787,0.030611270125206147,0.018471782256440434,0.021914567714560462
534,20,0-1-2-4,4,2136,0.16315117887298433,165.44185489661692,0.05617431402844681,0.025718706372664237,0.029749171634207983,0.027305608373042342,0.0314555424651104
535,20,0-1-2-5,4,2140,0.142209248007798,165.5840641446247,0.04457774922078997,0.025739187044505927,0.02252042857433878,0.02463699611518221,0.041784512334267276
536,20,0-1-2-6,4,2144,0.09760767338454839,165.68167181800925,0.03482109515005338,0.023088287263223633,0.017158749073701074,0.019592109555619415,0.027277662005388947
537,20,0-1-2-7,4,2148,0.1592069785773086,165.84087879658657,0.06552135866380997,0.03229764966454571,0.02854860095874301,0.03379489031400861,0.03674379521778803
538,20,0-1-2-8,4,2152,0.18377307017611114,166.02465186676267,0.07493828384463531,0.03555772995616415,0.059416958289901345,0.039687378228516076,0.040030822071472016
539,20,0-1-2-9,4,2156,0.19504219144919074,166.21969405821187,0.05283164309535892,0.0281369241572663,0.03418795014474085,0.02307400089746712,0.02061105431076271
540,20,0-1-3-4,4,2160,0.1132792969160105,166.33297335512788,0.03556989039477723,0.0241402421546559,0.020761566534275744,0.018776273093792113,0.018776273093784823
541,20,0-1-3-5,4,2164,0.09022425517956219,166.42319761030743,0.05175352400107301,0.031374689378596984,0.031120011517444368,0.026979710236777563,0.026979710236759047
542,20,0-1-3-6,4,2168,0.11152341501237054,166.53472102531978,0.044973517157120925,0.03050899800293032,0.034381404703282215,0.02146193722295321,0.0167664491162256
543,20,0-1-3-7,4,2172,0.15070862592060585,166.68542965124038,0.08542302096266899,0.04446175197222818,0.020298427934434926,0.047537094766691136,0.028456991451783153
544,20,0-1-3-8,4,2176,0.14901533675396023,166.83444498799435,0.09679710331099788,0.0492655678983438,0.03892190040659216,0.05156568481385604,0.049266989207310985
545,20,0-1-3-9,4,2180,0.24440356054334322,167.07884854853768,0.09895788043896757,0.04881382059074102,0.04466985157166903,0.05129262591358567,0.05302252035421873
546,20,0-1-4-5,4,2184,0.18273222358598287,167.26158077212366,0.07160360629813507,0.0396220056300036,0.03964194423249978,0.039084596518311705,0.03908459651831464
547,20,0-1-4-6,4,2188,0.12346375190036624,167.38504452402404,0.046103424093104556,0.030300735960335154,0.02522965419943546,0.023570088564675323,0.02507398031225705
548,20,0-1-4-7,4,2192,0.10145999426882374,167.48650451829286,0.06420103821855278,0.03469303898960328,0.02522965419943546,0.036780135813540296,0.046256546935914855
549,20,0-1-4-8,4,2196,0.18074612350657887,167.66725064179943,0.06420103821855278,0.035515548926385594,0.021511563944429213,0.036780135813540296,0.028842614776401376
550,20,0-1-4-9,4,2200,0.1331242663802099,167.80037490817963,0.06013027975553048,0.035223615712741255,0.024263704884347703,0.03369450028598385,0.03347396914162459
551,20,0-1-5-6,4,2204,0.166105964730014,167.96648087290964,0.03358297846812733,0.017684211260650114,0.011521067748518021,0.019235708192179648,0.02465431972468224
552,20,0-1-5-7,4,2208,0.10199754649031398,168.06847841939995,0.04534826289340314,0.023285383074656628,0.02303506266858335,0.025948802623743373,0.022764449927478836
553,20,0-1-5-8,4,2212,0.10648177587641686,168.17496019527636,0.0495989166273732,0.025152108227980592,0.01295171102248105,0.028002926931529514,0.031616765385322765
554,20,0-1-5-9,4,2216,0.19551683149255364,168.3704770267689,0.06292424186589125,0.031106297839340054,0.020855371100537923,0.034011591854414214,0.05856214546092531
555,20,0-1-6-7,4,2220,0.16146387429507367,168.53194090106396,0.04538726305719444,0.024497036258578974,0.017146317228281305,0.025953826942284236,0.026950880603045846
556,20,0-1-6-8,4,2224,0.12712433481370156,168.65906523587768,0.058251802299370006,0.03128633713546391,0.024756560714223497,0.03315293351080705,0.04678059476552221
557,20,0-1-6-9,4,2228,0.09943111750904189,168.75849635338673,0.05674345540750666,0.032138275599718845,0.04103876313040189,0.03149610227453722,0.037004177543231265
558,20,0-1-7-8,4,2232,0.224625761905957,168.9831221152927,0.05267062689702625,0.029677833766156517,0.051510090039897705,0.015960160627480433,0.019024225802120043
559,20,0-1-7-9,4,2236,0.20293507756452706,169.18605719285722,0.05424157696627528,0.03721047794045911,0.046796221697036344,0.031075954527053362,0.04898446476600071
560,20,0-1-8-9,4,2240,0.1259220595271362,169.31197925238436,0.04705774053885224,0.029974273330832493,0.03408416133900971,0.023182194726545105,0.04508507167562925
