slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,5,1-7,adjust,-0.09987813990946254,0.0010061552596062715,0.0002809487152813739
314,6,1-7,adjust,-0.037009240578694,-0.001285934649737585,1.2901760558321953e-05
314,9,1-8,adjust,-0.004377359227567447,0.0003492022568433875,0.0010163582242855745
315,2,1-4,adjust,-0.020650299325644342,0.001468424820310135,0.00026389171278307305
315,3,1-4,adjust,0.006472048781719233,-0.000447335910737887,0.001713740610121237
315,6,1-5,adjust,0.020828690566153787,0.0016206621947378599,0.0015588857147813965
315,7,1-5,adjust,-0.04484210031515737,-0.00032245023964050623,0.0012445750219892036
315,8,1-5,adjust,0.026330542036583377,0.0007626582976324207,0.0007837741600930265
315,9,1-5,adjust,0.009128975967534063,-0.0006125176023382245,0.0011533958204647547
316,2,1-7,adjust,0.02190183799333456,-0.0009705731407011006,0.0006158418710323044
316,3,1-7,adjust,0.0643693029822531,-0.0012746495516730936,6.527738057531789e-06
316,4,1-7,adjust,-0.078027252988273,-0.0001775006832999762,0.00024325819243773797
316,5,1-7,adjust,0.06295497877448061,0.000463483411175897,0.00022121949458865715
316,6,1-7,adjust,-0.007898357933440648,0.00012504921831584198,6.351120133499274e-05
316,9,1-8,adjust,0.012550862449507214,0.0006600515618430155,0.0009588847102709911
317,2,1-4,adjust,-0.02412957360761945,0.0015792676476170493,0.00041012469821423333
317,3,1-4,adjust,-0.1036687142014157,0.0016441156232368578,0.000471809987624373
317,6,1-5,adjust,0.05624464006859291,-0.0008132582037557649,0.0001546725748664588
317,7,1-5,adjust,0.12486688750036014,0.0006572689485030312,0.00019896695567433488
317,8,1-5,adjust,0.034097492975318305,0.00015943470534689295,0.00012930897712573115
317,9,1-5,adjust,0.03151652291987653,0.0016695870665569608,4.9845194515610224e-05
318,2,1-7,adjust,-0.04665173840631005,-0.0004909726559184476,0.00031589138357130916
318,3,1-7,adjust,0.01658043081086055,0.0006137793943330813,0.0006466738560662702
318,4,1-7,adjust,0.042939848697529814,-0.0012219154963304976,6.88604737927727e-05
318,5,1-7,adjust,0.02060591318984334,-0.000877589450152627,0.00045300969006355197
318,6,1-7,adjust,0.043756343620870115,0.0005377207500216628,0.0005740188274834494
318,9,1-8,adjust,0.004176619562463577,-0.000663780841546313,0.0007503061132637948
319,2,1-4,adjust,0.06588319580527645,-0.0014086238878964685,0.0010475326795932602
319,3,1-4,adjust,0.03050920077629615,-0.0019422261621380174,0.0004268435591681012
319,6,1-5,adjust,-0.06985653424654117,0.00035425061131525955,0.0002102775924990641
319,7,1-5,adjust,-0.04496452980973066,-0.0006997542659416168,0.00040710946875459363
319,8,1-5,adjust,-0.0029830825597595505,-0.0006157500653305145,0.0001903195849422501
319,9,1-5,adjust,-0.02567424194735258,-0.0012996222017909059,0.0007478064975709015
320,2,1-7,adjust,-0.03051780398813626,0.00021892746576469103,0.00039099438755773035
320,3,1-7,adjust,-0.029891588178541033,0.0012234103096122925,0.00044420216683926965
320,4,1-7,adjust,0.04497938209559463,0.0009605723245505713,0.00019169770702107136
320,5,1-7,adjust,0.03600112259995282,-8.330692561220766e-06,4.953114444476013e-06
320,6,1-7,adjust,0.029960960393693177,0.00036507179274074877,0.0006222499627159388
320,9,1-8,adjust,0.0005842263828734712,0.0007150971645575589,2.9474880809253404e-05
321,2,1-4,adjust,0.015684902564283718,-0.0003048665998718041,0.00024959891649800576
321,3,1-4,adjust,0.06522471730258647,6.054511419064159e-05,0.0002844421018226303
321,6,1-5,adjust,0.010945991724202693,-0.001084525960178897,0.000409228255586062
321,7,1-5,adjust,0.042574123509822544,0.0003535554977421056,0.0006155873535319095
321,8,1-5,adjust,0.005518956620112336,0.0005022538914459365,6.419041715340117e-05
321,9,1-5,adjust,0.009091279320930786,-0.00018827754279706306,2.8353986964455033e-05
322,2,1-7,adjust,-0.024294824308730433,0.0006367007729778829,0.00013379237805629768
322,3,1-7,adjust,-0.006062333511187634,-0.0008166567207037054,1.2856164052824987e-05
322,4,1-7,adjust,-0.02324982018115506,0.0001806077435648255,0.0007891403376151879
322,5,1-7,adjust,-0.008186734168833016,0.0013217715934894802,0.00011216538407476674
322,6,1-7,adjust,0.027958405065313933,0.0007736113401736555,0.0005653814537709852
322,9,1-8,adjust,0.01121817641213617,-0.00014419756047162705,0.000382114568733589
323,2,1-4,adjust,0.036853072309997625,-6.6927553924461175e-06,0.0007244042516325608
323,3,1-4,adjust,-0.06750182294504133,0.0006989687858087526,0.00152369808585246
323,6,1-5,adjust,-0.01883268829674976,0.00016386552973976845,0.00029463875441897527
323,7,1-5,adjust,0.003992198174744694,0.0002851598933484157,0.00023399007946615588
323,8,1-5,adjust,0.06895401438852483,0.0006849700096938107,0.0008559309803801169
323,9,1-5,adjust,0.018706151017018054,0.000836349955077421,0.001109580814901529
324,2,1-7,adjust,-0.022386559245882003,0.0009511889378166948,0.0007867297623992882
324,3,1-7,adjust,-0.0019490034363041368,0.0005226341269820381,0.000570109102935118
324,4,1-7,adjust,0.021672931020414416,-0.0007762516179619658,0.0007483499042752658
324,5,1-7,adjust,-0.02433682154067114,-0.0014264526083342425,0.00044459084663618805
324,6,1-7,adjust,0.003705027586185282,-0.0013787165812961738,0.0002534382084421821
324,9,1-8,adjust,0.03181366277871468,0.0013669946278040174,0.000990302012561897
325,2,1-4,adjust,0.009592815872188486,-0.0004818799211489494,0.00020670612429768854
325,3,1-4,adjust,0.0664877294648953,-0.0013713597250492044,0.000649938096715884
325,6,1-5,adjust,-0.05827718932623026,0.0006504804894726115,0.00033071411534743003
325,7,1-5,adjust,-0.020446916371178365,-0.0007433883756857217,0.00010906272294276802
325,8,1-5,adjust,-0.06809792717560144,-0.0004018573386442184,0.0005200991596723934
325,9,1-5,adjust,-0.05281506092741938,-0.0016487153140809835,5.5086698920973506e-05
326,2,1-7,adjust,0.021517321587853966,-0.0008758517382708273,0.0006950639690908063
326,3,1-7,adjust,0.03536969665941682,0.00010737385580455572,0.0009931670327297051
326,4,1-7,adjust,-0.005392476080635631,0.0006224451367303652,0.0006225663443547849
326,5,1-7,adjust,0.07190511934850735,0.0006104445193657695,3.193725800806122e-05
326,6,1-7,adjust,0.05674325781945033,0.00016737284263005525,0.0002506201699989261
326,9,1-8,adjust,0.005379337469409315,0.0001427776912099144,0.0007322803999025207
327,2,1-4,adjust,0.0017634972842253838,0.00048628587660767304,0.0004346017347045302
327,3,1-4,adjust,-0.04160347084101371,0.0013711708081101668,9.277752223241672e-05
327,6,1-5,adjust,0.03326980578325943,0.00021402986345702723,0.00016959545722829348
327,7,1-5,adjust,0.06927217820410908,0.0008025958991247753,7.713181052116652e-05
327,8,1-5,adjust,0.014461100794821397,-0.000348460506074626,0.00017555468205724932
327,9,1-5,adjust,0.02192503001563123,0.000854239910570112,0.0002813402308158884
328,2,1-7,adjust,-0.03088616235509653,0.000486863832062484,0.00047492654732746755
328,3,1-7,adjust,0.017809706252964064,-0.0010872721443713482,0.0005910167226206662
328,4,1-7,adjust,-0.03883559525711599,0.00013931604810163187,0.0007037373724257574
328,5,1-7,adjust,-0.006630028853064426,0.0012065575805424182,0.0005086412800704032
328,6,1-7,adjust,0.01161835062209797,-0.0005396351781637265,0.0004984015106092669
328,9,1-8,adjust,-0.03139942380434076,-0.00034861834816949294,0.00017220705719942978
329,2,1-4,adjust,-0.027619498291031767,0.0003480781587567556,0.0002830800866285081
329,3,1-4,adjust,-0.07726626322981064,6.925900574885801e-05,0.0010761866989598332
329,6,1-5,adjust,0.042703543910511746,0.0001318698464794545,0.0006423831379789892
329,7,1-5,adjust,0.054273091875076604,0.0008076389399140211,0.0006733800226641335
329,8,1-5,adjust,0.05769426255676575,0.0004365034631680612,0.00044016500993717566
329,9,1-5,adjust,0.05739562530238787,0.0008917038331425403,0.0005950260644878814
330,2,1-7,adjust,-0.05781712963442891,0.001202022591413689,0.0004872783380707405
330,3,1-7,adjust,0.07253758630651631,0.0004381173749594875,0.0004716898215736557
330,4,1-7,adjust,0.007499169845283672,0.0004703663435928621,0.00046272316321194657
330,5,1-7,adjust,0.0785952191113271,-0.000921159010533979,0.0004825104582184516
330,6,1-7,adjust,0.00276800912765996,7.509571145357093e-05,1.4002042264829116e-05
330,9,1-8,adjust,-0.021464517871914283,-0.0003132129093637266,0.0006205586896875493
331,2,1-4,adjust,0.06224744497856686,-0.0006032437904321248,0.0008580931659245206
331,3,1-4,adjust,-0.06855398493854904,0.00039532891689048803,0.0013991745281094418
331,6,1-5,adjust,0.010386130879960109,0.000242188558382388,0.0007458741514671634
331,7,1-5,adjust,-0.034017756172712944,-0.0003417037334733695,0.0013503250476180233
331,8,1-5,adjust,-0.013399266971017098,0.00019007439210918161,0.0008315142305047108
331,9,1-5,adjust,0.016108851516264837,-0.0002806289924504857,0.0003712068622365742
332,2,1-7,adjust,-0.04493670982145413,0.0001991734660910107,0.0003049432922000093
332,3,1-7,adjust,0.005787604352380869,-2.4587407272239825e-05,0.0001308239427516156
332,4,1-7,adjust,-0.015990080547534896,-0.0007875711561368738,0.0009330503395509759
332,5,1-7,adjust,-0.04557232926675479,0.000457596776971431,0.0006841603257846387
332,6,1-7,adjust,-0.03665519953143947,0.000465868095255184,0.00010650992761767017
332,9,1-8,adjust,-0.007329702892847966,0.0006730665498719208,0.0005309941250276783
333,2,1-4,adjust,0.07971091998228144,-0.00135959309999906,0.0004324912844495768
333,3,1-4,adjust,-0.0025665493017315477,-0.00024171264172062894,0.0005841336433573661
333,6,1-5,adjust,0.00880375286642427,4.3952237172255646e-05,0.001357899460653467
333,7,1-5,adjust,0.023280433961376634,7.403705864333237e-05,0.000998034035005967
333,8,1-5,adjust,0.035482714683051864,1.64884505517523e-05,0.0010130148303425163
333,9,1-5,adjust,-0.00244669623076968,-0.0013599375973335132,0.0006001878817813525
334,2,1-7,adjust,-0.03825901378663529,0.0012672959172653111,0.00025875708676680845
334,3,1-7,adjust,0.04329123014801958,-0.0005087370302086178,0.0011463602962847096
334,4,1-7,adjust,-0.057451127966873856,0.0010669197441294553,0.00047581432168810727
334,5,1-7,adjust,-0.0784945572873444,-0.0014979245889207538,0.00030112332587760304
334,6,1-7,adjust,-0.014296844503756026,-0.0007394557551734762,0.0008995305718802015
334,9,1-8,adjust,0.004192463129999832,0.0004769588091438158,4.03443381503638e-05
335,2,1-4,adjust,-0.010246268490104724,-0.00017903175306458821,0.0018120472824203386
335,3,1-4,adjust,-0.10949210782347532,0.0008835829901802822,0.0021106722873320913
335,6,1-5,adjust,-0.10973429812924235,0.0006488027176227183,0.0007553260056395537
335,7,1-5,adjust,-0.11099913649141283,-0.0005797238125400418,0.00023161000254348822
335,8,1-5,adjust,-0.10169519524174868,-0.00123318328334041,0.0011250932329063064
335,9,1-5,adjust,-0.0807860223383727,-0.0019334421455833484,0.0016223236050079478
336,2,1-7,adjust,0.045988401562005156,-0.0011515909828108952,0.0006170515645732242
336,3,1-7,adjust,0.07752138959618916,-0.0003017839177442822,0.0006327712479641222
336,4,1-7,adjust,0.03863362721197547,-0.0010750106480915426,0.0005813679452001037
336,5,1-7,adjust,0.0028599978087103734,0.0006919453672751523,2.9760885956862418e-05
336,6,1-7,adjust,0.03785456624222351,-0.0005881161730162298,0.00027338895033730717
336,9,1-8,adjust,0.015081275501409181,0.0009010276501498899,0.00029908722943243303
337,2,1-4,adjust,-0.01985859525617495,8.794460269590937e-05,0.00010163823395010802
337,3,1-4,adjust,-0.007718002867065933,0.0010657861738284852,0.0005867448238454738
337,6,1-5,adjust,0.006787063586969522,0.00028813502589400267,0.0006608441337147543
337,7,1-5,adjust,0.02797835468038732,-3.481759802962684e-05,0.00018424037903192505
337,8,1-5,adjust,0.00023969925518265721,0.0004549235327038325,0.00011275590396723528
337,9,1-5,adjust,0.04661231084348265,0.0008612294615261413,0.000647094713339214
338,2,1-7,adjust,0.02286569196360852,0.00024099403613751411,0.0003358436297127771
338,3,1-7,adjust,0.010136415117785425,-0.0019590751536489636,0.0003660227017539779
338,4,1-7,adjust,-0.033390880326145275,0.00018512737934709415,0.00044988557819636553
338,5,1-7,adjust,-0.012084043749599892,0.00019908998180314896,0.0004952252820856703
338,6,1-7,adjust,0.022555682001933607,0.00038598563929676455,0.00027977400679614903
338,9,1-8,adjust,-0.008673994229457558,-0.0002597199570020553,6.789153768473489e-05
339,2,1-4,adjust,-0.027009003232160253,0.0007817898279394923,0.0007616808595726572
339,3,1-4,adjust,-0.05537170640909148,0.0015314257468797287,0.0007453890507814081
339,6,1-5,adjust,-0.03473191075325341,-0.00021372910446066133,0.0010510660461181592
339,7,1-5,adjust,0.001703784586222889,-0.0002765759104842264,0.00042840083485858114
339,8,1-5,adjust,0.044711793087246925,0.0003898199524144495,0.00010558215021512617
339,9,1-5,adjust,0.01830369760641133,0.00013077301239740438,0.00014945030400455363
340,2,1-7,adjust,0.019171411858543128,-0.0017215144340137307,0.0010434552986646817
340,3,1-7,adjust,0.07551778380572202,-0.0008912912229576494,0.0002817587627651929
340,4,1-7,adjust,0.04320671950255014,-5.2924758876907146e-05,0.0007373555426947095
340,5,1-7,adjust,-0.009307478733335392,-0.0009350076012053875,0.0002122843583221157
340,6,1-7,adjust,0.046500241359029186,-0.0005825996150053255,0.00012235129996435976
340,9,1-8,adjust,-0.023814954687772213,-0.00016600767024818115,0.0009812214339680269
341,2,1-4,adjust,-0.0015102882131978767,0.0010658286924367826,0.0005610212767515302
341,3,1-4,adjust,-0.010617724495085638,0.0010013599912071889,0.0012394848710968484
341,6,1-5,adjust,-0.09065268561905154,0.0002180743144498347,0.0006122619954654781
341,7,1-5,adjust,-0.10929535962228634,-0.0004439596172138939,0.0010129907521539134
341,8,1-5,adjust,-0.09667352761855158,-0.0009812074684254289,0.0015089292324582514
341,9,1-5,adjust,-0.03466683897303675,-0.0009375829827511372,0.0009462087179661357
342,2,1-7,adjust,0.036370429641050285,-0.0009128096252575741,0.001045309396253806
342,3,1-7,adjust,-0.001188565212568789,-0.0006955746899309312,6.787010567870693e-05
342,4,1-7,adjust,0.023160321111531403,0.0002232596848409776,0.0009033485798222657
342,5,1-7,adjust,-0.02824498155876379,0.0008783656123894634,0.0013247239694200602
342,6,1-7,adjust,-0.014104777676151476,-5.0368422696158663e-05,0.0004966900877816586
342,9,1-8,adjust,-0.018838100497728025,-0.0013194913971980465,1.877040707753897e-06
343,2,1-4,adjust,-0.044500138950143986,0.00046553226670830296,0.0004179433002440702
343,3,1-4,adjust,-0.04006106857600685,-0.0002626679226852271,0.0007230310424190783
343,6,1-5,adjust,0.06606193943542964,-0.00029978934349317375,0.0012429728722531924
343,7,1-5,adjust,0.04395956436936853,0.000576025125286101,0.0003036368652642182
343,8,1-5,adjust,0.028411404896701794,0.0011520792143620417,4.8151550552893544e-05
343,9,1-5,adjust,0.047329068913027114,0.002294780635160983,9.962611992998304e-05
344,2,1-7,adjust,0.039292398858035475,-0.0004314246538210367,0.000712527000370301
344,3,1-7,adjust,0.002787870011835399,1.1500135841029268e-05,0.0003046391919133968
344,4,1-7,adjust,0.05555534118698942,-0.00027866067250570354,0.0003918533524976286
344,5,1-7,adjust,0.04880075662888374,-0.0002701777070138864,0.0006079580026858079
344,6,1-7,adjust,-0.06090232907996477,8.648862550595038e-05,0.00010655413911522143
344,9,1-8,adjust,-0.004587645456932609,-0.0003702413073954385,9.218797122202157e-05
345,2,1-4,adjust,-0.012219914884250359,5.3021524976785336e-05,4.583453105584865e-05
345,3,1-4,adjust,0.054892722685131484,-0.0011368792284566053,0.0006072938386709633
345,6,1-5,adjust,0.08182804980470144,0.00054451792454215,1.353992161640771e-05
345,7,1-5,adjust,0.05785601382391607,-0.00014305111480068504,0.0005067949730801325
345,8,1-5,adjust,-0.0026437064775123088,-0.0008748075857282872,2.7154374062387034e-05
345,9,1-5,adjust,0.002102305938018311,-0.00030692883398695067,1.595095097526403e-05
346,2,1-7,adjust,0.002976822663387319,-0.0007914860705858455,0.000246403132581898
346,3,1-7,adjust,0.008767612123153563,0.0004909076162527414,5.14050482447485e-05
346,4,1-7,adjust,0.00786035843144234,0.0004709493832311489,0.0004849103453508804
346,5,1-7,adjust,0.04408375485482519,-0.000434263832748091,0.00026941185250842914
346,6,1-7,adjust,-0.020117763402689743,-0.0002512951397871356,0.000318998759571034
346,9,1-8,adjust,-0.007123383510630866,-0.00011822947188015109,0.0010095789413818697
347,2,1-4,adjust,-0.0200456342724065,0.0009126805709024552,0.0004324827749866016
347,3,1-4,adjust,-0.0008496110809901277,-0.0003340230766463773,0.0006777645311701565
347,6,1-5,adjust,0.035919573740794006,-0.00024475123632063903,0.0008245022600218625
347,7,1-5,adjust,0.02638202802402388,-0.0001911969434520317,0.0007176014222420321
347,8,1-5,adjust,-0.016881394024458336,-0.00029765169473630436,0.0015843554461528221
347,9,1-5,adjust,-0.024224909299354256,-0.0005310024930991493,0.0008583795391406165
348,2,1-7,adjust,-0.01487468034292809,3.369271163769492e-05,0.0008489300249133846
348,3,1-7,adjust,0.00891463707798015,0.0008697933850910572,0.0008202590416343239
348,4,1-7,adjust,0.014856634739294284,-0.0008497741492493172,0.0003440764204350809
348,5,1-7,adjust,0.09278062528604983,0.0005718298897996239,0.00042109667941734485
348,6,1-7,adjust,0.03369779670811767,0.0007816886887840003,0.00022898964444337987
348,9,1-8,adjust,-0.003898831446736607,-0.0003302738295977985,0.0024635516499783247
349,2,1-4,adjust,0.059204100772093995,-0.0011990340151914784,0.00018213926747046084
349,3,1-4,adjust,0.009342222437870282,-0.0007340037770526222,0.00010967058821331611
349,6,1-5,adjust,0.06583122180769103,-0.00042192115262704703,0.0013876339425134266
349,7,1-5,adjust,0.02484017734856747,-9.564911001832293e-05,0.00047118963579407066
349,8,1-5,adjust,0.13874030790906278,0.001672120491741476,0.0012832264860123833
349,9,1-5,adjust,0.017163263942835332,0.001497926055326481,0.0011200222316672967
350,2,1-7,adjust,-0.04062560416265614,0.0014101525905577219,0.001346941029641186
350,3,1-7,adjust,-0.013991373299756214,0.0003309573180206141,0.001916669219035294
350,4,1-7,adjust,0.0028954410201922176,0.000794093455173945,0.0012637163107670271
350,5,1-7,adjust,-0.06105337778827977,-0.0001836410080328849,0.0011944817517218942
350,6,1-7,adjust,-0.05828279622515822,0.0001744631983853162,0.0005091787947695991
350,9,1-8,adjust,0.08595732701610279,0.002428873267903454,0.002324956088079817
351,2,1-4,adjust,0.009575752292833285,-0.0004512743592251737,0.0004434437355222341
351,3,1-4,adjust,0.019464649704459127,1.9298378518710835e-05,0.00015483916431702772
351,6,1-5,adjust,-0.010924698169699537,-0.0005945047840605276,0.0008282052761436466
351,7,1-5,adjust,0.007628457308723964,0.0010754065744145217,0.0011341679605224267
351,8,1-5,adjust,-0.07198091783093598,-0.0006130835714252626,0.0005531485533117666
351,9,1-5,adjust,-0.07220196083794539,-0.002166246843762081,1.4890184326028854e-05
352,2,1-7,adjust,-0.05423001318346266,0.001953401426545768,2.4094819749446187e-05
352,3,1-7,adjust,-0.14562188113393823,0.0009337789218689642,0.00025215871849836724
352,4,1-7,adjust,-0.12592094929994652,0.0004819713435523896,0.0008381348706610001
352,5,1-7,adjust,-0.10972341536193071,-0.00038034194937174357,0.0002734851970164132
352,6,1-7,adjust,-0.03741530727585532,0.00012118979473775988,0.00042442252015215386
352,9,1-8,adjust,0.023301730665700356,-0.0008085867418934417,0.001011402051927342
353,2,1-4,adjust,-0.005798207732700628,-0.0007199662857909529,0.0011888179243631743
353,3,1-4,adjust,0.026950825797413498,2.2924346416603783e-05,0.0009043974114357774
353,6,1-5,adjust,-0.10516165289064779,-0.000581510863896912,0.0010860284109390481
353,7,1-5,adjust,-0.18547178448998516,-0.0006546596470889382,0.0012629138158792136
353,8,1-5,adjust,0.005268118932389349,-0.0011859452900186494,0.0012283322738939056
353,9,1-5,adjust,-0.008682190487968816,7.027755456840311e-05,0.0007359508019573567
354,2,1-7,adjust,0.04877513712361796,-0.0013527199022337572,0.0008264317520699102
354,3,1-7,adjust,0.025652932118139102,-0.000192015060955267,0.0007896082745950359
354,4,1-7,adjust,0.0774720473312103,0.00013329511456366147,0.0007252879410650709
354,5,1-7,adjust,-0.020686440307565366,0.0018585762014076226,0.0015188237968049461
354,6,1-7,adjust,-0.019143687691754986,0.0009742670071002464,0.0024612536069088422
354,9,1-8,adjust,-0.008132246484907181,0.00035259006987337993,0.0007139905977545134
355,2,1-4,adjust,-0.015900846546247186,0.0011201313302172222,0.0013741670004310713
355,3,1-4,adjust,0.07175708923341886,-0.0005810462790718088,0.002089493606499014
355,6,1-5,adjust,0.09245729999132221,-0.00010920879672682422,0.0009195875950784377
355,7,1-5,adjust,0.12917176683928608,6.270836129890606e-05,0.0006183537608094815
355,8,1-5,adjust,0.04436027988989004,0.001836176818647452,3.342389274261287e-05
355,9,1-5,adjust,0.04997828280948028,0.0012400670214591492,0.0004419220200157827
356,2,1-7,adjust,-0.010206463206645668,-0.0003617599137151642,0.0011813798462227353
356,3,1-7,adjust,-0.018549909110861913,0.00035459355610869316,0.0011343611483214837
356,4,1-7,adjust,-0.052454708630412177,-0.0023807853652995244,0.0015712863881637304
356,5,1-7,adjust,0.07871714593100007,-0.001668342946190379,0.0001751325965446589
356,6,1-7,adjust,0.011891850642964734,-7.127741814570285e-05,0.0005513355904779404
356,9,1-8,adjust,-0.009427986744969157,-0.0003855730553330685,0.0008048367956884673
357,2,1-4,adjust,0.052056476405009815,-0.001291798524727614,0.0008781604998991068
357,3,1-4,adjust,-0.005628706230281518,-0.0007468379909665221,0.0006146994584806672
357,6,1-5,adjust,0.03888051181201922,-0.0002010001895846837,0.0017131582511485234
357,7,1-5,adjust,0.005472749716618815,0.000680979354029991,0.0013249264147639174
357,8,1-5,adjust,-0.1002340530274484,-0.001690941921532539,0.001085556718729417
357,9,1-5,adjust,-0.050654532757485535,-0.0009043402473436853,0.0007478091854043836
358,2,1-7,adjust,-0.05353499658835609,0.0014628860478281996,0.001124718467894777
358,3,1-7,adjust,-0.06868077798179358,0.0014071090671542272,0.0012132527001718074
358,4,1-7,adjust,-0.07034520359167373,0.001266457934967971,0.0010031668801923194
358,5,1-7,adjust,-0.027498195973127807,0.0008684799835236598,0.0007097013589710827
358,6,1-7,adjust,-0.03410189601305711,0.00021363855966552943,0.0011232099695630742
358,9,1-8,adjust,-0.02227189948627324,-0.0010937927529293305,0.002079460772935159
359,2,1-4,adjust,-0.013093184771777986,-0.00026156510988715434,0.0001409183367403619
359,3,1-4,adjust,0.0006579189245189709,-0.00017193088204638625,0.0007199289924064162
359,6,1-5,adjust,0.01897912436375855,-0.000744825560222501,0.001359488745040752
359,7,1-5,adjust,-0.023983356641257253,-0.0005749195345185605,0.0005138718003095646
359,8,1-5,adjust,0.06507531593277077,0.001866040375621286,0.0014024896878602462
359,9,1-5,adjust,0.07138171620636102,0.0011106277974908256,0.0001771265776175457
360,2,1-7,adjust,0.043694879544507785,-0.000676673415860654,0.0009296688262723141
360,3,1-7,adjust,0.043125603817893605,-0.0008341771025898189,0.0011291968598523489
360,4,1-7,adjust,0.051872478169760275,-0.0003293021536041429,0.0008052646948600951
360,5,1-7,adjust,-0.01688107638908573,-0.00031150514244106774,0.0007670192785884245
360,6,1-7,adjust,-0.01895586932979577,2.6229039887907643e-05,0.000733174986626618
360,9,1-8,adjust,-0.0031510015677106143,0.0009480390536758765,0.0009042546119009046
361,2,1-4,adjust,-0.009353659029443668,0.00039056754438670567,0.00017316588207440768
361,3,1-4,adjust,-0.023347269083720076,-0.00044292560700956744,0.00023212088148210776
361,6,1-5,adjust,-0.02130043637906912,0.0007024699608516473,0.0005590203366952421
361,7,1-5,adjust,-0.023804217770345495,-0.00016216752659250252,0.00044764236173563753
361,8,1-5,adjust,-0.012351811271444722,-0.0016048315354106502,5.458107930653395e-05
361,9,1-5,adjust,-0.03350386579758967,-0.000946234625082066,0.00015556903974928564
362,2,1-7,adjust,0.014321414477064785,-0.000206156803108982,7.133722110525655e-05
362,3,1-7,adjust,0.05410249604930062,0.00040318475689553774,0.00017511362297032424
362,4,1-7,adjust,0.037821947692861596,6.244173105877743e-05,0.00041528741506646023
362,5,1-7,adjust,0.03325402588340053,0.0007333032706707623,0.0005286889728187631
362,6,1-7,adjust,-0.007586172892696496,0.00010875884487001377,0.0010336697057503092
362,9,1-8,adjust,-0.01169586764952201,-7.570302462296884e-05,6.936478796861009e-05
363,2,1-4,adjust,-0.01823051160396285,6.587366563395596e-05,0.0006737152731624612
363,3,1-4,adjust,0.0111300380242838,0.0005452707888063339,0.0013874073733475235
363,6,1-5,adjust,0.0939563210524546,-0.00010412566445897699,0.0010955502127083325
363,7,1-4,adjust,0.10734639072219462,-0.0005291725902013867,5.811799481563212e-06
363,8,1-5,adjust,0.01565738994368193,0.001158828223402076,0.0009889857118057371
363,9,1-5,adjust,0.05271717608155223,0.0008263397059342782,0.0010345616422083564
364,2,1-7,adjust,-0.02326902703815101,0.0010470842990736651,0.000407043747379038
364,3,1-7,adjust,-0.04186127982028877,-0.001279270610514978,0.0005729108428978775
364,4,1-7,adjust,0.1341954029865323,0.00027128380240457034,0.0011754770662440919
364,5,1-7,adjust,0.11893065149305028,-0.0012834815664153419,0.0010781865695143043
364,6,1-7,adjust,0.023749344271139314,-0.00026413010713550956,0.0010904624306475607
364,9,1-8,adjust,-0.00982370728178037,0.0007508457922063668,0.0010775064795254395
365,2,1-4,adjust,0.06742424155400024,-0.0014002728470782124,0.00036657148745281677
365,3,1-4,adjust,0.11078055048847694,-0.0009696863326970434,0.0011766727827734475
365,6,1-5,adjust,0.05132032192534474,0.0005466326814985442,0.001216751579541481
365,7,1-5,adjust,0.01344532521324553,0.0015912489115165603,0.0005030409423265509
365,8,1-5,adjust,-0.019288450381745797,-0.00044576416377948707,3.827344022400999e-05
365,9,1-5,adjust,-0.015582012480245608,-0.0017551540079778173,2.0734361732542766e-05
366,2,1-7,adjust,-0.09543172258094951,0.0018970088342383786,0.0008016988417865861
366,3,1-7,adjust,-0.19448400258710039,0.0024987453483552935,6.91040988704258e-05
366,4,1-7,adjust,-0.16910802620099463,0.0006094400492126934,0.0003293294578687778
366,5,1-7,adjust,-0.13148994356137036,0.00029600467763965825,0.0002476166521370016
366,6,1-7,adjust,-0.07614694416345613,-0.00031535188526383615,0.000797721055161063
366,9,1-8,adjust,-0.007161381576201782,0.0006075608873153551,0.0015423845191937222
367,2,1-4,adjust,0.01903189996102181,-0.0006751567650502272,0.00028890484686918707
367,3,1-4,adjust,0.0471201469983118,0.0006611507866246931,0.0012532997379779273
367,6,1-5,adjust,-0.08078041279816595,0.00029464261135429175,0.0001654356564992009
367,7,1-5,adjust,-0.1179630770660619,-0.0005665113253930423,0.00016816094274745426
367,8,1-5,adjust,-0.02366215073343103,-0.0005675468392860333,0.0004396974660217655
367,9,1-5,adjust,-0.007788156079049523,0.00048337046719807943,0.00045847255786572597
368,2,1-7,adjust,0.007567085644606258,0.00018933699350882395,0.0010362935497712155
368,3,1-7,adjust,-0.03173409695360549,-0.0012385176964884795,0.0008012839361578798
368,4,1-7,adjust,-0.010592763464226296,-3.274519927429619e-05,0.0008559467375966462
368,5,1-7,adjust,-0.027768101720781473,-0.0001900765683324654,0.0007723370957651606
368,6,1-7,adjust,-0.03976076708630512,-0.0007854157427398113,0.00029806838116583747
368,9,1-8,adjust,-0.01666766883203214,-0.0013657049863232326,0.00011143294141679783
369,2,1-4,adjust,0.0015434104480006215,-7.679187179785414e-05,0.0005097810307859082
369,3,1-4,adjust,0.037974392385067904,0.001113586648958299,0.0005207674987809406
369,6,1-5,adjust,0.06215277067945243,0.0003563222300673075,0.0006450502400867458
369,7,1-5,adjust,-0.024382818662471377,-0.0005117661483528136,0.00021822934127426456
