slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
527,0-1-4-5,4,2108,2108,0.5052410995145923,391.934866637116,0.10492795920830658,0.06282182593062705,0.054039422270008686,0.05735112574313277,0.11315460191370619
528,0-1-7-8,4,2112,2112,0.5089784696160343,392.443845106732,0.16074647499087252,0.08443153715207692,0.10361887527943736,0.08705335610446475,0.08705335610446241
529,0-1-4-5,4,2116,2116,0.4298679058151732,392.87371301254717,0.11572191894585225,0.06885074832897013,0.10361887527943736,0.06472137604182678,0.06472137604183104
530,0-1-7-8,4,2120,2120,0.6961937035862964,393.56990671613346,0.16910330939962726,0.06602896761971132,0.04505048652801236,0.09340857408160566,0.0934085740816144
531,0-1-4-5,4,2124,2124,0.5196054918205576,394.08951220795404,0.11106134258452892,0.05169159024437744,0.0580278299719339,0.06338966174675396,0.08375450529501194
532,0-1-7-8,4,2128,2128,0.56259671731672,394.65210892527074,0.10709318213456977,0.07402558220534342,0.08346550137493125,0.0489015244405952,0.06948298662454988
533,0-1-4-5,4,2132,2132,0.6802800001163448,395.3323889253871,0.15724456449152252,0.10088533329656608,0.1054102466547846,0.0727147289746747,0.07133955193205566
534,0-1-7-8,4,2136,2136,0.5170146018742503,395.8494035272613,0.2511135133054671,0.13320861499772715,0.1054102466547846,0.13896933355801183,0.13896933355803043
535,0-1-4-5,4,2140,2140,0.7056732646493976,396.5550767919107,0.18637444912542062,0.08579351393104194,0.08635014039070654,0.10459685277614703,0.10459685277614028
536,0-1-7-8,4,2144,2144,0.629804688042804,397.1848814799535,0.08080053182289168,0.04798365345898744,0.05712589905301968,0.045886298997675386,0.04371211139194031
537,0-1-4-5,4,2148,2148,0.5512154903033537,397.7360969702569,0.12468962922647372,0.06662958580666375,0.03475957369660421,0.06911064766727881,0.06911064766728714
538,0-1-7-8,4,2152,2152,0.4425058434589331,398.1786028137158,0.07671383185280752,0.0482941444143882,0.037934342306570557,0.0439229141863581,0.08335819729424543
539,0-1-4-5,4,2156,2156,0.22824572091605333,398.4068485346319,0.12153155289527515,0.05433661918568504,0.05070629798842674,0.06878127377541436,0.10374919563000162
540,0-1-7-8,4,2160,2160,0.3839802186606031,398.7908287532925,0.08329386768961694,0.04859865457508106,0.08022230538767872,0.020444250568294804,0.035315879663457395
541,0-1-4-5,4,2164,2164,0.4885316433697609,399.27936039666224,0.11627894526622087,0.07825057075042087,0.08666886669384155,0.06526523783910618,0.07008530439745897
542,0-1-7-8,4,2168,2168,0.5730693439898035,399.85242974065204,0.0906221357623525,0.05513266768914707,0.08666886669384155,0.037806360658768086,0.0500057082829386
543,0-1-4-5,4,2172,2172,0.5401593986255154,400.39258913927756,0.06867318616662307,0.04545810068363323,0.033482848219478,0.03926560546531704,0.0542725485059421
544,0-1-7-8,4,2176,2176,0.47947279761664674,400.8720619368942,0.14247763415461437,0.07201499863254363,0.1275304330353606,0.04860027507544502,0.048600275075457944
545,0-1-4-5,4,2180,2180,0.5587410989246298,401.4308030358189,0.14955703561075187,0.07161212708974835,0.03522284330995262,0.08492119838186983,0.08492119838187051
546,0-1-7-8,4,2184,2184,0.6435449765171783,402.0743480123361,0.12411102515853503,0.06538846746941944,0.07495478098604735,0.05740276915466149,0.07761059179158991
547,0-1-4-5,4,2188,2188,0.3555108083566997,402.4298588206928,0.14106226618337567,0.08512640988473667,0.10315451012343146,0.07672637415185335,0.06304932194658619
548,0-1-7-8,4,2192,2192,0.4811887503569786,402.9110475710498,0.14729171993874962,0.10046438525794493,0.14465792269588462,0.06004458494580327,0.05958810832186856
549,0-1-4-5,4,2196,2196,0.40620827458493314,403.3172558456347,0.16809613058963835,0.09395665556285351,0.14079642870743214,0.05428874296572214,0.04325362229605645
550,0-1-7-8,4,2200,2200,0.42708640091269634,403.7443422465474,0.10931956561278683,0.0728673212664224,0.10839346968433006,0.03884133784449253,0.04338109050964789
551,0-1-4-5,4,2204,2204,0.3874120066605213,404.1317542532079,0.10251202186027036,0.05958353371938696,0.07277494537537166,0.056831829469078846,0.0568318294690755
552,0-1-7-8,4,2208,2208,0.8334195346631689,404.96517378787104,0.1469601864020343,0.08641101037583514,0.12016014476773762,0.07634336084264373,0.07634336084264959
553,0-1-4-5,4,2212,2212,0.7365717992572095,405.70174558712824,0.1152025538325226,0.06962846347887912,0.06320852483506201,0.06590198307352078,0.10906040135697026
554,0-1-7-8,4,2216,2216,0.7483436112296031,406.45008919835783,0.11974999050608591,0.08153743676175937,0.08098496587885506,0.06529192726926929,0.08124038411322942
555,0-1-4-5,4,2220,2220,0.6490504880462833,407.0991396864041,0.1108220017084686,0.06822296419297859,0.08098496587885506,0.05171723524582626,0.05271134674675437
556,0-1-7-8,4,2224,2224,0.5854570075894712,407.68459669399357,0.11350213226489982,0.07990628993888652,0.06425545325862458,0.05958692177277354,0.0673685065289078
557,0-1-4-5,4,2228,2228,0.5905874689451523,408.27518416293873,0.07271849249763858,0.03477591326981255,0.03664291973089462,0.03598170656104586,0.02627368136872832
558,0-1-7-8,4,2232,2232,0.327195397476502,408.6023795604152,0.06987895551409046,0.03807289509667768,0.048287112808722554,0.028948013282542092,0.051454187365521875
559,0-1-4-5,4,2236,2236,0.3911522784357626,408.99353183885097,0.0731835195008957,0.053037666586394985,0.06605870906443556,0.03233870950343772,0.044596758181164375
560,0-1-7-8,4,2240,2240,0.4623604715094185,409.4558923103604,0.1548818972238754,0.08646081983229198,0.1237153293590012,0.06518207376111188,0.06676147078145078
