slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,6,1-5,adjust,-0.0362803127201917,-0.000295168383650213,8.076108581495721e-05
277,7,1-5,adjust,-0.03256523608196993,-0.000997984464697479,0.00046679820468285377
277,8,1-5,adjust,-0.007930040426731325,-9.252366237617628e-05,0.0005521914023268038
277,9,1-5,adjust,-0.002790773285179562,0.0011052966220066512,0.0005682903871091151
278,2,1-7,adjust,0.014973870463561188,-0.0001250255264370958,0.000240567214453879
278,3,1-7,adjust,0.0504554391405406,-0.0006327883170691594,0.0001965523093187495
278,4,1-7,adjust,0.05711872956357191,-0.00012610489844986793,0.0002401438378555357
278,5,1-7,adjust,-0.0018897530268608062,-0.000968194679800901,0.00019496260407835688
278,6,1-7,adjust,0.03470125753844672,-0.0011198822890540652,0.0005933902393129748
278,9,1-8,adjust,-0.01234928920250585,-0.0011483059455711076,0.0002936918746102148
279,2,1-4,adjust,0.008872159976463838,-0.0006048855992338925,0.0007007645153275092
279,3,1-4,adjust,0.00924635566225779,0.00039220422739134404,0.0005503712053228953
279,6,1-5,adjust,-0.0642754189983628,0.00039863892598398425,0.0012752654711666552
279,7,1-5,adjust,-0.0562410288567563,5.470273253405938e-06,0.00036050722853484603
279,8,1-5,adjust,-0.1011335439095152,-0.000400509217642306,0.0005035279323644733
279,9,1-5,adjust,0.0006513641076543222,-0.00021136051262834516,0.000714372426713513
280,2,1-7,adjust,0.017617955575692335,0.00017285651408109775,0.00043631689432104594
280,3,1-7,adjust,-0.06758742809539486,0.00016418549535876352,0.0001441509238162726
280,4,1-7,adjust,-0.13962119392725916,-0.0008428528688294336,0.0005488201923955742
280,5,1-7,adjust,0.0016877492724495168,0.001221293068639489,0.00039025266675860466
280,6,1-7,adjust,0.009872056529367991,0.00021414807942748414,8.14222410884769e-05
280,9,1-8,adjust,-0.05241092199206997,-0.0005590497301856107,0.0010549052826756902
281,2,1-4,adjust,-0.020140807846967444,0.0008701836817291207,0.0003904174255032501
281,3,1-4,adjust,-0.009701336325438355,0.0014143795267940263,0.00039449394303985063
281,6,1-5,adjust,0.030880412387387306,-0.0002944492619290399,0.001116827655655345
281,7,1-5,adjust,0.08226363076095534,0.0003654469884194278,0.0011829804120037414
281,8,1-5,adjust,0.059089715195178236,0.0013764571496736328,0.001237426549697949
281,9,1-5,adjust,0.06236224086099491,0.0014256253460898636,0.0006332535403647691
282,2,1-7,adjust,-0.02356584467773679,-0.0005779875433964397,0.00033985376110187156
282,3,1-7,adjust,0.03636158916750857,-0.0008415186968500583,0.0003118524696455972
282,4,1-7,adjust,0.06740364002971015,0.00034308465088287875,0.0011862300957727774
282,5,1-7,adjust,-0.01840364124400846,-0.0007474605517287584,0.0006311303521488106
282,6,1-7,adjust,0.03962428234798767,0.0008578819546340556,0.0009374013855113858
282,9,1-8,adjust,0.001595996878134669,-0.0007347188299806473,0.00012312768677781306
283,2,1-4,adjust,0.013671642020604266,-0.00015247684898769413,0.0006829009728490396
283,3,1-4,adjust,-0.021319827568754255,-0.00022741821402156947,0.0002869201261228904
283,6,1-5,adjust,-0.06222798708130877,-0.0009783769349396686,0.0005901674547727735
283,7,1-5,adjust,-0.020733430865905206,0.0002905603388544119,0.0006823732543408018
283,8,1-5,adjust,-0.033211537626933685,-0.0019569752916737235,0.00020699863090942018
283,9,1-5,adjust,-0.036948105976697274,-0.00013048536477028042,0.00046893537506189736
284,2,1-7,adjust,-0.045487773834786506,0.00012614659664146713,0.0013086284339939398
284,3,1-7,adjust,-0.0033971780741577093,3.7116531370098977e-06,0.0011059590589664555
284,4,1-7,adjust,-0.07678325890619199,0.0004777402373338287,0.001042832142321082
284,5,1-7,adjust,0.03269631011248498,-0.00012315664194835528,0.0015604929552449846
284,6,1-7,adjust,0.026650011905077167,0.0007567591178590463,0.0006624298262129213
284,9,1-8,adjust,-0.020382298422416636,-0.0007561719339623381,0.001511878892806287
285,2,1-4,adjust,0.012471000733179366,0.0008206954610256147,0.0006605811093280579
285,3,1-4,adjust,-0.06394247221453278,0.0013019431123061718,0.0014711667178809035
285,6,1-5,adjust,-0.01394180152903237,0.0002067208734071255,0.0017486177527712005
285,7,1-5,adjust,-0.022799523014267804,-0.0005584820481369095,0.0009085801707986035
285,8,1-5,adjust,0.04052562531063822,0.0016077264906486854,0.00019481557488710942
285,9,1-5,adjust,0.04051606889129479,0.0006886789967712171,0.0005592831525263794
286,2,1-7,adjust,0.04139899473524401,-0.0010984681951907503,0.0012447444168078266
286,3,1-7,adjust,0.09032097388725288,-0.001348618632067061,0.0004678761069199871
286,4,1-7,adjust,0.04967711203678617,-0.000926374975475738,0.0009486547909890962
286,5,1-7,adjust,0.1030559982675727,0.00035840932597534065,0.00043534390719364945
286,6,1-7,adjust,0.007446935911634762,-0.0008033109997739229,0.0003940836623264739
286,9,1-8,adjust,0.006830564136741232,0.00047280631513239976,0.0013944954753787602
287,2,1-4,adjust,-0.002739400437766033,0.0002486768488350278,2.462368204675458e-05
287,3,1-4,adjust,-0.022285183540180633,0.000364400608914136,7.934950557196116e-05
287,6,1-5,adjust,0.12686383367237006,2.8232659119680456e-05,0.0021570969885792123
287,7,1-5,adjust,0.10157412756284372,0.0007955159061339532,0.0020996561595235993
287,8,1-5,adjust,0.036787977277134655,-8.224578716695813e-05,0.0019222329296561932
287,9,1-5,adjust,-0.022875879407559356,0.00047150225410818035,0.0009034732700772283
288,2,1-7,adjust,-0.0207383698769207,4.584736042812801e-05,0.0003749193024050941
288,3,1-7,adjust,-0.03569882911552408,-0.00020314813270894808,0.0002548224208030465
288,4,1-7,adjust,-0.04226699439019866,0.0008777813146398783,0.0003785502460050007
288,5,1-7,adjust,-0.09052409763573237,-0.0007479703186695158,0.00042788286536968073
288,6,1-7,adjust,-0.04917144010244693,-0.00034311689873955297,0.0011587302229832952
288,9,1-8,adjust,0.04256354105421389,9.739429627582533e-05,0.000745998888123552
289,2,1-4,adjust,-0.017294859047400368,0.0005506288950107739,0.0007903698856678363
289,3,1-4,adjust,-0.01230731849601144,-0.0001946611032007783,0.0009491372203229866
289,6,1-5,adjust,-0.09237459095011667,0.00044876215299254627,8.603814465688594e-05
289,7,1-5,adjust,-0.12192725707477034,-0.0011743639230978654,0.00025564584788358364
289,8,1-5,adjust,-0.05616777942697296,-0.0011585559220507807,0.0004921673144691744
289,9,1-5,adjust,-0.05247122755686727,-0.0015936352598412448,0.0006321618580658619
290,2,1-7,adjust,0.05150651384319864,-0.0016927499778678925,0.0005010649320619287
290,3,1-7,adjust,0.14057351623182396,-0.0008426780045216026,0.00010904062738854705
290,4,1-7,adjust,0.08935322313077151,-0.00027863963507950283,0.0004010770561399984
290,5,1-7,adjust,-0.05486716177682095,-0.0006061171173762005,0.00023597930107407798
290,6,1-7,adjust,-0.04155096955836175,-1.814433866135042e-05,0.0009239057046225236
290,9,1-8,adjust,0.013217036998796628,0.00033894190353352046,0.0005928125628105849
291,2,1-4,adjust,-0.009319434739341067,0.0008005003376497446,0.0010759280060435754
291,3,1-4,adjust,-0.05438721376414913,0.0006049934969468118,6.245908387150607e-05
291,6,1-5,adjust,0.019429334048956356,-0.00018893872352151368,0.00029178799161546764
291,7,1-5,adjust,-0.044827886320758,0.0003613404832934783,0.0006839907976639668
291,8,1-5,adjust,-0.07184359544069925,-0.00016202286285540255,0.0007822458439442257
291,9,1-5,adjust,-0.0405228643021851,-0.0008692295290397612,0.00039182056219307337
292,2,1-7,adjust,-0.02131436417343365,0.00014214982166850057,0.0010118026543939078
292,3,1-7,adjust,-0.05697471949223953,7.619277645339487e-05,0.0006679739405828873
292,4,1-7,adjust,-0.009272315371916163,0.0007751527151322377,0.001175881122686943
292,5,1-7,adjust,0.03670056559056089,0.00031055885721046234,0.00021345476276597776
292,6,1-7,adjust,-0.051521946332002404,-0.0003897023738225649,6.648516118519823e-05
292,9,1-8,adjust,0.00500482022691277,7.308426546236e-05,0.0013180890992333754
293,2,1-4,adjust,0.005733304771467376,0.00012003756446779656,0.00076089588026536
293,3,1-4,adjust,0.028038307607656743,-0.00013729165761620644,0.00038754419101874724
293,6,1-5,adjust,0.060270394510347255,0.00109996414861188,0.0006578839490516284
293,7,1-5,adjust,0.008067605574326604,-0.0003519222057956247,0.0009578039357545061
293,8,1-5,adjust,0.0017326563960080366,0.0008411324087822717,0.0004629865451586675
293,9,1-5,adjust,0.030968704418613522,0.0002937939439607138,0.0010504456606764243
294,2,1-7,adjust,0.019142177561044964,0.00023962732226017586,0.0004275966950613385
294,3,1-7,adjust,-0.005527289113054073,0.0002720383324606285,0.0005132719724766677
294,4,1-7,adjust,0.0511863807927931,-0.0002803056666093142,0.0006282843091608441
294,5,1-7,adjust,-0.021860145741054923,0.0006425226311745257,0.000202383757295434
294,6,1-7,adjust,0.0020509977091778147,-0.0009554040699237305,0.0005768310482644925
294,9,1-8,adjust,-0.04522785881277251,-0.000296794164034173,8.43496173831368e-05
295,2,1-4,adjust,-0.005287439452464174,-0.000526517173784221,0.000678926250367736
295,3,1-4,adjust,0.027272269842749733,-0.0007461518927600261,0.00015530467137783155
295,6,1-5,adjust,-0.006295387229256873,0.0009624389583909914,0.0009346149293934372
295,7,1-5,adjust,0.09302161886585066,-0.00032360122191084443,0.0004515635410446184
295,8,1-5,adjust,0.06019907353926889,6.975046730642907e-06,0.0006656143626815769
295,9,1-5,adjust,0.024631060068065997,0.0001168256423275346,0.0010776934923686853
296,2,1-7,adjust,-0.004029216220920128,-9.174200583830243e-05,0.0003735223057890996
296,3,1-7,adjust,0.03976564540801097,0.0004839627964588215,0.00041809933587809596
296,4,1-7,adjust,-0.024874490081600933,-0.00046162471409961207,0.00010999892691170548
296,5,1-7,adjust,0.05810021722211592,-0.0006931390900604227,0.0003543916373497807
296,6,1-7,adjust,0.1053687220473613,7.125632484648765e-05,0.0004593854672034544
296,9,1-8,adjust,0.016490720832691014,0.0003838235071353752,0.0003483952439929677
297,2,1-4,adjust,0.016361920449841704,-0.0008248771163862754,0.00023396420563653368
297,3,1-4,adjust,-0.04647082346942533,-0.0003196414592504726,0.0003336370301306268
297,6,1-5,adjust,-0.08588509415466773,0.0004416237580250461,2.193791109180086e-06
297,7,1-5,adjust,-0.022755256763753822,0.0007398959962168702,0.00011037867444658299
297,8,1-5,adjust,-0.04079815370409066,-0.00011921898062364293,0.0005553264196257188
297,9,1-5,adjust,-0.006164307831859658,0.00020685781221180775,0.0003030322178879547
298,2,1-7,adjust,-0.0630420008026219,0.002239986783122981,0.0006843504817423808
298,3,1-7,adjust,-0.06960972077197475,0.0007375484912946336,0.0006073806245346362
298,4,1-7,adjust,-0.04334353198080719,0.0009154161894715755,0.0009290796348712289
298,5,1-7,adjust,-0.030503286971948977,0.0003573696738428205,0.0006707077666356307
298,6,1-7,adjust,0.015347233052551677,-0.0007740275992120982,0.0008027555348342144
298,9,1-8,adjust,-0.022543224513471113,-0.0005318357089258819,0.001021623619031357
299,2,1-4,adjust,0.027419077728199754,-0.0002022955500595767,0.0005563276755884231
299,3,1-4,adjust,0.03444919120119008,-0.00020738349949520166,0.0008468465291154918
299,6,1-5,adjust,-0.014500137557239015,0.0005306524875046271,0.0009865837622953144
299,7,1-5,adjust,-0.02567990643358214,-0.00018872548941852938,0.0007812862547122198
299,8,1-5,adjust,-0.001890781913895895,0.0001666286650471104,0.0005023324966543166
299,9,1-5,adjust,0.010131588019322079,0.0008963246776522138,0.0006167461095176067
300,2,1-7,adjust,0.007381971307270685,-0.0005862193002248834,0.0002288624889780562
300,3,1-7,adjust,0.020998121188172517,-0.0005431526705018553,0.00041620812297702363
300,4,1-7,adjust,0.10037517527647524,-0.0005226871529243565,0.00015572993110002598
300,5,1-7,adjust,0.08673774641347777,0.0010415230328223717,0.0007623074233863626
300,6,1-7,adjust,-0.015967518587703528,-0.0005277734752695556,0.00031405120624125517
300,9,1-8,adjust,-0.013370169929592257,0.000535040758807406,0.0012498546370286363
301,2,1-4,adjust,0.046911509016806366,-0.0014856208110636982,0.000977293514526474
301,3,1-4,adjust,0.06508325452927503,-0.0001382531401666043,0.000966102758101595
301,6,1-5,adjust,0.1292398926003258,0.0009492508431626608,0.0007208443029017243
301,7,1-5,adjust,0.10260973168103156,0.00039026102481025025,0.0006406392107754325
301,8,1-5,adjust,0.1371717641138244,0.0005400327235697118,0.0003892809564825182
301,9,1-5,adjust,0.03327491445898375,0.0008660897359663085,0.0010241889717809577
302,2,1-7,adjust,-0.04008059507542149,0.0015870219476309066,0.0007074689303625458
302,3,1-7,adjust,-0.06917716299326294,0.0006450094636358042,0.0005924015583373838
302,4,1-7,adjust,-0.04754993120460765,-7.35978263369744e-05,0.0007937444165057404
302,5,1-7,adjust,-0.017513736392970512,-0.000753462079304213,0.0003132278532435446
302,6,1-7,adjust,-0.03192434088425571,-0.0006683946323471725,0.0004096435446307569
302,9,1-8,adjust,0.058037570883484914,-7.194019009449693e-05,0.0004561132271708517
303,2,1-4,adjust,0.015439185725345627,-0.00048277564483954397,9.202393900379897e-05
303,3,1-4,adjust,0.038424480392597736,0.0009367050008970781,0.0002720277086772961
303,6,1-5,adjust,0.021518596397019665,0.00015919313907064974,0.0010470603832363945
303,7,1-5,adjust,-0.05017474014488682,3.665495236115103e-05,0.0007083387633704468
303,8,1-5,adjust,-0.07798797643684492,-0.0004056076360292895,0.00037521739285983614
303,9,1-5,adjust,-0.05379905293842571,-0.0014746519879587964,0.00017563122122321763
304,2,1-7,adjust,-0.02365686247428907,0.0006964925653683004,0.0003845701370984571
304,3,1-7,adjust,-0.11203082263228349,-0.0004225437383464285,0.00013543451281996274
304,4,1-7,adjust,-0.03264354082125278,0.00046092416599277457,0.00039674732117836605
304,5,1-7,adjust,-0.07596920302029894,-0.0003781639645251002,0.0004012428107984287
304,6,1-7,adjust,-0.05369444821502978,-5.530234455505066e-05,0.0005421799474602203
304,9,1-8,adjust,0.005123773707828143,0.0002962906338097348,0.0005475674340550235
305,2,1-4,adjust,-0.013631008719833757,-0.00027151374700383875,0.0007022567634175647
305,3,1-4,adjust,0.04807534058155777,-0.0005593550970122115,0.00035636844864460495
305,6,1-5,adjust,-0.07705861100168851,-5.4762885545008126e-05,0.0008710385482491457
305,7,1-5,adjust,-0.09797792305138225,-0.0005619065698244042,0.0007508584902861923
305,8,1-5,adjust,-0.0038973881431038373,-0.0005598261629907175,0.0005808751998204328
305,9,1-5,adjust,-0.03636745710319588,-0.00103270315095479,0.0008923120862317126
306,2,1-7,adjust,0.01670985064121462,-0.00039595323454765235,0.0006021571999473757
306,3,1-7,adjust,-0.056139015211210806,0.00018620113304247557,0.0006365098182531447
306,4,1-7,adjust,-0.0032005371265861667,-0.0010502849957329207,0.00040239544253626403
306,5,1-7,adjust,-0.01460636709434876,0.001144743797866669,0.0007812008246476828
306,6,1-7,adjust,0.005134533107553904,-0.0002788687725514439,0.0011932019417152022
306,9,1-8,adjust,0.023130511743665018,0.0004179927998915968,0.0002982124936544108
307,2,1-4,adjust,0.03372627406826038,1.2734888450931445e-05,0.0011843490559213172
307,3,1-4,adjust,0.0924681916363464,0.0002535915936679501,0.0007122064506715654
307,6,1-5,adjust,0.059997676040549966,-0.0003060132482627809,0.0007817071109930431
307,7,1-5,adjust,0.045445117354014394,0.0007575478223770779,0.0014740890897699094
307,8,1-5,adjust,0.03153239475860075,0.0011370081731683886,0.001385003073834719
307,9,1-5,adjust,0.007144671073349282,8.634526195945565e-05,0.0014877073231164546
308,2,1-7,adjust,-0.052733319745916864,0.0008679093045059637,0.0007780735247468578
308,3,1-7,adjust,-0.004588952512217542,-0.0004345335582235011,0.0005310530966075017
308,4,1-7,adjust,-0.028943278786720733,0.0005750070569278678,1.7034270480063084e-05
308,5,1-7,adjust,0.029499255700372734,0.00022540300549161297,0.0002744620776419973
308,6,1-7,adjust,-0.0020445048007272475,0.000628845895121802,0.0002644516318994396
308,9,1-8,adjust,0.023861108066229174,0.00106682922810946,0.000531052727734912
309,2,1-4,adjust,0.00607017450668421,-0.00038445416275219063,0.000323953139575039
309,3,1-4,adjust,-0.031400479059986906,0.0005024955717776607,0.0007360794964924835
309,6,1-5,adjust,0.01743895744897971,-0.0013301334794819993,0.000488015390715006
309,7,1-5,adjust,0.04444342100603983,2.5610890844999955e-05,0.0006488731649538117
309,8,1-5,adjust,0.018849608774695926,0.00044969224426874435,0.0008099097622420385
309,9,1-5,adjust,0.008883918220921369,-0.00022701573702787307,0.0002480761742344255
310,2,1-7,adjust,0.045826306424979375,8.101043780356117e-05,0.001207892437578036
310,3,1-7,adjust,-0.07388798597616153,-0.00027975827202425497,0.0005368836352136416
310,4,1-7,adjust,-0.03087480453431262,-0.0002961777773039496,0.001045753197976326
310,5,1-7,adjust,0.039866958574306194,-0.0006637798169143165,0.0011635020510410347
310,6,1-7,adjust,-0.057547446896878525,0.0013220112474712459,0.0009686730544406387
310,9,1-8,adjust,0.00697681344761779,0.0002942453993026127,0.0007366670250945935
311,2,1-4,adjust,-0.02144743532067177,-5.6853744215940914e-05,0.0001642884565077705
311,3,1-4,adjust,0.06110533778069659,0.00044129764731260223,0.0004919956392458141
311,6,1-5,adjust,0.07550308049957231,-0.00069015284048753,0.0012925545477311393
311,7,1-5,adjust,-0.002618575277839292,-0.0005526070660417183,0.0007798717776028873
311,8,1-5,adjust,0.013709175992296516,-0.0012864096943966152,0.0008661370764151387
311,9,1-5,adjust,-0.04862013669094877,-0.001223499611566383,2.215807272457164e-05
312,2,1-7,adjust,-0.029402525213831927,-0.0005065410521707487,0.0002750759858302549
312,3,1-7,adjust,0.0664698423555592,-0.0008784246489144646,0.00048502020227018217
312,4,1-7,adjust,0.07011587616425705,4.09718192938872e-05,0.00027062845499787
312,5,1-7,adjust,0.005773628170434772,-0.0004938800718560328,0.00012412101371455072
312,6,1-7,adjust,-0.03958005105887711,0.000716750678141044,0.0005462303508179513
312,9,1-8,adjust,0.040244536016615914,0.0006611715389728307,1.079428881924563e-05
313,2,1-4,adjust,0.04797157100337289,-0.0006966784336891894,0.0006534849165747072
313,3,1-4,adjust,-0.01202575057732177,-0.0005974731458751609,0.00016949312857120232
313,6,1-5,adjust,0.03346099707519411,-0.0004610559743988938,0.0004284593866264371
313,7,1-5,adjust,-0.04043093621713755,0.00044506067287017684,0.00045649429597829455
313,8,1-5,adjust,-0.05523621666508438,0.0012301474045358775,0.000612390449822405
313,9,1-5,adjust,-0.015573965977666514,4.313987342640677e-05,2.6596224571277675e-05
314,2,1-7,adjust,-0.06710055725407534,0.001531989086526801,0.0005899518235083049
314,3,1-7,adjust,-0.05848984294780449,0.0012347680475308116,0.0008843699278072147
314,4,1-7,adjust,0.012287267045249352,0.0004934350974384584,0.0009066481696637468
314,5,1-7,adjust,-0.0586011777000354,0.00018002673509537011,0.0010063437281222923
314,6,1-7,adjust,-0.07866858786596032,-0.00017334605108060768,0.0005395938165856987
314,9,1-8,adjust,0.029297229243304444,0.0003626920408430807,0.0006128160149427389
315,2,1-4,adjust,0.03893467805600107,-0.00047846729936088623,0.0002911932431430989
315,3,1-4,adjust,0.052007938869337036,-0.0008368964311653304,0.00045553938386590475
315,6,1-5,adjust,0.024486347920424967,0.0009008122366505908,0.00094750156003673
315,7,1-5,adjust,0.017606969655022196,-8.294145381976294e-05,0.0003724650494751254
315,8,1-5,adjust,-0.04210704928524309,-0.0014392940002081497,0.0009194832378094556
315,9,1-5,adjust,-0.02331578198350892,-0.0004168546441485736,5.312977587765255e-06
316,2,1-7,adjust,-0.01982101449470233,0.00012171225916953974,0.0004948455271651739
316,3,1-7,adjust,0.002282739656171998,0.0005212314181806384,4.199839324913541e-05
316,4,1-7,adjust,-0.02346592173514617,0.0003296013899642506,0.0012496252373520541
316,5,1-7,adjust,-0.02494029233245081,0.000548759589162695,0.0004975578473738239
316,6,1-7,adjust,0.022090202927052677,-0.0007646815347939584,0.0004136915944744881
316,9,1-8,adjust,-0.03486647947490886,-0.0005610124808560102,0.0011359218217376
317,2,1-4,adjust,0.016845858194980336,4.839567672778327e-05,0.00024666260810595863
317,3,1-4,adjust,-0.03102947199703634,-0.0008573023402935497,0.0010281578432410525
317,6,1-5,adjust,-0.04769182233943093,-0.0001890687272372547,0.00019449606224495485
317,7,1-5,adjust,-0.06843966761730204,0.0002062348047527411,0.0011803377093680012
317,8,1-5,adjust,0.0640788737905308,7.473912618120613e-05,0.0007536873298922271
317,9,1-5,adjust,0.03342187007726419,0.0018328483692058779,5.2303868589696584e-05
318,2,1-7,adjust,-0.029589385169872313,6.126271806885662e-05,0.000266305338247351
318,3,1-7,adjust,0.031122353441573852,0.0014775499803507852,0.00022211840784305373
318,4,1-7,adjust,-0.03586127625723135,-0.00024421426848952947,0.0016396522144827299
318,5,1-7,adjust,-0.030660078450469443,-0.00030545351238605103,0.0013786275665260467
318,6,1-7,adjust,-0.04241530993345423,-1.2256603351070664e-05,0.0009295265200981645
318,9,1-8,adjust,-0.0002759037692695358,-0.0006792840095280746,0.0009255650816996858
319,2,1-4,adjust,0.030194061734385023,0.00020118237830721013,6.141587006212838e-05
319,3,1-4,adjust,-0.04548005423536712,-0.00041942759878295377,0.00036738150407830873
319,6,1-5,adjust,0.04148348896921409,0.0006436573218456829,0.000501531466463753
319,7,1-5,adjust,0.009290773974090578,-0.0005840940710285438,0.00037424513775390463
319,8,1-5,adjust,-0.02754454874432547,-0.00021224134517197613,0.0011499036965458781
319,9,1-5,adjust,-0.027446085388039825,-0.0001732284027651436,0.00041013690621399747
320,2,1-7,adjust,0.019652260774508684,-0.0009983009587500034,0.0005779701239952244
320,3,1-7,adjust,-0.07014433624339263,3.3202443554055354e-05,0.00043003871719711197
320,4,1-7,adjust,0.022181516234297476,0.00010502887146581643,0.00020690176932567373
320,5,1-7,adjust,0.05268283788631938,-0.00034473625471384794,0.0003479041529291061
320,6,1-7,adjust,-0.026166374398163834,-0.0008340443047104063,0.0009402631739288735
320,9,1-8,adjust,-0.0034556918255805786,-0.0014194926497439172,0.00019503317217056887
321,2,1-4,adjust,-0.071977858539458,0.0013253487124902342,0.0013124867699228673
321,3,1-4,adjust,0.06876202108507744,0.00038515386998104093,0.0006335250583755739
321,6,1-5,adjust,0.029651272171500778,0.00016067896705675548,0.000342181015439473
321,7,1-5,adjust,0.040177855122921956,0.00018219275836919607,0.00034296137569588393
321,8,1-5,adjust,-0.006850243370153269,0.0006004156914430674,0.00013970049613976147
321,9,1-5,adjust,0.003630318544113601,0.0009959239393736157,0.0002546811791241204
322,2,1-7,adjust,0.05987743858273812,-0.0007493097184439958,0.0006648886349589433
322,3,1-7,adjust,0.018608983433723324,-0.00020316140399341667,0.0001634481409464503
322,4,1-7,adjust,-0.01259070140791869,-0.0008459491376280638,0.0004354977376047217
322,5,1-7,adjust,-0.007697181460609845,0.0005894246290121348,0.00017543463195022108
322,6,1-7,adjust,0.024096728179366974,0.0004679362770137221,0.00046607369788751265
322,9,1-8,adjust,0.002475074084295767,-0.0006577031733171557,5.747416041140737e-05
323,2,1-4,adjust,-0.016818557785091177,-0.00028000874478721345,0.0006542846143926597
323,3,1-4,adjust,0.011853428383229656,-0.00040374144164283845,0.0004375820622350431
323,6,1-5,adjust,-0.0018570960271848593,-0.000538400490217496,0.0010951755802282408
323,7,1-5,adjust,-0.022176970624069627,-0.00017967061429891183,0.0008270920332315438
323,8,1-5,adjust,0.0874278686882057,0.00021404968322640165,0.0007173936508551058
323,9,1-5,adjust,0.018622064078009648,0.0007480328424643692,0.0005858091048096512
324,2,1-7,adjust,0.034512352010994736,-0.0009486653057023959,0.0005087283541031108
324,3,1-7,adjust,0.04134640341110984,-9.598309467862587e-05,0.000140634875872952
324,4,1-7,adjust,0.04709344009493011,0.000793728767580395,0.00011312624113442008
324,5,1-7,adjust,-0.07870967770815585,-0.001327915804115883,0.0003292484673775361
324,6,1-7,adjust,-0.013047865187185296,0.0007523476033745158,0.00032203349619758833
324,9,1-8,adjust,0.03429351208749624,0.0005051850777283528,0.0014273319853467538
325,2,1-4,adjust,-0.040946951777904673,0.0006182112295861688,0.000578664611796232
325,3,1-4,adjust,-0.04676426917479643,4.100173803069357e-05,4.9000134646213414e-05
325,6,1-5,adjust,-0.09346881038827538,-0.0005325857374408126,0.0020202335600608538
325,7,1-5,adjust,-0.08591159112983317,-0.00018366848304351123,0.0013749629800044634
325,8,1-5,adjust,-0.1293806265021753,-0.0009305752062459894,0.0008827936248344207
325,9,1-5,adjust,-0.07769365396391752,-0.0018519874374478113,0.001641505223861693
326,2,1-7,adjust,0.041138876991610764,-0.0005614104958637911,0.00014571630362396822
326,3,1-7,adjust,0.0020768524967776482,0.00014837450725352217,0.0004066974059397618
326,4,1-7,adjust,-0.08965702548710809,0.0004781556651267445,0.0011104761642381908
326,5,1-7,adjust,0.011376569582301587,0.0010858011235192098,0.0008600893265894476
326,6,1-7,adjust,-0.019588193777208038,-0.00025496561523757606,0.000879966704645594
326,9,1-8,adjust,0.01940907282697277,0.0010103990956117697,0.0008508018021905839
327,2,1-4,adjust,-0.03974462684074664,0.002000507051994751,0.0002277574037023936
327,3,1-4,adjust,-0.07692842844024325,0.0007291576239749107,0.0002760266165647112
327,6,1-5,adjust,0.057298905748087076,0.0009673590989320006,6.735198667964997e-05
327,7,1-5,adjust,0.05880195454791544,-0.000369197125919077,0.0008576208323290337
327,8,1-5,adjust,-0.018594115497312054,-0.0006461787619512428,0.0019369928807082342
327,9,1-5,adjust,0.0671608643242892,0.0007149217397685809,0.0005614482485135246
328,2,1-7,adjust,0.06476369994524558,-0.0024777206392280885,0.0003958566738050209
328,3,1-7,adjust,0.13805495450727095,-0.0012722690627505718,0.0005415826027831249
328,4,1-7,adjust,0.07173829919264627,-0.0011392888391534646,0.0010227896573012814
328,5,1-7,adjust,0.0015239354899637795,-6.293073453852398e-05,0.00015490603422098782
328,6,1-7,adjust,0.026321380191429048,-1.6269354874679945e-05,0.0011311809960068036
328,9,1-8,adjust,-0.1147320603311643,-0.001709413065793923,0.0006768559782972792
329,2,1-4,adjust,-0.04161386140617259,0.0013285544271112062,0.0011423466242201053
329,3,1-4,adjust,-0.051103773913709294,0.0005527744286680491,0.0010544905837342406
329,6,1-5,adjust,-0.04391210190712012,-0.00034223786677715944,0.000626751988204106
329,7,1-5,adjust,-0.012699846826222234,0.0003249222837271173,0.00029363621171266395
329,8,1-5,adjust,0.0010296412752514425,0.0009657096012427745,0.00023081142562740833
329,9,1-5,adjust,0.04342019061334503,0.001235926926129033,0.000251584896667401
330,2,1-7,adjust,-0.006454686173602991,0.00017635612594750052,0.0005097289049016649
330,3,1-7,adjust,-0.009340492464672882,4.992176777372684e-05,2.723945769216796e-05
330,4,1-7,adjust,-0.013571583037816541,0.00013382845973280774,0.00033250799532104206
330,5,1-7,adjust,0.03491483038732163,0.00038018784370407724,0.000601572796680786
330,6,1-7,adjust,0.052714448769503715,-0.0007180140661769695,0.000158709580350048
330,9,1-8,adjust,-0.020865785422573762,-0.0010043518830427022,0.0005187298906494209
331,2,1-4,adjust,0.003915914562588829,0.00011167379645537824,0.0007627865575500303
331,3,1-4,adjust,-0.0025954745930475615,-0.0005747029043348574,0.0003463090070756077
331,6,1-5,adjust,0.011005442914793457,0.0007901304448764561,0.0006114727715281283
331,7,1-5,adjust,0.09600117343943884,0.00038898096659613053,0.0002763162903651152
331,8,1-5,adjust,0.10044293164988151,0.0009613740482369546,0.0007914073169274023
331,9,1-5,adjust,0.049145309023233115,0.0016668202012580684,0.00024674060331204714
332,2,1-7,adjust,0.006507019332882771,-0.0010967526632134445,0.0007238335800819791
332,3,1-7,adjust,0.02689808881283122,0.000910722513563615,0.00019437899548789143
332,4,1-7,adjust,0.016727598437590592,-0.0001664691206655651,0.0005320942844947967
