slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2893719517436959,315.7784570555477,0.1065312188139116,0.06438588972044157,0.06682443339830968,0.05431752382991937,0.05166392212794335
526,0-1-7-8,4,2104,2104,0.47070758613459274,316.2491646416823,0.13416689445262725,0.07869864007528052,0.07911571335463918,0.07241895009902409,0.07241895009903487
527,0-1-4-5,4,2108,2108,0.7008742104831294,316.9500388521654,0.13641972678596903,0.09442876403531553,0.07911571335463918,0.07467373171792661,0.0799345823699511
528,0-1-7-8,4,2112,2112,0.7712777809005251,317.7213166330659,0.17473184574857598,0.09919566605946259,0.07974611141074206,0.09721953924754027,0.10540767523377781
529,0-1-4-5,4,2116,2116,0.4545157586762202,318.1758323917421,0.1486951310153506,0.09402852150017858,0.09881589483872233,0.07545214982114926,0.0754521498211389
530,0-1-7-8,4,2120,2120,0.8283155710462075,319.00414796278835,0.12437020336911556,0.07460430781434577,0.11020241662676256,0.062027828564489546,0.06202782856448863
531,0-1-4-5,4,2124,2124,0.4609963140068406,319.4651442767952,0.168710960215748,0.0988095792460931,0.11020241662676256,0.09099849911663133,0.09099849911664393
532,0-1-7-8,4,2128,2128,0.6523194806811069,320.1174637574763,0.09394354277373401,0.04512187159985629,0.04038772810919511,0.04860738314130633,0.08937076401600308
533,0-1-4-5,4,2132,2132,0.3797002772578293,320.4971640347341,0.07674902227006196,0.049101603479018395,0.04682094537788828,0.040763380874691967,0.039173022232589005
534,0-1-7-8,4,2136,2136,0.3268518684035411,320.82401590313765,0.07941762220722803,0.05373825475456925,0.061638736827347884,0.04490375952841215,0.042823500997698716
535,0-1-4-5,4,2140,2140,0.38252017981684083,321.20653608295447,0.07099565266200739,0.05253242045313851,0.06648066516763151,0.039863321252653634,0.06413930463852324
536,0-1-7-8,4,2144,2144,0.40138495246075934,321.60792103541525,0.093822324359382,0.04946949035387563,0.04558004335602561,0.0528305461271833,0.05283054612718985
537,0-1-4-5,4,2148,2148,0.4237824263380816,322.03170346175335,0.08843330783202673,0.0543123426029227,0.061949595727924134,0.04708549150286756,0.06697146572102497
538,0-1-7-8,4,2152,2152,0.5301485486978368,322.56185201045116,0.1511061454167667,0.0848032814999736,0.10327931001553736,0.08274217932944118,0.0827421793294505
539,0-1-4-5,4,2156,2156,0.8090068303781814,323.3708588408293,0.14394720333075653,0.08889379169590048,0.10327931001553736,0.06481703076169903,0.08162280413064593
540,0-1-7-8,4,2160,2160,0.7072794670092428,324.07813830783857,0.14394720333075653,0.09840869910920517,0.09574209333251815,0.07269633327914939,0.08162280413064593
541,0-1-4-5,4,2164,2164,0.3801862212894396,324.458324529128,0.19678422108830115,0.08786783838930565,0.09574209333251815,0.10061459022635044,0.08374333203119733
542,0-1-7-8,4,2168,2168,0.6320406785339892,325.090365207662,0.10696860260394003,0.06399041550869836,0.10684239083586533,0.050299633570699574,0.050299633570695335
543,0-1-4-5,4,2172,2172,0.5237331278327251,325.6140983354947,0.12118817967851589,0.07325181811972896,0.10866618842028686,0.03464876462601176,0.03700596708375059
544,0-1-7-8,4,2176,2176,0.5632354265339591,326.17733376202864,0.16674993215555767,0.10022130567660947,0.1261021017638626,0.06483591076552725,0.07675554956226449
545,0-1-4-5,4,2180,2180,0.48228622066682836,326.65961998269546,0.20275663205668099,0.10671283337825963,0.18296091921375535,0.057309343202808165,0.07675554956226449
546,0-1-7-8,4,2184,2184,0.5781619785929976,327.2377819612885,0.20275663205668099,0.12423516735809573,0.18296091921375535,0.09388581645486233,0.09989063902240503
547,0-1-4-5,4,2188,2188,0.7330301888287443,327.97081215011724,0.11930760584063192,0.06655408520010389,0.10979257798304332,0.050425732168342015,0.08121265507103459
548,0-1-7-8,4,2192,2192,0.6588218092105024,328.62963395932775,0.15458517396314092,0.07369853925320666,0.07511371098526354,0.08301367060300903,0.08301367060301601
549,0-1-4-5,4,2196,2196,0.3260139082094382,328.9556478675372,0.0964490795017221,0.05870415942907897,0.0728823398744538,0.048775551908970226,0.048775551908974535
550,0-1-7-8,4,2200,2200,0.39336651730394906,329.34901438484115,0.11858313246258859,0.06451204764278833,0.0728823398744538,0.06021299822351907,0.08432366405934033
551,0-1-4-5,4,2204,2204,0.5984617830936722,329.94747616793484,0.1158154000726553,0.05706019751140446,0.04927223161519123,0.06206078221233566,0.06382399603124611
552,0-1-7-8,4,2208,2208,0.6862047938839926,330.6336809618188,0.1315591964221792,0.09713526851165358,0.04927223161519123,0.07387734045019398,0.0939674806809947
553,0-1-4-5,4,2212,2212,0.5798080648199597,331.2134890266388,0.13029036478280406,0.07215298973980329,0.04727382609291908,0.07387734045019398,0.06893462193424682
554,0-1-7-8,4,2216,2216,0.47456329453104146,331.68805232116983,0.11106024134196889,0.06461612641407874,0.0903464812669057,0.05945413843420245,0.07356967456782826
555,0-1-4-5,4,2220,2220,0.49477496282874817,332.18282728399856,0.18289583524999625,0.08281628547545304,0.07027963321735342,0.09989221242586237,0.09989221242584989
556,0-1-7-8,4,2224,2224,0.44856618653878105,332.6313934705373,0.08244157701060062,0.05642771891884026,0.06695086468465661,0.03385979097119226,0.03385979097119218
557,0-1-4-5,4,2228,2228,0.3337498115571454,332.96514328209446,0.07321090369405156,0.054663689748259914,0.06695086468465661,0.037687985205042365,0.05245832587201704
558,0-1-7-8,4,2232,2232,0.46966834953173053,333.4348116316262,0.09802396878209539,0.05861499458532894,0.05068035979425645,0.04987426269952449,0.052902106051739395
559,0-1-4-5,4,2236,2236,0.5774338422054099,334.0122454738316,0.1480455266854227,0.08613038671323706,0.10706094944893607,0.08420162130521583,0.07552039174856162
560,0-1-7-8,4,2240,2240,1.0358959489599302,335.04814142279156,0.29113320664024195,0.169619332167346,0.19395802419806785,0.16202426536599557,0.162024265366
