receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,57.89690985473858,0,0,False,False,0.03816024080189446,0.00018149579612914023,0.0005789690985473859,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,169.3433111924218,0,0,False,False,-0.047595942165060696,0.001693433111924218,0.0012707138050383037,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,88.4877894012738,0,0,False,False,-0.04934782312351387,0.000884877894012738,0.0005578400738234942,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,153.93260240313697,0,0,False,False,0.01726574121887508,0.0015393260240313697,0.00028620457939963686,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,52.15893070620456,0,0,False,False,-0.037153617559966184,-0.0005215893070620456,0.00041440991911590407,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,128.17976323448056,0,0,False,False,-0.010572499348689954,-0.0008332069082884678,0.0012817976323448057,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,103.21280824154941,0,0,False,False,0.02444335292256115,0.0010321280824154941,7.464709671907622e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,25.460261093677985,0,0,False,False,0.025460261093677987,-0.00020440117381385396,0.00021781595220993547,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,42.982229621473394,0,0,False,False,0.038681958278214856,-0.00029991652422610535,0.000429822296214734,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,149.73030307591057,0,0,False,False,-0.05148464950192729,0.0014973030307591057,0.0014298959127097978,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,136.91671966366934,0,0,False,False,-0.09266242419710348,-0.0003347913944964965,0.0013691671966366936,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,152.32124852745895,0,0,False,False,0.003717734068143102,-0.0015232124852745895,0.0012047805703138078,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,96.77894264345436,0,0,False,False,-0.04457724819490714,-0.0007706237241709535,0.0009677894264345436,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,138.71047869986043,0,0,False,False,0.020976401434335767,-0.0013871047869986044,0.00027496645617556593,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,66.43249746001847,0,0,False,False,-0.06643249746001847,-0.0006218322597955951,0.0004226980090419479,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,127.70624298792288,0,0,False,False,-0.05831994007816432,-0.00025173236385922287,0.0012770624298792288,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,40.3062643594326,0,0,False,False,0.0266531841267405,-0.0003326292933186694,0.0004030626435943261,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,132.50044642540246,0,0,False,False,-0.043072655173986195,-0.0006214123980064927,0.0013250044642540246,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,60.02527138043131,0,0,False,False,0.013248347397773695,-0.0006002527138043132,0.0003790752816552783,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,207.33013259305793,0,0,False,False,-0.06434978069130325,0.0020733013259305795,0.001414983229136639,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,139.77632853026498,0,0,False,False,0.004118806003839155,0.0007495898580025202,0.0013977632853026498,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,83.77134017595263,0,0,False,False,0.08377134017595263,4.005259834281437e-05,0.0006267281225059568,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,37.2046836247095,0,0,False,False,0.02435719005022916,6.919873322765456e-05,0.00037204683624709507,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,152.34497151303032,0,0,False,False,-0.04098870182127631,0.0006751212334595698,0.0015234497151303034,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,72.07129105807901,0,0,False,False,0.009521865477768598,-0.00010752376664090993,0.0007207129105807902,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,115.24831674483492,0,0,False,False,0.00815223439800851,-0.0011524831674483494,9.499933622329472e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,101.05810382964724,0,0,False,False,0.10105810382964724,-0.0003173479793409556,0.00046710133048293414,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,46.87083149105138,0,0,False,False,0.007096431774042578,-0.00046870831491051387,0.00010081096769783544,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,83.11517204965634,0,0,False,False,-0.06168586527686231,0.0005424759206802408,0.0008311517204965634,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,58.56515553731674,0,0,False,False,-0.05217958000755394,0.0005013415842970741,0.0005856515553731675,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,56.78278244984396,0,0,False,False,-0.017840916389606592,0.00017647153581400315,0.0005678278244984396,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,32.946028267597406,0,0,False,False,0.025492687880150206,5.2223012260032844e-05,0.00032946028267597405,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,78.69353138306661,0,0,False,False,-0.07869353138306662,2.0641571433547647e-05,0.0003947603074241226,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,74.99561187944333,0,0,False,False,-0.001569285558492876,-0.0005105258139073132,0.0007499561187944334,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,74.59090301302685,0,0,False,False,0.03156078606489191,-0.0002775197719589662,0.0007459090301302685,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,89.28531644241069,0,0,False,False,-0.019217264568151923,-0.0008928531644241069,0.00043638017357065437,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,44.131763735043386,0,0,False,False,0.006019419559118509,0.00044131763735043387,0.0002443102054749923,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,125.43221173183433,0,0,False,False,0.003569218300409229,4.108232188026467e-05,0.0012543221173183434,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,55.04315193978849,0,0,False,False,0.028241168545469698,-0.0005504315193978849,4.225032567127415e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,70.31302825578953,0,0,False,False,0.06361668467791856,-0.0007031302825578954,0.00029895519682520923,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,113.49597979065689,0,0,False,False,0.016270504890399384,-0.001134959797906569,6.844495928363537e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,84.26182184344611,0,0,False,False,0.08426182184344612,-0.00020008359128028994,0.0004966135540264105,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,133.84090632023776,0,0,False,False,-0.032412599389884465,-0.0010112132605186643,0.0013384090632023778,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,104.34530500442474,0,0,False,False,0.023638128334912464,-0.0010434530500442476,0.00027121552631687333,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,45.88485641518819,0,0,False,False,0.04588485641518819,-0.00013128335776947748,0.00037730521370526375,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,115.86275323746614,0,0,False,False,-0.11170605376038237,-1.9053030910726183e-05,0.0011586275323746615,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,172.73866035734167,0,0,False,False,-0.03031905443810446,-0.0017273866035734167,0.001425631670431826,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,95.80707074736341,0,0,False,False,-0.09162830144858941,-0.0002716380951753877,0.0009580707074736342,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,40.01612830389623,0,0,False,False,0.0007467710791685798,0.00040016128303896234,0.00034823540126432327,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,132.6500142486576,0,0,False,False,0.05897359690460527,-0.0013265001424865763,0.00014540155232051316,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,123.2229664933864,0,0,False,False,0.08780574067793143,-0.001232229664933864,0.0006130883970281894,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,162.77365476694533,0,0,False,False,0.16277365476694533,9.653033313822866e-05,0.0005374542225117604,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,198.35831245614077,0,0,False,False,0.19835831245614077,0.0007339216379929946,0.0005864550247917735,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,119.76500092861383,0,0,False,False,0.11976500092861384,0.00033545016825399255,0.0009234565510822638,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,235.7548085689476,0,0,False,False,-0.04756869723978905,-0.002357548085689476,0.0013836784469434431,False,False,560,1-8,True
