slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.015713454091871394,69.83336331647448,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
525,0-1-4-5,4,2100,2100,0.015713454091881802,69.84907677056636,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
526,0-1-7-8,4,2104,2104,0.015713454092050612,69.8647902246584,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
527,0-1-4-5,4,2108,2108,0.015713454092047312,69.88050367875046,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
528,0-1-7-8,4,2112,2112,0.01571345409186429,69.89621713284232,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
529,0-1-4-5,4,2116,2116,0.01571345409183067,69.91193058693415,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
530,0-1-7-8,4,2120,2120,0.0157134540920279,69.92764404102617,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
531,0-1-4-5,4,2124,2124,0.01571345409205962,69.94335749511824,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
532,0-1-7-8,4,2128,2128,0.015713454091811255,69.95907094921004,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
533,0-1-4-5,4,2132,2132,0.01571345409185008,69.9747844033019,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
534,0-1-7-8,4,2136,2136,0.0157134540921813,69.99049785739408,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
535,0-1-4-5,4,2140,2140,0.015713454092176095,70.00621131148625,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
536,0-1-7-8,4,2144,2144,0.01571345409205651,70.0219247655783,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
537,0-1-4-5,4,2148,2148,0.015713454091978864,70.03763821967028,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
538,0-1-7-8,4,2152,2152,0.015713454092010394,70.0533516737623,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
539,0-1-4-5,4,2156,2156,0.015713454092098445,70.06906512785439,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
540,0-1-7-8,4,2160,2160,0.01571345409191162,70.0847785819463,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
541,0-1-4-5,4,2164,2164,0.01571345409183067,70.10049203603813,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
542,0-1-7-8,4,2168,2168,0.01571345409200329,70.11620549013014,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
543,0-1-4-5,4,2172,2172,0.015713454092047312,70.13191894422219,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
544,0-1-7-8,4,2176,2176,0.015713454091888908,70.14763239831409,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
545,0-1-4-5,4,2180,2180,0.015713454091842976,70.16334585240593,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
546,0-1-7-8,4,2184,2184,0.015713454091950255,70.17905930649788,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
547,0-1-4-5,4,2188,2188,0.015713454092066724,70.19477276058994,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
548,0-1-7-8,4,2192,2192,0.0157134540920423,70.21048621468198,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
549,0-1-4-5,4,2196,2196,0.01571345409195945,70.22619966877394,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
550,0-1-7-8,4,2200,2200,0.015713454092195506,70.24191312286614,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
551,0-1-4-5,4,2204,2204,0.015713454092195506,70.25762657695833,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
552,0-1-7-8,4,2208,2208,0.015713454091871394,70.2733400310502,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
553,0-1-4-5,4,2212,2212,0.015713454091881802,70.28905348514208,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
554,0-1-7-8,4,2216,2216,0.015713454092050612,70.30476693923413,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
555,0-1-4-5,4,2220,2220,0.015713454092047312,70.32048039332618,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
556,0-1-7-8,4,2224,2224,0.01571345409186429,70.33619384741804,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
557,0-1-4-5,4,2228,2228,0.01571345409183067,70.35190730150987,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
558,0-1-7-8,4,2232,2232,0.0157134540920279,70.36762075560189,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
559,0-1-4-5,4,2236,2236,0.01571345409205962,70.38333420969396,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
560,0-1-7-8,4,2240,2240,0.015713454091811255,70.39904766378577,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
