slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05284314738090284,106.97987250092487,0.012979256530340865,0.009950039935677014,0.012657671037445084,0.006955762221145402,0.007269307396953195
523,0-1-4-5,4,2092,2092,0.047244786187516166,107.02711728711239,0.01657046253205002,0.01053685513286608,0.014306094023083915,0.005874809663240863,0.007252244723837009
524,0-1-7-8,4,2096,2096,0.062272155306442964,107.08938944241883,0.019577670620242304,0.012399212352390972,0.014306094023083915,0.01079995534700441,0.01079995534698952
525,0-1-4-5,4,2100,2100,0.0775079104534295,107.16689735287227,0.006779312255086609,0.0040037976956331526,0.005657443904837578,0.0022001480541556768,0.003769240798902729
526,0-1-7-8,4,2104,2104,0.020098441761710908,107.18699579463399,0.008606665419502498,0.004695289759080225,0.005657443904837578,0.004908113577141818,0.005718448367801443
527,0-1-4-5,4,2108,2108,0.043890625882548225,107.23088642051654,0.011013902688019819,0.0066026085275716195,0.003622537001973569,0.006295653836733101,0.009186706741409978
528,0-1-7-8,4,2112,2112,0.05463527774832495,107.28552169826486,0.007286282572012773,0.005121355929998026,0.005244657134511499,0.003753151941310844,0.004023505356883561
529,0-1-4-5,4,2116,2116,0.05763711771338382,107.34315881597824,0.011974546608296067,0.00657899116106967,0.011961802054884174,0.004618247179087551,0.007516198582401046
530,0-1-7-8,4,2120,2120,0.06428418394079488,107.40744299991904,0.015175391956002674,0.009980189798761684,0.014779413877917591,0.006907655871603726,0.006907655871600582
531,0-1-4-5,4,2124,2124,0.05934257162671994,107.46678557154576,0.015175391956002674,0.008741948453075757,0.012888897228478413,0.00601650488783698,0.008766102896352379
532,0-1-7-8,4,2128,2128,0.051589945448128255,107.51837551699388,0.009210286319075722,0.006150666778539774,0.007347536070142269,0.004079555688317779,0.004079555688321079
533,0-1-4-5,4,2132,2132,0.059718811920957245,107.57809432891484,0.007334383974577141,0.005021399469133271,0.006916250722426298,0.003550369176285924,0.004991497648177301
534,0-1-7-8,4,2136,2136,0.04983332289781639,107.62792765181266,0.010157478883612476,0.006046215915324542,0.006844090583072671,0.005058665659663304,0.009358863587920041
535,0-1-4-5,4,2140,2140,0.07761075133873653,107.7055384031514,0.013224411918696192,0.009420666011615397,0.011761821321030652,0.006766921201390737,0.006766921201403875
536,0-1-7-8,4,2144,2144,0.0713764866312641,107.77691488978266,0.01977918036647634,0.01039501393906818,0.011117044246830687,0.010936747824164584,0.010936747824160875
537,0-1-4-5,4,2148,2148,0.09228685292866035,107.86920174271133,0.013508665490176158,0.006179481478314513,0.006254824698501693,0.007679119630338034,0.0076791196303176434
538,0-1-7-8,4,2152,2152,0.05855970269897236,107.9277614454103,0.00947739836054408,0.00653166405933107,0.008169425529729324,0.005113714780723497,0.0064762254216361725
539,0-1-4-5,4,2156,2156,0.05684975822692867,107.98461120363723,0.01447707961768231,0.008744704582598743,0.006648593606115583,0.00736853650184055,0.007368536501843437
540,0-1-7-8,4,2160,2160,0.04126423705103219,108.02587544068827,0.009868333476687672,0.006105715385427686,0.006607641763423544,0.005485983264697601,0.004426270721488379
541,0-1-4-5,4,2164,2164,0.034174774087928156,108.0600502147762,0.008751018159558683,0.005217918836123638,0.006607641763423544,0.004623205898255555,0.0038222763074102772
542,0-1-7-8,4,2168,2168,0.02894389193364012,108.08899410670983,0.010199661467145614,0.00666764061608684,0.006915245423513738,0.004920357073814681,0.005650705023306557
543,0-1-4-5,4,2172,2172,0.043364236496902325,108.13235834320673,0.012977118287111742,0.0065348222835089585,0.00590684669349173,0.006799114315433971,0.00679911431540603
544,0-1-7-8,4,2176,2176,0.027084414626383675,108.15944275783312,0.011209353660331036,0.006304577552418154,0.01011925829281779,0.0061711927746904045,0.006171192774694134
545,0-1-4-5,4,2180,2180,0.05869561638321172,108.21813837421634,0.018145113810371812,0.008564840021160971,0.01019146970260465,0.008602042522355326,0.00756932996136328
546,0-1-7-8,4,2184,2184,0.07666219961973303,108.29480057383607,0.011593767924969973,0.006194389471103241,0.005151160644246033,0.006394684631433085,0.004310353206285811
547,0-1-4-5,4,2188,2188,0.03563966026641172,108.33044023410248,0.008908276223337883,0.004756402304652783,0.004745558275928374,0.004503179598359636,0.004503179598344786
548,0-1-7-8,4,2192,2192,0.04644622979797281,108.37688646390046,0.014295959358179193,0.007613840819067953,0.006456705270920793,0.007307737134728995,0.009447866937378535
549,0-1-4-5,4,2196,2196,0.057647736845237565,108.4345342007457,0.012295426116763757,0.007549274405933718,0.004797067580568637,0.006491980651893048,0.0071471571553018975
550,0-1-7-8,4,2200,2200,0.07134463840979662,108.5058788391555,0.012432927107019674,0.006942553563233745,0.012308956341357202,0.006571734121080343,0.011831182998392364
551,0-1-4-5,4,2204,2204,0.045239960347410166,108.55111879950292,0.012432927107019674,0.00697160730035902,0.012308956341357202,0.004566308851999994,0.004566308851998713
552,0-1-7-8,4,2208,2208,0.06487584088233382,108.61599464038525,0.008467826167026184,0.00546968453256859,0.005825206049152598,0.004182842731266044,0.006140635832721841
553,0-1-4-5,4,2212,2212,0.04816542815617484,108.66416006854143,0.011424324069784891,0.006048882590189798,0.005306455087222162,0.006394931750048727,0.005500367574732934
554,0-1-7-8,4,2216,2216,0.04008313217907287,108.70424320072051,0.00881183840793334,0.005433530450824241,0.006001927185380396,0.0044082851762931,0.005500367574732934
555,0-1-4-5,4,2220,2220,0.05054881826226933,108.75479201898278,0.015195457393025961,0.006409108418475435,0.0049789978834553494,0.00869555092611944,0.008695550926120177
556,0-1-7-8,4,2224,2224,0.05902785268428367,108.81381987166706,0.009303520664379145,0.0050832778079595,0.009288880164632474,0.0045779645207448495,0.004279049217004172
557,0-1-4-5,4,2228,2228,0.06344419425547004,108.87726406592253,0.012345653101921419,0.00919078785399954,0.009288880164632474,0.006079733338550521,0.005891635366559456
558,0-1-7-8,4,2232,2232,0.08720679508328635,108.96447086100582,0.02180247544715311,0.011036017876935655,0.009622623112576889,0.012092569160236514,0.012092569160245148
559,0-1-4-5,4,2236,2236,0.06496382156734029,109.02943468257317,0.00843375003625647,0.005181098226673926,0.005782089456516815,0.004103375746496016,0.004225059290192235
560,0-1-7-8,4,2240,2240,0.028170308257136158,109.0576049908303,0.008436890371455515,0.005740812269596067,0.006408918425861998,0.004182469258932683,0.005375699441430015
