slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,8,1-5,adjust,0.0073322823033090696,-3.729513064063542e-05,9.68635865544232e-05
419,9,1-5,adjust,0.0037307578681348326,0.00010573201237768585,3.0288693923615914e-05
420,2,1-7,adjust,-0.0013103508290304353,-6.154001405670366e-05,5.029568014542095e-05
420,3,1-7,adjust,-0.004019051166564805,-2.768707315788996e-05,1.3037321114760327e-05
420,4,1-7,adjust,-0.010715848268146939,6.309955260814216e-05,2.767902924771863e-05
420,5,1-7,adjust,-0.0034133771397114707,3.3601474942383374e-05,0.00010284665800714864
420,6,1-7,adjust,-0.007345034873378094,-7.375654446691551e-05,7.466696371894127e-05
420,9,1-8,adjust,-0.002197331038255068,6.55269868826937e-05,5.755955770484627e-05
421,2,1-4,adjust,-0.003051579010343635,0.00017261748457039893,4.9295328794601715e-05
421,3,1-4,adjust,-0.004414025547224741,7.001300592291416e-05,4.637937397418715e-05
421,6,1-5,adjust,0.0050912265946781695,1.6983489812605013e-05,1.6783825443169612e-05
421,7,1-4,adjust,0.002231824503449544,-3.181271587391624e-05,3.651229633875087e-05
421,8,1-5,adjust,0.0011185352914731092,4.766484929630011e-05,6.080116857801709e-05
421,9,1-5,adjust,0.0007679269333005159,-8.708265900914844e-05,8.417945639621513e-05
422,2,1-7,adjust,0.00298406841973295,-0.00016423630798834978,8.544731388617085e-05
422,3,1-7,adjust,0.007104480568473403,-0.0001160206934293094,5.394445347798259e-05
422,4,1-7,adjust,0.0018190854478288105,-8.725390220883708e-05,2.0664511239255154e-05
422,5,1-7,adjust,-0.0006961867188653638,-0.00012331724640963284,1.5183052905792454e-06
422,6,1-7,adjust,-0.0027110013377562884,-4.018912587749485e-05,4.190618279666114e-05
422,9,1-8,adjust,0.003209869449541846,0.00011185582657700926,0.000128922674747354
423,2,1-4,adjust,0.00034532179112281715,2.961685135761949e-05,3.414729883664416e-05
423,3,1-4,adjust,-0.0036080360513240893,0.00017609813646659214,0.000141213708865549
423,6,1-5,adjust,0.0004025511428125703,1.7931525284549315e-05,5.698972869075086e-05
423,7,1-4,adjust,-0.010830883085176775,-1.0834171225529516e-05,8.908301631795476e-05
423,8,1-5,adjust,-0.006842548483110149,-8.818688648967928e-05,3.5092180891215834e-05
423,9,1-5,adjust,-0.0024448249955886197,-3.365541457722709e-05,1.0663226092882063e-05
424,2,1-7,adjust,-0.0026188203848615975,0.00010394593046105716,8.700148471645255e-05
424,3,1-7,adjust,0.006943862718103216,-5.3896638305457034e-05,6.571325198781225e-05
424,4,1-7,adjust,0.00042561212144454996,0.00011495902358009137,3.045552785224133e-05
424,5,1-7,adjust,-0.006445250306151554,1.448452908875142e-05,7.68405314882714e-05
424,6,1-7,adjust,-0.008939721696412373,-1.1419640035886358e-05,0.0001712981654908802
424,9,1-8,adjust,-0.003944618682791044,-1.3442609229292271e-05,0.00010957926178358145
425,2,1-4,adjust,-0.0031892569621298017,3.5108136055847195e-05,8.103191514234743e-05
425,3,1-5,adjust,-0.00972548592442925,-7.286363556064161e-06,8.090571496097874e-06
425,6,1-5,adjust,0.0017936041182500212,1.9727619200391972e-05,9.20256727739426e-05
425,7,1-5,adjust,-0.001564691477211518,-3.184102415221069e-05,0.00017276476363391088
425,8,1-5,adjust,-0.0029290777959828382,-1.4628301525192563e-05,8.475582406215987e-05
425,9,1-5,adjust,-0.0006132005576788208,-8.398729461374193e-05,0.00014356524745021718
426,2,1-7,adjust,0.008368920209365955,-0.00026004707781799896,7.664775416295458e-06
426,3,1-7,adjust,0.009090120946945371,-4.1534201515533345e-05,4.134627055898853e-05
426,4,1-7,adjust,0.002160638396200534,-2.5011972332290274e-05,9.877187921988309e-05
426,5,1-7,adjust,0.002192250668232214,2.1131521016594002e-05,4.803032533676428e-05
426,6,1-7,adjust,-0.0008811349614519802,7.291877135189765e-05,0.00013119975777116822
426,9,1-8,adjust,-0.001029066463005229,-9.48945351526145e-05,8.629734288325325e-05
427,2,1-4,adjust,-0.0062629011963521155,0.00018474769758357882,3.7978750846147804e-05
427,3,1-5,adjust,-0.005124609991177895,2.7601574617166446e-05,3.348286964819359e-05
427,6,1-5,adjust,0.004430971659250286,9.988091971700572e-08,4.8121001103229564e-05
427,7,1-4,adjust,0.007776402371892785,6.663352427706844e-05,3.259221456902411e-05
427,8,1-5,adjust,0.005727587330899326,-1.1582374095591627e-05,1.3265742223578384e-05
427,9,1-5,adjust,0.004883899933060322,0.00020452817854395029,8.688800893030849e-05
428,2,1-7,adjust,0.002893554758434743,-8.873518104016493e-05,4.094998442747835e-05
428,3,1-7,adjust,-0.0006228415753284974,-3.284800457926416e-05,9.859952574596605e-05
428,4,1-7,adjust,-0.0038343520799628493,-4.5497806613709936e-05,0.00013169904453129232
428,5,1-7,adjust,0.004021779819864445,5.760009797062603e-05,8.764782830488422e-05
428,6,1-7,adjust,0.0002519497605445294,2.2425027342145966e-05,0.0002238905687815354
428,9,1-8,adjust,-0.0019973660782481393,-7.952832575598019e-05,6.789691160090541e-05
429,2,1-4,adjust,-0.002397477829347479,0.00012015675438570144,2.2746185697062414e-06
429,3,1-5,adjust,-0.0014112782080496545,0.00012927691408817787,2.710446967080376e-06
429,6,1-5,adjust,0.005940674906336987,-0.00015237854309142963,1.610958117116526e-05
429,7,1-4,adjust,0.00935881556934917,1.5806551768221368e-05,1.2576342332623098e-05
429,8,1-5,adjust,0.0022360555675651973,3.3735461881570244e-05,8.510601416174248e-05
429,9,1-5,adjust,0.0014373669349947032,6.075482397041579e-05,1.5960391620052328e-05
430,2,1-7,adjust,0.0028715533075452855,-9.804128478199396e-05,1.1681905602724055e-05
430,3,1-7,adjust,0.005564075362309008,-0.0001440784797950292,1.9850473760064346e-05
430,4,1-7,adjust,0.008167300213237893,-7.586130945673844e-06,2.3098517784893562e-05
430,5,1-7,adjust,0.004123775964150533,-1.6031550057204597e-06,7.140354144240942e-05
430,6,1-7,adjust,0.003297224140362292,9.816006932179033e-05,2.3007253618895923e-05
430,9,1-8,adjust,0.0009351636410566393,-4.965335389373381e-06,1.4654888252488114e-05
431,2,1-4,adjust,0.0017082755879255142,-0.0001118473224750325,9.202402643828429e-05
431,3,1-4,adjust,-0.002006185466454304,-4.009339293915548e-05,9.908083414264941e-05
431,6,1-5,adjust,0.0010337807552597555,-1.0779678919041365e-05,5.428317790705118e-05
431,7,1-4,adjust,-0.0025481079893603094,-3.936273629532541e-05,4.7814778728740786e-05
431,8,1-5,adjust,0.00012732540618694187,-3.356295914223632e-05,1.531437844391506e-05
431,9,1-5,adjust,-0.0022841547795285208,-3.213757842433153e-05,1.631424586186452e-05
432,2,1-7,adjust,-0.0004282582325137997,7.317327786316615e-05,6.223429095130027e-05
432,3,1-7,adjust,0.0031923205253434977,9.903722178774229e-05,4.1185863304040966e-05
432,4,1-7,adjust,0.003594463795617169,5.2150980124431804e-05,6.319397225995164e-05
432,5,1-7,adjust,0.0003818444352056949,4.058979860862565e-06,4.138528383810471e-05
432,6,1-7,adjust,-0.004367306549385552,-7.766978084936073e-05,0.00010374046174513236
432,9,1-8,adjust,0.003435657228663916,-8.319020861771896e-06,1.3553597682548726e-05
433,2,1-4,adjust,-0.0026585909248540967,2.316489500560294e-05,3.0393197585904454e-05
433,3,1-4,adjust,-0.0003814300843514291,-8.384659362758899e-05,7.309987531845247e-05
433,6,1-5,adjust,0.0036147183688107717,4.325276912769875e-05,5.55316073660001e-05
433,7,1-4,adjust,0.004699259618491441,8.085540653206536e-05,2.4033573311767596e-05
433,8,1-5,adjust,-0.001856916682171759,0.00011599704500485502,4.141182205960383e-05
433,9,1-5,adjust,-0.00038521048843160336,0.00014413094904596927,2.121924616750698e-05
434,2,1-7,adjust,-0.002129398327220365,8.790725191696874e-05,2.818348591084454e-05
434,3,1-7,adjust,-0.008975014136937302,0.00013453084251468194,3.5594360812111307e-06
434,4,1-7,adjust,-0.004877034540494029,-3.12471297247729e-05,1.3781106653903136e-05
434,5,1-7,adjust,0.004895521567709289,1.5999136797852689e-06,2.3200356426383364e-05
434,6,1-7,adjust,-0.0011873944034538025,-4.922431539922043e-05,8.582327948158595e-05
434,9,1-8,adjust,7.072029783738856e-05,-0.00011271484073172994,5.5969743194951394e-05
435,2,1-4,adjust,0.0004970829724089085,-3.5706455334878675e-05,2.065949061813823e-05
435,3,1-5,adjust,0.008096627407146102,-9.466793031698272e-05,6.187677659408659e-05
435,6,1-5,adjust,0.007842422198841811,8.470497724449397e-05,0.00011370499423062565
435,7,1-4,adjust,-0.008204630775946275,-7.033803996951255e-06,6.562309196248738e-05
435,8,1-5,adjust,0.0061200741466107865,-1.245796542192585e-05,3.81869322881211e-05
435,9,1-5,adjust,-0.0018061306133244747,-0.00014591189093719317,0.00011213219102101249
436,2,1-7,adjust,-0.0019216423222962957,1.6123230906914636e-05,4.389353566784214e-05
436,3,1-7,adjust,-0.0014845557951666726,1.2892432341671935e-05,8.743653740490893e-05
436,4,1-7,adjust,-0.009262172219453385,7.416462821608023e-05,6.765392306700792e-05
436,5,1-7,adjust,-0.017938602557529444,-4.749384994861802e-05,7.61324093694761e-05
436,6,1-7,adjust,-0.016849623258650897,-8.030461056036589e-05,3.419755541757749e-05
436,9,1-8,adjust,0.00605593077054055,0.00019891145091345018,0.0001673480458222378
437,2,1-4,adjust,-0.0009524696037585683,0.00013325493114046272,0.00010655142230001564
437,3,1-4,adjust,-0.009942944370620706,7.873749626189969e-05,0.00013511218871136636
437,6,1-5,adjust,-0.000684110018966486,9.408523267411857e-06,8.902176070287264e-05
437,7,1-5,adjust,-0.00434867859183131,-0.00011955087875014765,8.756435493369008e-05
437,8,1-5,adjust,-0.015048946127139824,-0.00014553936361488248,0.00019649686035805669
437,9,1-5,adjust,-0.007177743791263473,-8.935232770589257e-05,0.00012492972900888884
438,2,1-7,adjust,0.006962445763714533,-0.0002466311728461483,0.00012018552029159598
438,3,1-7,adjust,0.01687673850830637,-0.0001580114481959751,4.9040958259097904e-05
438,4,1-7,adjust,0.009972686363618786,-5.752118892836571e-05,5.316827579867585e-05
438,5,1-7,adjust,0.014798340501676542,3.0309967410368892e-05,3.703012041141815e-05
438,6,1-7,adjust,0.0038266203256996064,3.406978050961386e-05,0.00010199965788275939
438,9,1-8,adjust,-0.004503703607951827,-0.00015306681534623575,5.93886969743199e-06
439,2,1-4,adjust,-0.004476190009159145,0.00012145423093341934,8.177367422887812e-05
439,3,1-4,adjust,-0.007531829879132425,0.00012607104196275248,8.926990463914298e-05
439,6,1-5,adjust,0.009875872520334372,4.3800062879188084e-05,4.196981408413825e-05
439,7,1-4,adjust,0.012443979973310858,4.611390997321598e-05,1.3859398105982391e-05
439,8,1-5,adjust,0.009727918075354617,9.162704835610869e-05,1.0605290286783281e-05
439,9,1-5,adjust,0.003939382046359428,0.00013123486675119586,4.752496099999608e-05
440,2,1-7,adjust,0.0033719920609326824,-8.671797510270778e-05,3.9601035204907514e-05
440,3,1-7,adjust,0.00666932798096114,-0.000134490304412346,2.0982809115898522e-05
440,4,1-7,adjust,-0.006312191868369288,-4.115399327942559e-05,5.162484093567084e-05
440,5,1-7,adjust,0.0058063135905311635,1.665172029189566e-05,6.041704316356711e-06
440,6,1-7,adjust,0.002943235053379962,1.0103028587480027e-05,3.5067464644604376e-05
440,9,1-8,adjust,0.002409040899193363,9.61882370339333e-07,4.643438329713517e-05
441,2,1-4,adjust,-0.0038092590483502224,0.0001243569610917539,0.00011265051654196735
441,3,1-4,adjust,-0.008492507510070956,0.0001191998444622898,7.0756389024816e-05
441,6,1-5,adjust,0.002484343820894996,-4.5200595361110524e-05,0.00019837091689294594
441,7,1-5,adjust,-0.0020976379797971105,0.00012115433965385167,0.00011078428533667294
441,8,1-5,adjust,0.0050032771427773555,0.00011722906623217366,0.00010535149706634193
441,9,1-5,adjust,-0.0007263477264155436,-3.202123755280269e-05,1.8275743246404113e-05
442,2,1-7,adjust,-0.0009593128639072158,-1.363914206754724e-05,1.729971239623511e-05
442,3,1-7,adjust,-0.01224341181326267,5.519061146104998e-05,3.1813691997753426e-05
442,4,1-7,adjust,-0.004313973500841701,0.00013151333537898406,1.4177126943754147e-05
442,5,1-7,adjust,-0.012658023253136773,2.4934271108500187e-05,2.0405533911511792e-05
442,6,1-7,adjust,-0.00920812542657771,7.284649548188419e-05,3.1336903139775096e-05
442,9,1-8,adjust,0.007395814811209569,0.00021376925276103608,9.123744861559685e-05
443,2,1-4,adjust,-0.0003888116978204225,4.436471424367807e-05,0.00010987479647657889
443,3,1-4,adjust,0.004945562307975247,6.189481197087059e-06,9.990672581928921e-05
443,6,1-5,adjust,-0.002684610648487094,-8.48292755282184e-06,3.335940260234319e-05
443,7,1-4,adjust,0.0064548424968379125,-5.911036041609468e-05,3.565115456706509e-05
443,8,1-5,adjust,-0.009279393886490404,-0.00011750431484756752,0.00014652657688769176
443,9,1-5,adjust,-0.004740013884371262,-9.328095005686277e-05,3.679347598062297e-05
444,2,1-7,adjust,0.004796886282534662,-0.00010952699511120746,1.823532380463739e-05
444,3,1-7,adjust,0.01035541100337917,-4.982243288001581e-05,5.396789000569795e-05
444,4,1-7,adjust,0.007870741084805214,-0.00014604528259021902,1.3996506153069718e-05
444,5,1-7,adjust,0.00843315903112065,-5.0515742661613284e-05,7.119963975167136e-05
444,6,1-7,adjust,0.011434243651737591,-5.7804221103958057e-05,6.0846493030925785e-05
444,9,1-8,adjust,-0.005348719076577695,-6.615351684899637e-05,0.00012387327880157786
445,2,1-4,adjust,-0.00010988582315086569,-2.0105162163013647e-05,8.754429580648867e-05
445,3,1-4,adjust,-0.0017671035845036088,-8.596525989781982e-06,7.987455695063125e-05
445,6,1-5,adjust,-0.003038968544202045,0.00011998010345656624,0.00017031899367557453
445,7,1-4,adjust,-0.009636963385976196,6.258403506875521e-06,4.172520722373581e-05
445,8,1-5,adjust,0.00548164078064422,3.216255456733877e-05,7.751121626040344e-05
445,9,1-5,adjust,0.0015261664959016208,-1.0549666466618088e-05,4.839955385029119e-06
446,2,1-7,adjust,0.0006920257966425108,1.3677900006654818e-05,1.8431345835178044e-05
446,3,1-7,adjust,-0.0048809977499910395,5.241694983766601e-05,3.127190382877596e-05
446,4,1-7,adjust,0.0057136932253257135,0.00016348916267372533,1.6617888241384874e-05
446,5,1-7,adjust,-0.014913301226453015,-5.679334880351115e-05,4.652092208952431e-05
446,6,1-7,adjust,-0.009111952567728492,-0.00014729975967733342,1.7828303827679595e-05
446,9,1-8,adjust,0.0018785513437396236,6.881003501611421e-05,2.592987332388511e-05
447,2,1-4,adjust,-0.002631217438864957,8.828876686516533e-06,7.526431392889703e-06
447,3,1-5,adjust,0.0035193475481895865,-3.335685733432514e-05,6.64376153194805e-05
447,6,1-5,adjust,-0.008192210184824343,-2.7710574094143478e-05,0.0002888519903544057
447,7,1-5,adjust,-0.0032530989749855986,-0.0002090442831931245,0.00025121329826062293
447,8,1-5,adjust,-0.011341794382236764,-0.00012103454175316703,0.0002576668891912213
447,9,1-5,adjust,-0.004695072280725022,-5.335631916209637e-05,9.934597023234212e-05
448,2,1-7,adjust,0.009838641649658125,-0.00013989125844286428,2.052970617524323e-05
448,3,1-7,adjust,0.009649412183280904,-0.00018674646300554355,7.400658575850688e-05
448,4,1-7,adjust,0.006188935059738145,-0.0001772497084776992,1.5261832597520894e-05
448,5,1-7,adjust,0.019921928853453306,5.388822208317401e-05,5.6893166852931474e-05
448,6,1-7,adjust,0.010705826061653887,3.6440716619788274e-05,3.635765526131835e-05
448,9,1-8,adjust,-0.0025483146436668666,-0.00020122586788475262,4.698517074816247e-05
449,2,1-4,adjust,-0.003759164245752408,-3.5184236144128266e-05,0.0001696090136531766
449,3,1-4,adjust,0.002174331752167382,-1.9036349915123595e-05,7.08315877290544e-05
449,6,1-5,adjust,0.010350461665639573,3.0522078768998414e-05,8.710202537437808e-05
449,7,1-4,adjust,0.006319177630262148,0.00020381797750504505,3.0065002589298758e-05
449,8,1-5,adjust,0.013424776895859665,0.00014717480432788164,4.062241705624781e-05
449,9,1-5,adjust,0.007227052559572036,0.00023017624605320807,6.257314696742351e-05
450,2,1-7,adjust,-0.003530652733221848,0.00011014432791388518,7.809245099418335e-06
450,3,1-7,adjust,-0.013069894911921646,0.00020146019605469297,9.188038926730724e-06
450,4,1-7,adjust,-0.00571129324905995,0.00015108938397690656,1.2917141466549473e-07
450,5,1-7,adjust,-0.004930414265749719,-3.5403350088997166e-05,8.728493279055197e-05
450,6,1-7,adjust,-0.011002364465538626,-1.3254540225897877e-05,1.919471600629696e-05
450,9,1-8,adjust,0.0015006867525508083,4.714892351290518e-06,9.409325838690947e-05
451,2,1-4,adjust,-0.0029212164478132864,0.00012505479818264304,0.00014478837125370724
451,3,1-4,adjust,0.004347558970611412,-3.363967665439932e-05,9.550660364396228e-05
451,6,1-5,adjust,0.0037202901269677994,7.685314333859442e-05,8.998827565706672e-05
451,7,1-5,adjust,1.7355364308805246e-05,-6.68417676944153e-05,8.04650886636636e-05
451,8,1-5,adjust,-0.007691709164251083,-4.1945721240701906e-05,0.00010110489676977507
451,9,1-5,adjust,-0.005110643277545318,-0.00010885964851391098,0.00014250448677359192
452,2,1-7,adjust,0.0033626232857079295,-8.319384544488802e-05,1.9770579684970336e-05
452,3,1-7,adjust,-0.007375954685402069,-1.801540393761865e-05,4.622409637951989e-05
452,4,1-7,adjust,0.0015486232105666193,-0.00015180753605174247,0.0001160958891093051
452,5,1-7,adjust,-0.001964167013351246,6.312500695822983e-05,4.5485356031492715e-05
452,6,1-7,adjust,0.0013429614928021866,-3.145395398262743e-05,5.9078928415690205e-05
452,9,1-8,adjust,0.0018348754638945026,5.279952181601852e-05,0.00010379983433646954
453,2,1-4,adjust,0.0008918744017276788,-9.258132468745214e-05,9.45848997989742e-05
453,3,1-4,adjust,0.013666535300315055,-3.616995571159979e-05,0.00010855007454647752
453,6,1-5,adjust,0.0004337024971793146,-6.314874418650405e-05,2.5966732768709695e-05
453,7,1-5,adjust,0.0007593966230394569,9.245269579352783e-05,7.175819302058853e-05
453,8,1-5,adjust,0.0029306978847368622,4.362688129242787e-05,3.905433232847307e-05
453,9,1-5,adjust,0.0030644355180550692,7.098756758686613e-05,0.00012392907822175554
454,2,1-7,adjust,-0.004805151547020527,0.00015882185552593432,3.361612324810671e-05
454,3,1-7,adjust,-0.01752316576144137,7.331442422296853e-05,2.365096747002573e-05
454,4,1-7,adjust,-0.008661530594854045,4.920842418342982e-05,2.9301759462988306e-05
454,5,1-7,adjust,-0.00570471702793536,1.6429478727630733e-05,2.3993764148393737e-05
454,6,1-7,adjust,-0.0022003143212445085,5.0395468244159695e-05,3.18779667483347e-05
454,9,1-8,adjust,-0.0019423746169729616,-1.8494164871595732e-05,5.706023199665131e-05
455,2,1-4,adjust,0.0012138805223834911,-6.502839638357679e-05,4.6501111511563835e-06
455,3,1-5,adjust,0.010177435113536712,3.1595017619264525e-05,1.2599145090296271e-05
455,6,1-5,adjust,-0.0016821304887653973,1.3279952408219808e-05,4.653105962222376e-05
455,7,1-4,adjust,0.00214915216404056,2.9909755241503094e-06,7.016833862969745e-05
455,8,1-5,adjust,0.0019824820511635155,-5.461218920447645e-05,1.7766124931533023e-05
455,9,1-5,adjust,0.00430160032722215,4.381627750453759e-05,4.645927652510777e-05
456,2,1-7,adjust,-0.0013369995997681281,9.143441156876363e-05,7.838796513570937e-05
456,3,1-7,adjust,0.002551113869117751,-2.617277272324478e-05,9.507055206958992e-05
456,4,1-7,adjust,-0.005118827072255635,4.3329294031123754e-05,1.3139268955516174e-05
456,5,1-7,adjust,0.005480155803146967,-2.5768894546801794e-05,4.111482062502257e-05
456,6,1-7,adjust,-0.0008149621198924169,-0.0001222374194467032,1.7654659112586196e-05
456,9,1-8,adjust,-0.0038465726747739385,-5.6190741251445135e-05,1.346676749823942e-05
457,2,1-4,adjust,-0.001372184331392964,-7.015944787906836e-06,3.510497853718505e-05
457,3,1-4,adjust,-0.010163914424203389,2.9942042419334232e-05,0.00022182808975552404
457,6,1-5,adjust,0.003831161047766946,4.634512664893257e-05,4.9860926739313436e-05
457,7,1-4,adjust,-0.005422193905387092,-8.561605371656032e-05,3.488702581049834e-05
457,8,1-5,adjust,0.0010124655085166645,5.309936168582228e-06,7.954971738767138e-07
457,9,1-5,adjust,0.002389082740765235,5.565019381327293e-05,3.284633122156537e-05
458,2,1-7,adjust,0.0036496939087436444,-0.00011943382013950448,5.470995651768349e-05
458,3,1-7,adjust,0.00892248959256052,-4.265744856834646e-05,1.0330719011513217e-05
458,4,1-7,adjust,0.01941445667547468,-8.086205042157452e-05,9.234281020173584e-06
458,5,1-7,adjust,-0.003339912027759998,-0.00010459432195161533,2.1447171949757124e-06
458,6,1-7,adjust,-0.004718404754557478,5.781148029766194e-06,8.266400559343222e-06
458,9,1-8,adjust,-0.0028614821693678785,-4.79758723854081e-05,5.62993447992453e-05
459,2,1-4,adjust,0.006250854418723153,-0.000136914700024988,6.303616660416984e-05
459,3,1-4,adjust,0.007758343382387428,-7.608337492933646e-05,0.00012185667757685264
459,6,1-5,adjust,-0.0009119736702194552,2.689990978828504e-06,9.281110599937027e-05
459,7,1-5,adjust,-0.0004263870163911472,-4.54624442921884e-05,7.621918329911449e-05
459,8,1-5,adjust,-0.005987746607692551,-5.131494006574895e-05,1.9375074882076122e-05
459,9,1-5,adjust,-0.005416044806506041,-7.039213375623536e-05,5.675664765762528e-05
460,2,1-7,adjust,-0.005955409083248731,0.0001506775392234451,7.073556479172078e-05
460,3,1-7,adjust,-0.007761893060714711,2.173320904822781e-05,3.11137581714457e-05
460,4,1-7,adjust,-0.0064236664455561985,-2.10764023103224e-05,4.258468530470453e-05
460,5,1-7,adjust,0.009762118172310562,7.746381899365812e-05,3.4073515649885174e-05
460,6,1-7,adjust,0.004593050255005216,4.354883137064599e-05,3.1796230035542086e-05
460,9,1-8,adjust,0.00407338333804558,-4.0707282967426964e-05,5.935166489144987e-05
461,2,1-4,adjust,0.002529375683156034,-0.0001325677404586045,5.241281501720615e-05
461,3,1-5,adjust,0.0019041389075686998,-2.5226796767770765e-05,5.029305385724111e-05
461,6,1-5,adjust,0.004760898353658339,0.00010513008762202398,0.0001182390874497512
461,7,1-5,adjust,0.004179217766321886,0.00016947728304852542,0.0001272954452083002
461,8,1-5,adjust,0.0013971496945923794,9.729447849765623e-05,8.489084547224568e-05
461,9,1-5,adjust,0.004359176115357054,8.575284360846821e-05,8.735443898610404e-05
462,2,1-7,adjust,-0.007748551649106967,0.0002635374859343734,3.524688386264772e-05
462,3,1-7,adjust,-0.015594911998411912,0.00023890667611624388,4.5533635605209875e-05
462,4,1-7,adjust,-0.014208428176126595,0.00013318572886819713,8.011192116945151e-05
462,5,1-7,adjust,-0.015191427832383614,1.773396768423715e-05,4.679449796689233e-05
462,6,1-7,adjust,-0.009482441112873455,-0.00014004058276852584,3.087161063590466e-05
462,9,1-8,adjust,-0.0025050951657552725,6.510228378359953e-06,0.00011345194623809251
463,2,1-4,adjust,0.0016824601803809977,-2.925110142113226e-05,0.00010587047853340939
463,3,1-4,adjust,0.00655348250572663,-5.444391666668771e-05,0.0001179732860543737
463,6,1-5,adjust,-0.004171878584772664,1.7714710527788966e-05,7.288298082771364e-05
463,7,1-5,adjust,-0.00853458434621561,-5.754446396211626e-05,9.511286137665027e-05
463,8,1-5,adjust,0.0015659084641913164,1.901656719430285e-07,1.7978859146887645e-05
463,9,1-5,adjust,-0.0007057702754958704,6.35749241505289e-05,6.305836292722822e-05
464,2,1-7,adjust,0.004139365484523609,-5.1761105325813854e-05,3.9261389564955966e-05
464,3,1-7,adjust,0.009510084960980858,-0.00010985589724031023,7.554795064630902e-06
464,4,1-7,adjust,0.008023509156099088,7.774878893912004e-05,7.577398746261917e-05
464,5,1-7,adjust,0.0010583604955273446,-3.453889771044347e-05,2.582335100246378e-05
464,6,1-7,adjust,-0.00023475696648339776,3.942210524129594e-05,6.181000076966576e-05
464,9,1-8,adjust,0.00034932232366781423,-7.569855641682031e-05,1.3597946847081894e-05
465,2,1-4,adjust,-0.00771768843867491,0.00014748916589544451,0.00018585009890815575
465,3,1-4,adjust,-0.006784385784760518,0.00010159438666444413,0.00011093817320006929
465,6,1-5,adjust,0.00059775603403087,-7.795878915675977e-05,0.00016184035115092863
465,7,1-5,adjust,0.001956550998914965,-3.022353822924979e-05,0.00015511932687515466
465,8,1-5,adjust,5.447946224068855e-05,-6.094076285551204e-05,0.00013903154017090466
465,9,1-5,adjust,-0.00014648724532462536,-2.971656344762524e-05,0.00015870678165243095
466,2,1-7,adjust,0.008070505328944336,-0.0002885208700396608,3.883092235479701e-05
466,3,1-7,adjust,0.00022966937929111292,-0.00010812058907726074,2.007252179253334e-05
466,4,1-7,adjust,0.0023849918157653706,-8.527342781854415e-05,3.069853825600948e-06
466,5,1-7,adjust,-0.0010289572789984247,8.249508422435898e-05,5.641775537041961e-05
466,6,1-7,adjust,0.0005067137808808675,-3.148917574136007e-05,7.779005319422034e-05
466,9,1-8,adjust,-0.00034396889098925053,4.8965155653806714e-05,5.074998915290546e-05
467,2,1-4,adjust,-0.0015926129686942173,0.00010729156870301648,6.286337558752778e-05
467,3,1-4,adjust,0.001291786766540293,4.641347611073528e-05,9.18995120864777e-05
467,6,1-5,adjust,0.004449426879973392,7.399357005428638e-05,0.00016732599244738606
467,7,1-5,adjust,-0.004951457868526321,8.693067742518726e-05,0.00011779828282264543
467,8,1-5,adjust,0.004472531884818049,9.777621001139126e-05,3.2539187489727975e-05
467,9,1-5,adjust,0.0036823391133698024,5.3356322191689996e-05,1.1515912805652302e-05
468,2,1-7,adjust,-0.004174664809085528,0.00012293424079347956,3.866525089405242e-05
468,3,1-7,adjust,-0.009805747900377575,9.697077677173092e-05,3.777789714823308e-05
468,4,1-7,adjust,-0.01823623197431185,3.5607105533769305e-05,5.79695474612289e-05
468,5,1-7,adjust,-0.006271360355098474,-3.65922202239541e-05,8.735353052811732e-05
468,6,1-7,adjust,-0.007559156417100918,4.600329842249021e-05,0.00010322643367740602
468,9,1-8,adjust,0.000618326749340233,2.278273557284415e-05,0.0001616516070155329
469,2,1-4,adjust,-0.003918438370231847,0.00011907977477234894,0.00014124099669799703
469,3,1-4,adjust,-0.0008005969750987351,1.9794116606677284e-05,0.00013045959649426837
469,6,1-5,adjust,0.00025855573827598786,-3.403255720824251e-05,2.797242372484622e-05
469,7,1-5,adjust,0.0016282970010916727,-0.0002072613712873644,0.00010220160581177532
469,8,1-5,adjust,-0.007237542563026502,-6.268916145164789e-05,6.636236170311962e-05
469,9,1-5,adjust,-0.0043075929312185925,-5.509514955211922e-05,9.160633829317914e-05
470,2,1-7,adjust,0.010418160760762579,-0.00034086538482323863,6.013545537215974e-05
470,3,1-7,adjust,0.018347252042037587,-0.000344726555565031,0.00012064213382291373
470,4,1-7,adjust,0.015871554187167757,-0.00015654817928397295,6.680195684882336e-05
470,5,1-7,adjust,0.012955694096922293,1.5242781741589241e-06,2.337428139341769e-05
470,6,1-7,adjust,0.008051890129386856,7.954669666585901e-05,1.870349912468539e-05
470,9,1-8,adjust,-0.0009263187162862488,-6.536873120830192e-05,5.324651251987187e-05
471,2,1-4,adjust,3.920278405744307e-05,3.203297014670928e-05,0.00010616947467654305
471,3,1-5,adjust,-0.0036240563823274423,0.00017112667999688466,1.8575577898090205e-05
471,6,1-5,adjust,0.0016384924336691304,-5.749527995372168e-05,9.49882845843864e-05
471,7,1-5,adjust,0.007386635748931512,0.00011737940699081007,7.69229734349377e-05
471,8,1-5,adjust,0.009129838950036417,-6.0229434886007765e-06,9.086213339293953e-05
471,9,1-5,adjust,-0.0004868711318243999,9.805085536957865e-05,5.7970967266770886e-05
