receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,13.109458049657297,0,0,False,False,-0.0014429416324768414,-1.1782788546815333e-05,0.00013109458049657299,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.859085336187988,0,0,False,False,-0.004853709249744214,0.0001485908533618799,6.390065791594131e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,9.22111553020878,0,0,False,False,0.00545782460954901,-9.22111553020878e-05,6.871556111425193e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,15.29873163186643,0,0,False,False,0.0013843976122932472,0.0001529873163186643,3.750144684635243e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.798988665335882,0,0,False,False,0.0011416525054096574,-7.267922487770504e-05,9.798988665335882e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.655427006324419,0,0,False,False,-0.004655427006324419,2.602212676190066e-05,3.396362716359654e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.074682352220505,0,0,False,False,-0.0009201178715358086,3.074682352220505e-05,2.287864097674078e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,20.35664541319799,0,0,False,False,0.008165950265304226,-0.00020356645413197993,0.00013155503307761427,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.870351124483457,0,0,False,False,-0.0009492382809653743,7.870351124483457e-05,3.814218144620022e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,17.130967552014056,0,0,False,False,0.017130967552014056,-6.769466788340267e-05,7.020402604241773e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.151403905682537,0,0,False,False,0.0036136065530042827,-7.151403905682538e-05,3.971966847849285e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.690980659044673,0,0,False,False,0.0034300679383464754,-4.97618686606352e-05,5.690980659044673e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,11.28530930882867,0,0,False,False,-0.0015728340018253532,-8.910639290145658e-05,0.0001128530930882867,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.509398445616291,0,0,False,False,0.001762115492950878,1.218199025657618e-05,0.00011509398445616293,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,15.601504172496233,0,0,False,False,0.011522698454858501,-0.00015601504172496234,0.0001209614048147925,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,14.042255232304086,0,0,False,False,0.003553026048133103,-5.695340220875869e-05,0.00014042255232304086,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.073987061935564,0,0,False,False,-0.0016807180611189269,5.1032827799145287e-05,7.073987061935565e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,7.923113534867836,0,0,False,False,0.005742350572084393,-3.4301904312286006e-05,7.923113534867837e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.663323827600734,0,0,False,False,-0.0021580797388598832,-4.663323827600734e-05,4.365576474573081e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.007518079194791,0,0,False,False,-0.004164304977597736,5.007518079194792e-05,1.8186382529380308e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.857601213005953,0,0,False,False,-0.012857601213005953,0.00011336045566271357,4.578948153284128e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,14.124464153899698,0,0,False,False,-0.014124464153899698,-5.230226280987825e-05,5.029559885625968e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.732193793781596,0,0,False,False,-0.004732193793781596,-9.214557257420198e-06,6.605110392561962e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,15.930786644645721,0,0,False,False,-0.008525628509083907,-1.0080135087518237e-05,0.00015930786644645722,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.311132184865194,0,0,False,False,0.006013048609235734,0.00011311132184865195,9.623003753336157e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.818024142714093,0,0,False,False,0.00042481182416333657,-5.204807881914799e-06,3.818024142714093e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.95838150006409,0,0,False,False,0.003947540579995604,-8.958381500064092e-05,1.4055605079158023e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.37411018371399,0,0,False,False,0.0018539643553575447,-7.37411018371399e-05,2.9541986200922688e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.32639639805604,0,0,False,False,-0.0015048966629137622,-8.323869103382431e-05,8.326396398056042e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,6.083599865871932,0,0,False,False,-0.006083599865871932,1.5687367107160535e-05,5.2768632797723726e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.243672324793735,0,0,False,False,-0.007735203375842997,-0.00013243672324793736,6.813834142884265e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.763896163663215,0,0,False,False,0.004763896163663215,4.339721277241006e-06,3.966468056382432e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.172301229234609,0,0,False,False,0.003661402250503866,-5.482255324776699e-05,8.17230122923461e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.8585918893244555,0,0,False,False,0.00401795865631657,2.0014602876693343e-05,6.858591889324456e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.30545517278322,0,0,False,False,0.010305455172783222,5.8470927071626756e-05,1.2030567122617609e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.663589337148746,0,0,False,False,-6.78656081053338e-05,8.663589337148746e-05,2.143604059366145e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.896519857153733,0,0,False,False,0.0025452930999648902,2.883198938424143e-05,0.00013896519857153734,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.986329192488435,0,0,False,False,-0.005213583704616261,-0.00011986329192488437,0.00011374348177004477,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.637409017329051,0,0,False,False,-0.005637409017329051,4.2796623125038284e-05,5.360456868156545e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.21722162401453,0,0,False,False,0.00721722162401453,6.79293606720471e-05,6.276156960964242e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.980784750512697,0,0,False,False,-0.0003385297933856703,0.00010980784750512698,9.110166440335856e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,1.9733593642308929,0,0,False,False,0.0014843770560444872,-1.973359364230893e-05,1.7656883185317345e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.818660372429415,0,0,False,False,0.0018908243493668102,6.818660372429415e-05,4.1097268917950364e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.151229101533232,0,0,False,False,-0.00174607857911275,0.00017151229101533235,5.932192971403774e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.36665540847183,0,0,False,False,0.00342327500804514,4.3666554084718305e-05,4.3003751799384934e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.286690932414322,0,0,False,False,-0.011286690932414321,9.467263378492956e-06,3.0485333721319293e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.402248332174386,0,0,False,False,-0.0054439258778182405,-0.00011402248332174386,3.860329025662253e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.597262826650937,0,0,False,False,-0.009597262826650937,-5.9337941312863124e-05,7.595922179395635e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.442086704140787,0,0,False,False,-0.0011608258157269683,-3.1824402405284178e-06,6.442086704140788e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,15.663449511751194,0,0,False,False,-0.0014960324364711487,6.155023402134023e-05,0.00015663449511751196,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,16.90542400858099,0,0,False,False,-0.010425467959886853,4.603534477521935e-05,0.00016905424008580993,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.264661377064576,0,0,False,False,0.002736343522703448,-4.264661377064576e-05,1.710741650904845e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.774306475157704,0,0,False,False,0.0023653812002737283,-0.00012774306475157705,5.235740157964341e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.728653402979338,0,0,False,False,-0.00723991644282922,-0.00010737276195000712,0.0001372865340297934,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.498695042013733,0,0,False,False,-0.006633132347370501,-0.00013498695042013734,8.951846548027784e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.704336049716368,0,0,False,False,0.00658254440657,-0.0001670433604971637,0.0001476561916516695,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,18.074116991363873,0,0,False,False,0.01792865134633274,-0.00018074116991363874,5.65256712735722e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.953575073197797,0,0,False,False,0.012953575073197797,7.3895566883334014e-06,7.683321369975924e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.781614517221758,0,0,False,False,0.005912862427308454,8.781614517221759e-05,8.783070068612019e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.996124498939636,0,0,False,False,0.0037517864112008525,8.996124498939638e-05,3.5523755168540384e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.783482152199598,0,0,False,False,0.0013852784332524144,-0.00010783482152199599,6.550071409465696e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.213476276107097,0,0,False,False,-0.00511863598589051,5.213476276107098e-05,8.766457531916756e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.976281134361524,0,0,False,False,-0.005247235859840567,4.8934976903194057e-05,6.976281134361524e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.513060715609194,0,0,False,False,0.002787552297336055,3.513060715609194e-05,2.820341381968735e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.255175930259512,0,0,False,False,0.008026792414505232,9.255175930259513e-05,8.834820117185682e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.138786400331199,0,0,False,False,0.0091387864003312,9.085159124547085e-05,3.626540273160015e-07,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.31942585813746,0,0,False,False,0.007983357427740409,0.00019319425858137462,1.2408455599778392e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.899564665452341,0,0,False,False,-0.00023068592658823507,-1.5184643952585526e-05,5.899564665452342e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1.9345070138338267,0,0,False,False,-0.00022398195097630218,-1.3667873154012065e-06,1.9345070138338268e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.524248976125714,0,0,False,False,-0.001201105636106335,1.9107507168758432e-05,8.524248976125714e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.751250749325003,0,0,False,False,0.0010230783137886593,-5.751250749325003e-05,3.7859873743233436e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.127642545649856,0,0,False,False,0.000272812140635979,-0.00010127642545649856,3.2881927469541176e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.531602368053171,0,0,False,False,-0.0008874181568620544,8.531602368053172e-05,8.193409362538004e-05,False,False,560,1-8,True
