slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
447,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
447,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
447,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
447,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
447,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
448,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
448,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
448,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
448,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
448,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
448,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
449,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
449,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
449,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
449,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
449,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
449,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
450,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
450,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
450,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
450,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
450,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
450,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
451,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
451,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
451,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
451,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
451,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
451,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
452,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
452,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
452,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
452,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
452,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
452,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
453,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
453,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
453,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
453,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
453,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
453,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
454,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
454,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
454,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
454,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
454,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
454,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
455,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
455,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
455,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
455,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
455,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
455,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
456,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
456,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
456,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
456,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
456,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
456,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
457,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
457,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
457,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
457,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
457,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
457,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
458,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
458,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
458,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
458,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
458,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
458,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
459,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
459,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
459,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
459,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
459,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
459,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
460,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
460,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
460,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
460,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
460,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
460,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
461,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
461,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
461,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
461,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
461,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
461,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
462,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
462,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
462,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
462,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
462,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
462,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
463,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
463,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
463,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
463,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
463,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
463,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
464,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
464,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
464,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
464,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
464,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
464,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
465,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
465,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
465,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
465,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
465,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
465,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
466,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
466,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
466,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
466,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
466,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
466,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
467,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
467,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
467,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
467,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
467,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
467,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
468,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
468,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
468,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
468,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
468,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
468,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
469,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
469,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
469,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
469,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
469,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
469,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
470,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
470,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
470,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
470,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
470,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
470,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
471,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
471,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
471,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
471,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
471,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
471,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
472,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
472,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
472,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
472,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
472,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
472,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
473,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
473,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
473,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
473,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
473,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
473,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
474,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
474,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
474,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
474,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
474,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
474,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
475,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
475,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
475,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
475,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
475,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
475,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
476,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
476,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
476,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
476,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
476,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
476,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
477,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
477,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
477,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
477,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
477,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
477,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
478,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
478,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
478,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
478,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
478,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
478,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
479,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
479,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
479,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
479,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
479,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
479,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
480,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
480,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
480,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
480,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
480,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
480,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
481,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
481,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
481,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
481,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
481,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
481,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
482,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
482,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
482,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
482,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
482,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
482,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
483,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
483,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
483,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
483,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
483,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
483,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
484,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
484,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
484,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
484,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
484,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
484,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
485,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
485,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
485,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
485,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
485,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
485,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
486,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
486,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
486,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
486,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
486,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
486,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
487,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
487,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
487,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
487,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
487,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
487,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
488,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
488,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
488,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
488,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
488,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
488,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
489,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
489,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
489,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
489,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
489,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
489,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
490,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
490,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
490,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
490,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
490,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
490,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
491,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
491,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
491,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
491,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
491,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
491,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
492,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
492,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
492,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
492,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
492,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
492,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
493,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
493,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
493,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
493,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
493,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
493,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
494,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
494,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
494,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
494,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
494,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
494,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
495,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
495,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
495,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
495,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
495,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
495,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
496,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
496,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
496,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
496,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
496,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
496,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
497,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
497,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
497,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
497,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
497,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
497,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
498,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
498,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
498,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
498,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
498,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
498,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
499,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
499,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
499,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
499,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
499,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
499,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
500,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
500,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
500,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
500,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
500,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
500,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
501,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
501,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
501,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
501,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
501,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
501,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
502,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
502,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
502,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
502,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
502,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
502,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
503,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
503,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
