slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.03357037977286644,92.2779122628435,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
525,0-1-4-5,4,2100,2100,0.0335703797728983,92.3114826426164,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
526,0-1-7-8,4,2104,2104,0.033570379772908665,92.34505302238931,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
527,0-1-4-5,4,2108,2108,0.03357037977286662,92.37862340216218,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
528,0-1-7-8,4,2112,2112,0.03357037977281509,92.41219378193499,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
529,0-1-4-5,4,2116,2116,0.03357037977288577,92.44576416170787,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
530,0-1-7-8,4,2120,2120,0.033570379772908665,92.47933454148078,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
531,0-1-4-5,4,2124,2124,0.03357037977281952,92.51290492125361,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
532,0-1-7-8,4,2128,2128,0.03357037977286644,92.54647530102648,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
533,0-1-4-5,4,2132,2132,0.0335703797729454,92.58004568079942,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
534,0-1-7-8,4,2136,2136,0.03357037977285731,92.61361606057227,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
535,0-1-4-5,4,2140,2140,0.03357037977280699,92.64718644034508,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
536,0-1-7-8,4,2144,2144,0.03357037977286644,92.68075682011795,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
537,0-1-4-5,4,2148,2148,0.0335703797728983,92.71432719989085,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
538,0-1-7-8,4,2152,2152,0.033570379772908665,92.74789757966376,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
539,0-1-4-5,4,2156,2156,0.03357037977286662,92.78146795943663,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
540,0-1-7-8,4,2160,2160,0.03357037977281509,92.81503833920944,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
541,0-1-4-5,4,2164,2164,0.03357037977288577,92.84860871898232,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
542,0-1-7-8,4,2168,2168,0.033570379772908665,92.88217909875523,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
543,0-1-4-5,4,2172,2172,0.03357037977281952,92.91574947852806,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
544,0-1-7-8,4,2176,2176,0.03357037977286644,92.94931985830092,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
545,0-1-4-5,4,2180,2180,0.0335703797729454,92.98289023807386,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
546,0-1-7-8,4,2184,2184,0.03357037977285731,93.01646061784672,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
547,0-1-4-5,4,2188,2188,0.03357037977280699,93.05003099761953,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
548,0-1-7-8,4,2192,2192,0.03357037977286644,93.0836013773924,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
549,0-1-4-5,4,2196,2196,0.0335703797728983,93.1171717571653,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
550,0-1-7-8,4,2200,2200,0.033570379772908665,93.1507421369382,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
551,0-1-4-5,4,2204,2204,0.03357037977286662,93.18431251671107,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
552,0-1-7-8,4,2208,2208,0.03357037977281509,93.21788289648389,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
553,0-1-4-5,4,2212,2212,0.03357037977288577,93.25145327625677,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
554,0-1-7-8,4,2216,2216,0.033570379772908665,93.28502365602968,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
555,0-1-4-5,4,2220,2220,0.03357037977281952,93.3185940358025,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
556,0-1-7-8,4,2224,2224,0.03357037977286644,93.35216441557537,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
557,0-1-4-5,4,2228,2228,0.0335703797729454,93.38573479534831,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
558,0-1-7-8,4,2232,2232,0.03357037977285731,93.41930517512117,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
559,0-1-4-5,4,2236,2236,0.03357037977280699,93.45287555489398,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
560,0-1-7-8,4,2240,2240,0.03357037977286644,93.48644593466685,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
