slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
421,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
421,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
421,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
422,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
422,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
422,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
422,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
422,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
422,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
423,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
423,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
423,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
423,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
423,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
423,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
424,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
424,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
424,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
424,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
424,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
424,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
425,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
425,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
425,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
425,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
425,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
425,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
426,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
426,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
426,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
426,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
426,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
426,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
427,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
427,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
427,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
427,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
427,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
427,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
428,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
428,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
428,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
428,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
428,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
428,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
429,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
429,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
429,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
429,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
429,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
429,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
430,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
430,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
430,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
430,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
430,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
430,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
431,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
431,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
431,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
431,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
431,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
431,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
432,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
432,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
432,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
432,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
432,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
432,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
433,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
433,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
433,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
433,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
433,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
433,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
434,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
434,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
434,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
434,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
434,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
434,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
435,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
435,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
435,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
435,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
435,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
435,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
436,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
436,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
436,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
436,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
436,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
436,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
437,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
437,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
437,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
437,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
437,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
437,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
438,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
438,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
438,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
438,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
438,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
438,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
439,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
439,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
439,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
439,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
439,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
439,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
440,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
440,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
440,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
440,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
440,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
440,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
441,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
441,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
441,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
441,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
441,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
441,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
442,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
442,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
442,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
442,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
442,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
442,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
443,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
443,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
443,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
443,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
443,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
443,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
444,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
444,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
444,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
444,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
444,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
444,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
445,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
445,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
445,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
445,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
445,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
445,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
446,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
446,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
446,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
446,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
446,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
446,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
447,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
447,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
447,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
447,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
447,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
447,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
448,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
448,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
448,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
448,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
448,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
448,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
449,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
449,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
449,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
449,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
449,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
449,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
450,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
450,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
450,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
450,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
450,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
450,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
451,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
451,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
451,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
451,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
451,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
451,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
452,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
452,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
452,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
452,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
452,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
452,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
453,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
453,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
453,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
453,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
453,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
453,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
454,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
454,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
454,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
454,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
454,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
454,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
455,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
455,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
455,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
455,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
455,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
455,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
456,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
456,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
456,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
456,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
456,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
456,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
457,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
457,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
457,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
457,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
457,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
457,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
458,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
458,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
458,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
458,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
458,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
458,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
459,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
459,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
459,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
459,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
459,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
459,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
460,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
460,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
460,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
460,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
460,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
460,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
461,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
461,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
461,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
461,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
461,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
461,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
462,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
462,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
462,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
462,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
462,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
462,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
463,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
463,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
463,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
463,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
463,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
463,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
464,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
464,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
464,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
464,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
464,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
464,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
465,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
465,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
465,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
465,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
465,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
465,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
466,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
466,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
466,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
466,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
466,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
466,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
467,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
467,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
467,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
467,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
467,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
467,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
468,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
468,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
468,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
468,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
468,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
468,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
469,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
469,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
469,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
469,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
469,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
469,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
470,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
470,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
470,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
470,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
470,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
470,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
471,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
471,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
471,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
471,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
471,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
471,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
472,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
472,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
472,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
472,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
472,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
472,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
473,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
473,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
473,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
473,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
473,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
473,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
474,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
474,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
474,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
474,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
474,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
474,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
475,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
475,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
475,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
475,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
475,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
475,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
476,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
476,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
476,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
476,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
476,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
476,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
477,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
477,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
477,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
477,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
477,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
477,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
478,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
478,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
478,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
478,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
478,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
478,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
