receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,11.058825608978562,0,0,False,False,0.0012216130864130788,0.00011058825608978563,4.483100382709499e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,16.28270163286752,0,0,False,False,0.0012893581830122796,2.5750842019601466e-05,0.00016282701632867522,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,19.462176631182167,0,0,False,False,-0.0020442143271913373,6.385940625163432e-05,0.0001946217663118217,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.3909668990521125,0,0,False,False,-0.0070451595434377085,-7.390966899052113e-05,1.0477439927805014e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.436369279281763,0,0,False,False,-0.010665343414638878,-0.00012436369279281764,0.0001032498827060454,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.672095460867277,0,0,False,False,-0.009672095460867277,7.024638294457374e-06,3.5030762243222807e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,19.98141138486596,0,0,False,False,-0.0036775802996165926,-0.00019981411384865962,9.195989182051601e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,22.730714611589452,0,0,False,False,0.006258245381213453,-0.00017240514676832494,0.00022730714611589455,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,19.10725442791983,0,0,False,False,0.014792129750711902,-0.00019107254427919832,8.750497704473491e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.676175420814078,0,0,False,False,0.0026610631089511866,-0.00010676175420814078,6.45160980857371e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.682091702021596,0,0,False,False,-0.003751372478193576,3.6334339201088714e-05,0.00010682091702021597,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.05886410945648,0,0,False,False,0.005219400991318292,0.0001305886410945648,8.751993101218771e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.385640180142523,0,0,False,False,-0.0010778598384335906,6.575571528207345e-07,6.385640180142523e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.796678547032701,0,0,False,False,-0.0023669708582097397,6.796678547032701e-05,5.6206358583369314e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,14.233189652346919,0,0,False,False,-0.01423318965234692,0.0001414788187648483,5.921095312947266e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,10.730992951585169,0,0,False,False,-0.006736171395318584,-0.0001073099295158517,6.746143355252594e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.302545484015505,0,0,False,False,0.004946375256902487,8.302545484015507e-05,1.831531020166674e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.828845347248736,0,0,False,False,0.004449086809491554,-0.00013828845347248737,2.3889493246123868e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1.1090420873871227,0,0,False,False,0.0005384148504209544,3.928673805025431e-06,1.1090420873871228e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.537120262329928,0,0,False,False,-0.0008473009464491706,0.00010537120262329929,4.3959889946311994e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.196839031177632,0,0,False,False,0.001508568591250573,-0.00010196839031177633,5.460876541349493e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.163800379518434,0,0,False,False,0.0012945065407762985,3.912268405828878e-05,5.1638003795184344e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.7596200304872545,0,0,False,False,0.005759620030487254,8.593230401059616e-06,3.3096721893980116e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.1286056234703485,0,0,False,False,0.0031286056234703487,-7.077396263323824e-06,1.6300628069633438e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.694401431332533,0,0,False,False,0.00032946956527921616,5.694401431332534e-05,4.0600160411452436e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.125941812457396,0,0,False,False,0.0003454727842655524,-5.244277728503528e-06,1.1259418124573962e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.859058616512838,0,0,False,False,0.0013887063380442427,4.7632115322673334e-05,6.859058616512839e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.101946828008012,0,0,False,False,0.002101946828008012,1.346309099942062e-05,9.621089734416532e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.751757763139599,0,0,False,False,0.0022646828230216236,-3.7517577631395996e-05,5.394946042335746e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.71652836251104,0,0,False,False,0.0006015642400072697,0.00010716528362511041,9.691312344402441e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.500737904895613,0,0,False,False,0.0027820666385609707,-4.500737904895613e-05,6.55121379791758e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.4192954202406165,0,0,False,False,-0.003033321807203575,-3.735154508270991e-05,7.419295420240617e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.774084563719693,0,0,False,False,0.0014944499574711177,2.2685611981041883e-05,8.774084563719694e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.4385855251582,0,0,False,False,-0.0026019557250358586,-0.000154385855251582,0.00010441302105787545,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.638297786500777,0,0,False,False,-0.003908613659536812,-4.095796428465028e-06,8.638297786500779e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.494651938105022,0,0,False,False,0.00345692521067046,-1.2723581882650257e-05,0.00011494651938105023,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.268015478278823,0,0,False,False,0.00016627544961145586,6.863381568856155e-05,0.00013268015478278824,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.043546270300652,0,0,False,False,0.008283455508203603,-0.00014043546270300653,0.0001240565816129165,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.268229060303546,0,0,False,False,-0.0011063728521713877,-2.9762153974315486e-05,4.268229060303546e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,13.993737258300754,0,0,False,False,-0.006337980335060411,1.0476525143187757e-05,0.00013993737258300755,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,16.421720167747708,0,0,False,False,-0.001772734339404051,-1.947577125304288e-05,0.00016421720167747708,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,12.326329564977861,0,0,False,False,-0.004635078148348687,-7.870401285238002e-05,0.00012326329564977861,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.991613289466656,0,0,False,False,-0.0025463108715089006,-8.856225805280865e-05,8.991613289466657e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.0302594091925,0,0,False,False,-0.006189637259183979,0.000150302594091925,6.395595960033524e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.847089466893785,0,0,False,False,-0.00221960776516165,9.997204468457542e-06,4.847089466893786e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.270320566063614,0,0,False,False,0.010270320566063614,5.545663935110746e-06,8.807143643115592e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.190532508529193,0,0,False,False,0.002631321209309748,-5.573253419243909e-05,7.190532508529193e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.252076108571572,0,0,False,False,0.0018289259502830908,4.63671146616989e-05,0.00011252076108571573,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.567909037388853,0,0,False,False,-0.001775104336669243,2.905977256259701e-05,6.567909037388854e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.763001590157131,0,0,False,False,0.005884080799159462,-0.00013763001590157131,4.722680132178627e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.783390255420779,0,0,False,False,0.010783390255420779,-5.7589898341408214e-05,7.011103284070675e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.245178080400531,0,0,False,False,0.0002914267209081946,-5.680156245834983e-05,7.245178080400532e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.067128667416588,0,0,False,False,-0.0007512300829420903,1.5088872907715169e-05,9.067128667416589e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,14.166366020181181,0,0,False,False,-8.134864722471297e-05,8.443660501165345e-06,0.00014166366020181183,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.05120066391552,0,0,False,False,0.0012877420343413415,-2.6488558510902705e-05,7.05120066391552e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.501146853907501,0,0,False,False,-0.0033926227018510877,-6.501146853907502e-05,1.8102086623011736e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.970139336269005,0,0,False,False,-0.008970139336269006,4.897739820723908e-05,9.641267012307352e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.132563428622301,0,0,False,False,-0.012132563428622302,8.238407166617244e-05,5.367165947184254e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.156005057981819,0,0,False,False,0.0007701784713956621,2.1143310925831513e-05,9.156005057981819e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.556954270072119,0,0,False,False,0.004035871565462747,9.556954270072119e-05,6.851445568649996e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.4674414635858217,0,0,False,False,-0.002467441463585822,1.9276326579425405e-05,5.912495842001781e-08,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.669299432536343,0,0,False,False,-0.0001449778404152625,0.00013669299432536345,1.1328461559123506e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.030394540981105,0,0,False,False,0.00020665428054414723,-2.9204935167830293e-05,8.030394540981105e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,15.104439145966179,0,0,False,False,-0.0010721878132782386,-0.00010839427295213911,0.0001510443914596618,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.968153690570866,0,0,False,False,-0.0049681536905708664,4.387346670974567e-05,1.9744691987133514e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.386520297795216,0,0,False,False,0.0010673965832774814,1.7396801865524124e-06,6.386520297795217e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.138486076074416,0,0,False,False,0.0034521716078239795,5.816430373756417e-05,6.138486076074417e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.949275818878137,0,0,False,False,-0.006587426386383508,0.00011949275818878137,1.038582951596641e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,12.089371779206393,0,0,False,False,-0.002693906354266657,0.00012089371779206394,3.810477136463197e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.7282968748529806,0,0,False,False,0.0007572639265663565,2.7282968748529807e-05,1.9990324376564668e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.301940299440697,0,0,False,False,-0.005301940299440698,-1.6014746660292628e-05,2.5711589935848278e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.4436224760283185,0,0,False,False,-0.006443622476028319,-1.11616528850227e-05,7.3316669499477264e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,11.966836408485197,0,0,False,False,-0.0012879407330922581,-0.00011966836408485197,3.1666361488124215e-05,False,False,560,1-8,True
