slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.07760416840012958,130.1142435234251,0.02113120540722087,0.010115611614304559,0.007234421207144237,0.011933297152744693,0.011933297152765476
522,0-1-7-8,4,2088,2088,0.050439563540956564,130.16468308696605,0.012412718811416996,0.0069589844381777715,0.007965776952630677,0.005697192637248244,0.0068205802728869
523,0-1-4-5,4,2092,2092,0.06644986327758322,130.23113295024365,0.009151188327684006,0.004898600531192138,0.006196667931604338,0.003858127136427387,0.0061739694003435375
524,0-1-7-8,4,2096,2096,0.040892409031902006,130.27202535927555,0.006303204487971329,0.00383380398268577,0.0046166566862524405,0.0028907456797753646,0.005349643849214658
525,0-1-4-5,4,2100,2100,0.030072899996702106,130.30209825927224,0.009119740187952457,0.004720151154073656,0.004624820065018298,0.004984092310803389,0.007615293432230885
526,0-1-7-8,4,2104,2104,0.03193345312361852,130.33403171239587,0.009338723018168437,0.004886603575066957,0.007719749242951934,0.003010896616627364,0.005642097738054019
527,0-1-4-5,4,2108,2108,0.03850526570491832,130.37253697810078,0.014784470327628802,0.006651401021737559,0.005266928431467477,0.00846500052034995,0.0084650005203315
528,0-1-7-8,4,2112,2112,0.04339143930782903,130.41592841740862,0.013451588047816583,0.005886486370170937,0.005996898665287631,0.006898700554621082,0.009787338930948408
529,0-1-4-5,4,2116,2116,0.042469708782828144,130.45839812619144,0.01114042192802276,0.005950298172960165,0.005300707875719013,0.006071661769423003,0.007295664216201203
530,0-1-7-8,4,2120,2120,0.03425017113441439,130.49264829732584,0.015113068304428049,0.006927440562093582,0.005551866906216674,0.008053931767931193,0.008053931767918243
531,0-1-4-5,4,2124,2124,0.047096442585168534,130.53974473991101,0.009384114234529456,0.006552274596367604,0.00783909738430566,0.004864416348089633,0.004946464087922209
532,0-1-7-8,4,2128,2128,0.0710883613246508,130.61083310123567,0.016859543296510314,0.010037634845449608,0.01458313459473004,0.009054144258585911,0.009054144258556107
533,0-1-4-5,4,2132,2132,0.047754033000984485,130.65858713423665,0.014890114578632986,0.009372345378747562,0.01458313459473004,0.007609300351086587,0.0076093003510777635
534,0-1-7-8,4,2136,2136,0.06949077014200325,130.72807790437867,0.012753090056465527,0.006861865619839666,0.008763704359864732,0.007068632163698726,0.0070686321636870275
535,0-1-4-5,4,2140,2140,0.05512378235761315,130.78320168673628,0.007746828097379898,0.004607280646873635,0.004584090476470237,0.004317036698508352,0.005815087050066836
536,0-1-7-8,4,2144,2144,0.05110522499631455,130.8343069117326,0.011273461559423605,0.006634325952629544,0.005381201444819794,0.00626754354160159,0.009938752325808764
537,0-1-4-5,4,2148,2148,0.07447529804886142,130.90878220978146,0.015105089235452207,0.008540177355599043,0.008441948299690694,0.007298899090344344,0.006260617014746117
538,0-1-7-8,4,2152,2152,0.060478546404402464,130.96926075618586,0.022534026329079707,0.010553240868398582,0.008422711034597796,0.012228420970894762,0.012228420970892273
539,0-1-4-5,4,2156,2156,0.10411395955138047,131.07337471573723,0.015111649699793988,0.0077000068139608914,0.00520162503259769,0.008221627209976498,0.00869147600089093
540,0-1-7-8,4,2160,2160,0.054207358670362873,131.1275820744076,0.015111649699793988,0.007324594244875222,0.006949844179388265,0.008221627209976498,0.00869147600089093
541,0-1-4-5,4,2164,2164,0.0676320752737114,131.1952141496813,0.007504015091087365,0.0049572256974795325,0.005305273776400554,0.003634832842332301,0.006519358801583053
542,0-1-7-8,4,2168,2168,0.05376711454137107,131.24898126422266,0.01457239298931655,0.00851243773897392,0.008404817482755789,0.007665315643084142,0.007665315643087922
543,0-1-4-5,4,2172,2172,0.06412716541106307,131.31310842963373,0.013507471715313966,0.009733432569487636,0.01203877461216507,0.006395359471551178,0.010486020149990338
544,0-1-7-8,4,2176,2176,0.06414305492822736,131.37725148456195,0.016053130953462356,0.010622708577205028,0.01203877461216507,0.008630137805523186,0.008630137805518245
545,0-1-4-5,4,2180,2180,0.07851473550019139,131.45576622006215,0.00964860025600841,0.005264491254831171,0.004782483872929788,0.005330601714440145,0.005424630207706116
546,0-1-7-8,4,2184,2184,0.061993969826485334,131.51776018988863,0.01121460609532138,0.006519232747777769,0.008155901628541073,0.005794410786890274,0.01100805224438517
547,0-1-4-5,4,2188,2188,0.06949941461278472,131.5872596045014,0.011432502037930371,0.008758243835770795,0.011198103019793848,0.005794410786890274,0.01100805224438517
548,0-1-7-8,4,2192,2192,0.05854350737168934,131.6458031118731,0.019499722201664158,0.00978356207334477,0.01056884312781392,0.011002916625876935,0.01100291662586983
549,0-1-4-5,4,2196,2196,0.06642356884340658,131.71222668071653,0.009707624088072478,0.006148986257933646,0.004350702434493314,0.005248063716319772,0.009879430805924017
550,0-1-7-8,4,2200,2200,0.07393921438075451,131.78616589509727,0.018950541840896767,0.009803636943814328,0.012964400509545726,0.007919929244152827,0.011425086526905659
551,0-1-4-5,4,2204,2204,0.06452260911767897,131.85068850421496,0.00492277461421651,0.0031192345528585305,0.004774074297685615,0.0027544290738734088,0.002960140771932629
552,0-1-7-8,4,2208,2208,0.03950224859281892,131.89019075280777,0.00973056860659107,0.005412267461144089,0.006404568347363693,0.005566248218958883,0.00873808015452937
553,0-1-4-5,4,2212,2212,0.028630500231137033,131.9188212530389,0.007866324425067562,0.005259354130683487,0.007012465863979855,0.0036244394344207673,0.005713705652098611
554,0-1-7-8,4,2216,2216,0.03726035096267345,131.95608160400158,0.013764366556699189,0.007160669141011188,0.008349015184677455,0.007854775426673646,0.0074521931499660354
555,0-1-4-5,4,2220,2220,0.04687837760630353,132.0029599816079,0.014067718023559567,0.007509556694916808,0.005758641225511951,0.007854775426673646,0.0074521931499660354
556,0-1-7-8,4,2224,2224,0.04343248412630585,132.0463924657342,0.01754534940708495,0.007646234352331974,0.01161061579989564,0.007537237023159303,0.0071100535136352505
557,0-1-4-5,4,2228,2228,0.03818112605158582,132.08457359178578,0.01754534940708495,0.009596351778991093,0.01161061579989564,0.007537237023159303,0.0067273566475236635
558,0-1-7-8,4,2232,2232,0.04799377303435795,132.13256736482015,0.018444999386541493,0.008659847281328244,0.008171300854655783,0.010510579953720092,0.010510579953724175
559,0-1-4-5,4,2236,2236,0.04186290087771934,132.17443026569788,0.008694308269080811,0.005543732177445838,0.007069546183814168,0.004814302939286212,0.004143524342403282
560,0-1-7-8,4,2240,2240,0.05277587837025974,132.22720614406813,0.008538554873501464,0.004251250311168442,0.00478132706744816,0.00405318290130387,0.004053182901294861
