receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,992.5616779054878,0,0,False,False,0.5232205903331504,-0.0026578371813236468,0.00992561677905488,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1333.9863235066136,0,0,False,False,0.22137162494212836,-0.004078988335490041,0.013339863235066137,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,834.0843929179657,0,0,False,False,0.6111869878755403,-0.008340843929179657,0.000966357306174789,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,993.6915741217275,0,0,False,False,-0.026242641956213012,-0.009936915741217276,0.006301821768455286,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,314.1372908237975,0,0,False,False,0.003286068091222631,-0.0031413729082379756,0.00019245176077702512,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,566.6896660106898,0,0,False,False,0.14767782190396728,-0.005666896660106899,0.0006378869385533051,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,763.2287489557123,0,0,False,False,-0.12494460255155924,-0.007632287489557124,0.0037287823590663,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,267.68546641118274,0,0,False,False,0.26768546641118274,0.00019318801207062947,0.0020410547099075607,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1288.0686820774176,0,0,False,False,1.2880686820774176,-0.0025160016378792537,0.007723131466669883,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,928.4984540768759,0,0,False,False,0.9284984540768759,-0.006931647189210186,0.0058639980878927665,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,346.3888982106709,0,0,False,False,-0.17956713797756924,0.0034638889821067094,0.0006766452110627973,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1063.355414933988,0,0,False,False,-0.10634729337236216,0.01063355414933988,0.006338039707400154,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,246.9374050162168,0,0,False,False,0.000212280863977568,-0.002469374050162168,0.0020447122039092525,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,733.6613702546213,0,0,False,False,0.7336613702546213,0.0003624422854165584,0.006713928025620042,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,660.940063241513,0,0,False,False,0.3458178629966414,0.00660940063241513,0.0025700131689818505,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,991.0220257183366,0,0,False,False,0.8385153382577648,0.009910220257183367,0.0034144084884614855,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,663.9991769461267,0,0,False,False,0.15743732676990138,-0.006639991769461267,0.0005200073504108133,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,223.86644299005212,0,0,False,False,-0.006418508789109969,-0.0007111802760475066,0.0022386644299005214,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,576.4343384658368,0,0,False,False,-0.3871637890826027,0.005392979507902056,0.005764343384658369,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,574.4184533736994,0,0,False,False,-0.3481633655745015,-0.005744184533736995,0.005164357707317733,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1320.2015990042657,0,0,False,False,-1.3202015990042657,-0.004634938467596894,0.0008334005104367828,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,723.913646188036,0,0,False,False,-0.723913646188036,0.0034662620317481413,0.002611052325785907,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1402.9758277563326,0,0,False,False,0.5817020143211407,0.012022607676059373,0.014029758277563328,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,466.38135304353216,0,0,False,False,-0.1426447679014683,-0.0030230158310809606,0.004663813530435322,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,613.5617663668928,0,0,False,False,0.6056974830301829,0.006135617663668928,0.0006480343136504568,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,828.1959282542737,0,0,False,False,-0.8268016757132711,0.008281959282542738,0.003739587717626295,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1061.541723024636,0,0,False,False,-1.061541723024636,-0.006420570168832093,0.001444197808575668,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,554.7339759348308,0,0,False,False,-0.27670409879916147,-0.005547339759348308,0.0014045310372793804,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,884.0064525864638,0,0,False,False,-0.49429049062418196,-0.008840064525864638,0.0006162092729748706,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1118.2038940714638,0,0,False,False,0.3480312153234663,-0.011182038940714638,0.0059785750128815126,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,848.8298368767507,0,0,False,False,-0.8488298368767507,0.0029499015661842197,0.00040638055197761284,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,160.7394169388485,0,0,False,False,-0.02842729196946481,0.0016073941693884853,0.0013074379181657082,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,624.4139144705796,0,0,False,False,0.09717620270684982,0.006244139144705796,0.002458952831058308,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,829.4001313089037,0,0,False,False,-0.07073559370630697,-0.007644868529336798,0.008294001313089038,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1525.340678106306,0,0,False,False,0.285535987770644,2.3205565830222926e-05,0.015253406781063062,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,404.3270737922221,0,0,False,False,-0.23710151661951126,0.0031456375631056964,0.0040432707379222214,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1357.5896660670026,0,0,False,False,0.7151911369891968,-0.013575896660670026,0.012915446242756458,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,280.3244353245787,0,0,False,False,0.2803244353245787,-0.00018973731299305345,0.0012580873307431132,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,678.9534883222767,0,0,False,False,0.6789534883222768,0.00441708378253776,0.0010973463284231172,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,303.6535545851036,0,0,False,False,0.0435245041783091,3.819596388764363e-05,0.003036535545851036,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,191.52841807214293,0,0,False,False,-0.15983875993159813,0.0005304515230845871,0.0019152841807214293,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,435.52246441485937,0,0,False,False,0.09170749131503625,-0.0008659438737392192,0.004355224644148594,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,776.878253931131,0,0,False,False,-0.21729510526866297,0.007768782539311311,0.0003889926112520826,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1269.8601943874974,0,0,False,False,-1.2698601943874974,-0.001827408849291454,0.0027279234375521184,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,872.3678741846527,0,0,False,False,0.5760551629035895,-0.008723678741846527,0.00152394551447068,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,760.5474503105144,0,0,False,False,0.24157302006755685,-0.0034772411993520065,0.0076054745031051444,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1075.2573706945873,0,0,False,False,0.16434483605803477,0.004387144297315849,0.010752573706945873,False,False,560,1-8,True
