slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,5.875708249741122,2949.21376434431,1.2325110474825949,0.8282687824904816,1.1006291099485566,0.6619938319885029,0.7149674282200067
533,0-1-4-5,4,2132,2132,3.2438113501157777,2952.457575694426,0.9304185363613855,0.577333718826943,0.755762657382391,0.5175362047206215,0.7149674282200067
534,0-1-7-8,4,2136,2136,3.3827576634344094,2955.8403333578603,0.8874313435800187,0.6026368118980887,0.6303511198045442,0.4336087717367501,0.6532148425146502
535,0-1-4-5,4,2140,2140,3.894597652832931,2959.7349310106933,1.362077812595315,0.6838559620742954,0.8777773635425774,0.5993858720918083,0.5187920042291552
536,0-1-7-8,4,2144,2144,4.866757045788968,2964.601688056482,1.7308648797983204,0.8400279403212184,0.8777773635425774,0.9169762565795656,0.9169762565795736
537,0-1-4-5,4,2148,2148,5.146625919790093,2969.748313976272,0.8099196457169271,0.4089418519952851,0.31422946667460394,0.45147749158753464,0.45147749158754635
538,0-1-7-8,4,2152,2152,4.561958136967686,2974.31027211324,1.0032392036458253,0.5359127673879756,0.3311274013513099,0.5435041078405026,1.005966751893233
539,0-1-4-5,4,2156,2156,5.570411990105304,2979.880684103345,1.046984373109599,0.5305367842115607,0.8748983404816926,0.35224584480064025,0.4017633457246603
540,0-1-7-8,4,2160,2160,3.692239964450047,2983.572924067795,1.046984373109599,0.5332234653897499,0.8748983404816926,0.5102548123336198,0.5755702311621036
541,0-1-4-5,4,2164,2164,3.554193042915272,2987.1271171107105,0.8964421559083502,0.4481799059037655,0.27181780813840817,0.5102548123336198,0.5755702311621036
542,0-1-7-8,4,2168,2168,3.653395459777748,2990.780512570488,0.9760393617411118,0.5913960977910601,0.9679769643356053,0.33855206323350207,0.3522078469630969
543,0-1-4-5,4,2172,2172,3.064356058222346,2993.8448686287106,1.0913223897531605,0.8407779615420704,0.9679769643356053,0.5591371718016946,0.5591371718016944
544,0-1-7-8,4,2176,2176,3.211979842796411,2997.0568484715072,1.1017306008061285,0.6702171143115022,0.8365735156671548,0.5845624410125699,0.5845624410125652
545,0-1-4-5,4,2180,2180,4.921354673394163,3001.9782031449013,0.9617698510731221,0.5701939106904003,0.4490867632002562,0.5404438936290121,0.5404438936289822
546,0-1-7-8,4,2184,2184,5.030553321503797,3007.008756466405,1.020371360322721,0.5242271121582803,0.3608446343694567,0.576238933782865,0.8220450448164911
547,0-1-4-5,4,2188,2188,3.5729136775887427,3010.5816701439935,0.53176612396213,0.37013651279775744,0.3736355353509708,0.3039174922794589,0.4906054818966581
548,0-1-7-8,4,2192,2192,5.184042877098446,3015.765713021092,0.8450209700430618,0.5079480977994913,0.4668073816713161,0.48411985493009363,0.749442366079137
549,0-1-4-5,4,2196,2196,4.163332832245132,3019.929045853337,0.7800328813534074,0.5568558857172377,0.4668073816713161,0.40589642143110943,0.6550515263623495
550,0-1-7-8,4,2200,2200,5.362489612230866,3025.291535465568,0.9840335932162398,0.5679680982963913,0.9718617812421115,0.3516586459932452,0.6550515263623495
551,0-1-4-5,4,2204,2204,4.949400726317248,3030.2409361918853,1.0701346835953225,0.7989716651419031,0.9718617812421115,0.6119835141659168,0.6119835141659422
552,0-1-7-8,4,2208,2208,5.634746287859172,3035.8756824797447,1.1652999447334267,0.6872678108072849,0.9235559252203984,0.6059644862307402,0.8652504816389879
553,0-1-4-5,4,2212,2212,4.1887952791005505,3040.0644777588454,0.7174327791241573,0.48836446527482535,0.7021843002782759,0.36201273161158865,0.44601714328106823
554,0-1-7-8,4,2216,2216,4.487380780179866,3044.5518585390255,0.9592764728114759,0.6215403172670032,0.7248073707130658,0.5181652942528985,0.5181652942528885
555,0-1-4-5,4,2220,2220,4.775111863944098,3049.3269704029694,1.0860312570262258,0.6060909950557833,0.9599755240532062,0.47177943001008465,0.562871909738206
556,0-1-7-8,4,2224,2224,4.941283820409264,3054.268254223379,0.8887104998463238,0.5221041090540373,0.5953942282911981,0.4670566250690011,0.4670566250690271
557,0-1-4-5,4,2228,2228,5.239134258952772,3059.5073884823314,1.0341049252558394,0.5965339358752596,0.830991218108025,0.38074019401999476,0.731933737024768
558,0-1-7-8,4,2232,2232,3.9236438779924327,3063.431032360324,1.3935849453237759,0.7170565772117623,0.830991218108025,0.7635448347384303,1.1213222760871844
559,0-1-4-5,4,2236,2236,3.2330810092197413,3066.664113369544,1.032877047039549,0.5195734113010132,0.49821802558435024,0.5833130784946498,0.5833130784946547
560,0-1-7-8,4,2240,2240,4.153956674313739,3070.8180700438575,1.3725035139798087,0.6838692065164823,1.2000946893584654,0.6329280077551201,0.6579823187992062
