slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5904673814171547,369.67926687840907,0.12580913081070558,0.08106323461785325,0.07940219273257298,0.06213044012522934,0.05766429789216687
527,0-1-4-5,4,2108,2108,0.3653818510800221,370.0446487294891,0.1471584067538593,0.07931518035554543,0.0731216225493796,0.07314342195022679,0.09663774220488364
528,0-1-7-8,4,2112,2112,0.3816643033070729,370.42631303279614,0.2059977604469543,0.09590214109053488,0.0731216225493796,0.11139494678930772,0.1113949467892823
529,0-1-4-5,4,2116,2116,0.5093862295415643,370.9356992623377,0.0654130550652988,0.03942176416688729,0.042447580829090725,0.028510161659920017,0.04385760954751561
530,0-1-7-8,4,2120,2120,0.4094312683808679,371.34513053071856,0.15013540775867054,0.06543074768482275,0.09326566903153832,0.06744148739397951,0.07538687802190225
531,0-1-4-5,4,2124,2124,0.3882529639030676,371.73338349462165,0.07881294699059356,0.04714216293856347,0.06238464221085849,0.04458689483909954,0.0525322854670236
532,0-1-7-8,4,2128,2128,0.43216722923770234,372.1655507238593,0.11105580946362134,0.06916990797438353,0.07736334814121903,0.05668709296394988,0.06772156423082976
533,0-1-4-5,4,2132,2132,0.4445282293978946,372.61007895325724,0.13672345493224983,0.08717682255832515,0.08213373614277941,0.06619935847401207,0.06231952151372866
534,0-1-7-8,4,2136,2136,0.6096159969773083,373.21969495023455,0.22810836034169407,0.09415258755969723,0.0851871243051221,0.12924009584857452,0.1292400958485871
535,0-1-4-5,4,2140,2140,0.5383786493879212,373.7580735996225,0.08870654449670765,0.054266746745491784,0.0851871243051221,0.016926130593022035,0.018850004856247438
536,0-1-7-8,4,2144,2144,0.33952841365046843,374.09760201327293,0.0935781655366531,0.06196829943738863,0.08259568294903374,0.030378137782663548,0.041515472879325444
537,0-1-4-5,4,2148,2148,0.5447944041651438,374.6423964174381,0.1380688002148824,0.06807263319130213,0.07900380565662601,0.07223955990201579,0.08556564039486148
538,0-1-7-8,4,2152,2152,0.5749525959870785,375.2173490134252,0.08050798645128636,0.043265504926367715,0.050756347644821176,0.04612767412561343,0.05423303972442284
539,0-1-4-5,4,2156,2156,0.317312583417843,375.534661596843,0.08050798645128636,0.042363885511567376,0.03675094330947104,0.04612767412561343,0.041834429466092615
540,0-1-7-8,4,2160,2160,0.3923997880233119,375.92706138486636,0.12162537658166753,0.058361557054113625,0.04454042188260132,0.06884291010902713,0.09639565673067096
541,0-1-4-5,4,2164,2164,0.5310697302159152,376.45813111508227,0.13441102517661757,0.07773648007257702,0.09162159793140745,0.06884291010902713,0.10846892371694139
542,0-1-7-8,4,2168,2168,0.4919656988163252,376.9500968138986,0.20765586182292808,0.09794124141177876,0.09162159793140745,0.11054368925482731,0.1105436892548326
543,0-1-4-5,4,2172,2172,0.43792983030172505,377.3880266442003,0.11827140039459144,0.06684959631147282,0.0625394073868506,0.05857174129576727,0.06905938615374652
544,0-1-7-8,4,2176,2176,0.4870288740754398,377.87505551827576,0.11827140039459144,0.06519994372722017,0.07365049651930633,0.05857174129576727,0.06905938615374652
545,0-1-4-5,4,2180,2180,0.602570216065412,378.4776257343412,0.10711084542445715,0.05049006788011088,0.09967595657435879,0.03872767761964506,0.06188503215216201
546,0-1-7-8,4,2184,2184,0.6004255340275,379.0780512683687,0.13154371191858086,0.09932350964230059,0.1208005034807087,0.07254187656383942,0.07254187656383948
547,0-1-4-5,4,2188,2188,0.5106675149181622,379.5887187832869,0.1232065110802773,0.07413643237030802,0.1208005034807087,0.060267218909801495,0.05060706203922649
548,0-1-7-8,4,2192,2192,0.7169090999534168,380.3056278832403,0.0869682684146007,0.05403034311092264,0.07485905442014484,0.04505131565368666,0.07218277223626757
549,0-1-4-5,4,2196,2196,0.6115646054185914,380.9171924886589,0.10647549357810883,0.07520425426584292,0.07995362232381353,0.058676580408841654,0.05612739064103778
550,0-1-7-8,4,2200,2200,1.0197404123349205,381.9369329009938,0.2319170887604578,0.11595335272040917,0.18377237327300122,0.08098093708054342,0.06391462983363994
551,0-1-4-5,4,2204,2204,0.42049478219318853,382.357427683187,0.17809789542047,0.11743601552880864,0.1315506613846793,0.08997262785109758,0.06592584192779327
552,0-1-7-8,4,2208,2208,0.7005021199852384,383.0579298031722,0.2049485610087714,0.10779091569977986,0.17264369975819704,0.06322568872250166,0.0748634392914127
553,0-1-4-5,4,2212,2212,0.6749637995731907,383.7328936027454,0.11745672865815995,0.06735443452724661,0.07746824730649848,0.06713198727401928,0.06713198727401704
554,0-1-7-8,4,2216,2216,0.4919616947924619,384.22485529753783,0.08134143763609693,0.04808468937408734,0.07206508850406124,0.029563129977387734,0.04406829790041655
555,0-1-4-5,4,2220,2220,0.38153976901118725,384.606395066549,0.12786484018807226,0.07843223956326952,0.07392923588315625,0.06774602218881055,0.08156769727690971
556,0-1-7-8,4,2224,2224,0.3461975982334287,384.9525926647824,0.17345284177649747,0.09780500422363388,0.11620568130773279,0.09485471390097017,0.09485471390096478
557,0-1-4-5,4,2228,2228,0.6760243895382193,385.6286170543206,0.07045218181628939,0.044738740433432005,0.05850438993844875,0.03795051361870043,0.054533266819611015
558,0-1-7-8,4,2232,2232,0.46204500859090714,386.0906620629115,0.07845897792273923,0.05398063378969198,0.06197115898021366,0.039531719650113865,0.05671523620969765
559,0-1-4-5,4,2236,2236,0.35923948736031064,386.4499015502718,0.06819884442595765,0.04969245778908222,0.047945232539319704,0.03734828507280537,0.06513059328741377
560,0-1-7-8,4,2240,2240,0.5123422694461499,386.96224381971797,0.1057161882294482,0.06372004863780145,0.06256265285908569,0.05851010586840904,0.05859164843896991
