slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
470,3,1-7,adjust,0.20659879695817118,-0.0017764686027252647,2.444910800839156e-05
470,4,1-7,adjust,0.19721205630866975,-8.550370672402736e-05,4.5745382289582934e-05
470,5,1-7,adjust,0.11059879698422084,0.0014215616772454399,0.0010528384612803366
470,6,1-7,adjust,0.04488777460687919,0.00026106588274715716,0.0005722317494929822
470,9,1-8,adjust,-0.04334853186097722,-0.0015224479614433003,0.0007000424300965482
471,2,1-4,adjust,-0.03671464236019572,0.0018684039834363769,0.0008275564910571791
471,3,1-4,adjust,-0.05965834786338266,0.0003040408072011811,0.0016043116148378195
471,6,1-5,adjust,0.09988578745929635,0.0002523314140350082,0.0007043071367789825
471,7,1-5,adjust,0.11855161683018199,0.0011744251108528943,0.0007655648049946027
471,8,1-5,adjust,0.10767669626274044,0.0011250367512010706,8.951577299216852e-05
471,9,1-5,adjust,0.03853371837375127,0.0016803569476637526,0.00032259801434724833
472,2,1-7,adjust,-0.05460467648957475,0.0008455990685056818,0.00030509486667522725
472,3,1-7,adjust,-0.05112034542724225,0.0002673984096046158,0.0002858605868863318
472,4,1-7,adjust,-0.06497558979474138,0.0003578359580300521,0.0004509145956702372
472,5,1-7,adjust,-0.01395677501618149,-0.0008037815856906458,0.00024400565299726218
472,6,1-7,adjust,-0.02113981845557378,-0.0007895226103809764,0.0005609985340010935
472,9,1-8,adjust,0.024236702036735534,0.0016463741314950698,0.0013254949542351971
473,2,1-4,adjust,0.014956451320675973,-0.0004130206070141898,0.0005886013244806873
473,3,1-4,adjust,-0.005026152263242753,0.0008077739432227359,0.0006369324307672483
473,6,1-5,adjust,-0.0265401776352126,0.0002613168433851251,0.00033479818776682317
473,7,1-5,adjust,0.0020040808722624195,-0.00011801162893725882,0.00048538844629725816
473,8,1-5,adjust,-0.09094553659832513,-0.0008469334881750758,0.0007195708836009269
473,9,1-5,adjust,-0.04689831050891704,-0.0026184030339603394,0.000995137749166556
474,2,1-7,adjust,0.03469522780004166,1.7289147650598816e-05,0.0001108223830047658
474,3,1-7,adjust,0.09732186470118212,-0.000814511607082368,0.00018799472793761587
474,4,1-7,adjust,0.016338128659676623,-0.0006300494786387348,0.00025222079489388823
474,5,1-7,adjust,0.026555435276891786,0.0009370736048270789,0.00042504160931535167
474,6,1-7,adjust,0.038810622178659854,5.754345859920501e-05,0.0001800616897018633
474,9,1-8,adjust,-0.019514006452641324,0.00016540079891474188,0.0006024784725500571
475,2,1-4,adjust,-0.029864453140278243,-0.0006623549585178133,0.00029661218436480215
475,3,1-4,adjust,-0.07706228927432476,-9.204626829145323e-05,0.0010965774621662264
475,6,1-5,adjust,0.027279661185917892,0.00038622526259476204,0.00021672028117590209
475,7,1-5,adjust,0.0515386594506737,3.9653849754230165e-05,0.00023671602799545
475,8,1-5,adjust,0.06925935369571448,0.0008928686003085678,0.0007059299775792693
475,9,1-5,adjust,0.049069458413985724,0.0011409716589262863,0.0006262663035548849
476,2,1-7,adjust,0.006234263464680375,0.0005192418789717945,0.0008668849583997717
476,3,1-7,adjust,-0.05276701642147716,0.00037764277830768515,0.00022243092495689466
476,4,1-7,adjust,-0.017716705980088565,-0.0002625856334468369,0.0007395064871310119
476,5,1-7,adjust,0.07164902220527469,-0.0009262370653624509,0.0009024822523128618
476,6,1-7,adjust,0.02790243517880521,0.0005264491756993397,6.081520256808737e-05
476,9,1-8,adjust,0.012744091434725286,0.0002037743451762739,0.0009655519175594589
477,2,1-4,adjust,0.007318084508558374,-0.0010859967684493598,0.00013457944379185883
477,3,1-4,adjust,0.05101730743130641,-4.3119549708943185e-05,0.0008439953289983161
477,6,1-5,adjust,-0.0397015734062895,0.000778698210493999,0.001787032054859905
477,7,1-5,adjust,0.0092789224468682,-0.0003243445731802874,0.001129975455845716
477,8,1-5,adjust,-0.04368247428018016,-0.0008121051277063588,0.00037662762432289453
477,9,1-5,adjust,-0.06699211214605882,-0.002213804636163983,0.0009285593130624885
478,2,1-7,adjust,0.02614514897756691,-0.0005144667938418196,0.00031810521655422844
478,3,1-7,adjust,0.06058591204254741,-9.521380515279643e-05,0.0001946264919874315
478,4,1-7,adjust,0.09327717547012895,0.00022170591437368494,0.00029648916116662273
478,5,1-7,adjust,-0.04701618685294077,0.0005652906885362032,2.3245939753560667e-05
478,6,1-7,adjust,0.030840747391366604,-0.0016265349265088506,0.00034957588263154324
478,9,1-8,adjust,0.01562121543398304,0.0010874564097268446,0.0006560016544253189
479,2,1-4,adjust,0.028194134025627857,-0.00011468425007413032,0.001383462682004127
479,3,1-4,adjust,-0.01116180029520835,-0.00048226556881661784,0.000996590836029666
479,6,1-5,adjust,-0.006694530468008497,0.00045895547226013203,0.00021184598457425348
479,7,1-5,adjust,-0.023285456402533166,0.00016458727400220106,0.0004254238130919404
479,8,1-5,adjust,0.02077729245968583,0.0005986748938517258,6.706573623291142e-05
479,9,1-5,adjust,0.02649036143677739,0.00030630310181453213,0.00012491094117079586
480,2,1-7,adjust,-0.08464736069278807,0.0009544524417834086,0.0005042765771726037
480,3,1-7,adjust,-0.056707456642812945,0.00044900847935541493,3.78667977934055e-05
480,4,1-7,adjust,-0.17318863277007268,0.00037798765382060376,0.000552234025608385
480,5,1-7,adjust,-0.015865877162036576,0.00010730108818752494,0.0003440484776466057
480,6,1-7,adjust,-0.025236784317974215,-0.0011407377906776648,0.00027536115714025194
480,9,1-8,adjust,-0.005134884164057008,-0.00010098327258910436,0.00043955432919146563
481,2,1-4,adjust,-0.01776401990564151,0.0016583451091316487,0.001146064821443525
481,3,1-4,adjust,-0.08848647888852809,0.0011422241527339863,0.0009731332947665694
481,6,1-5,adjust,-0.0023211911563999457,0.0011013393353723692,0.0011207545186909056
481,7,1-5,adjust,0.04040033097583667,0.000526532599646589,0.0004688578856022065
481,8,1-5,adjust,0.025537194081284454,-0.00024040729172214014,0.00025759486537401457
481,9,1-5,adjust,0.02614664966858178,0.0010871727668739883,0.00044042660386732816
482,2,1-7,adjust,0.04175232961688084,-0.0003270629855195402,0.0003148141720083535
482,3,1-7,adjust,-0.046926750455160406,-9.883970881816232e-05,0.00017614158954015223
482,4,1-7,adjust,0.09470225225884742,8.435359565988013e-05,4.387277308472232e-05
482,5,1-7,adjust,0.05093121887128068,-0.0006961845771976819,0.0003356914830155273
482,6,1-7,adjust,0.07805243906541726,4.358405615013159e-06,0.00011916991101069224
482,9,1-8,adjust,-0.017756428580274475,-0.0003132753642385619,0.0005740147405974874
483,2,1-4,adjust,0.004904830694168316,-0.00020787756447307752,0.0010412505662990422
483,3,1-4,adjust,0.13934141383122556,-0.0005544406175924941,0.0007872004746214801
483,6,1-5,adjust,-0.03464661991056425,-0.0005346762436482239,0.0005596729474124868
483,7,1-5,adjust,-0.03687694679506004,0.00010635917911060471,0.00048809008514449014
483,8,1-5,adjust,-0.004514163621637887,-7.343473693196364e-05,0.001088786260439047
483,9,1-5,adjust,-0.012864957336314913,-0.0006531291573707863,0.0011691940464611291
484,2,1-7,adjust,-0.01106133041908014,0.0001735910255666798,0.00019434678561960767
484,3,1-7,adjust,-0.047961576624077865,-0.00023099187660175207,0.00038210881403298835
484,4,1-7,adjust,-0.020288121162601307,-0.0006548973995588321,0.00034197586258290225
484,5,1-7,adjust,-0.0754637765284434,0.00023461443051778753,0.00011802997555356584
484,6,1-7,adjust,-0.05623682376993428,0.0006365362436207822,0.0005033549681721095
484,9,1-8,adjust,0.028108206890032208,0.001322223997294951,4.267554208980713e-05
485,2,1-4,adjust,0.016857182287748556,-0.0012278330631928704,0.00028850927972983576
485,3,1-4,adjust,0.04219481360029203,0.0004894748804665641,0.00018762275846466044
485,6,1-5,adjust,0.01471136996369347,-0.0007136559881977628,0.0002842467525679556
485,7,1-5,adjust,-0.03518695572167876,-0.0004910651489976512,9.339076154813407e-05
485,8,1-5,adjust,0.014597887041412846,2.0323846491256225e-05,6.623136306360592e-05
485,9,1-5,adjust,-0.0027528541005258766,-0.0005399571587895757,7.804408346642842e-05
486,2,1-7,adjust,-0.02863746394053013,0.0008379478180543173,0.00033708927991526176
486,3,1-7,adjust,0.026704011161002027,-0.00034346537800037264,0.0001236311859524195
486,4,1-7,adjust,-0.011671170747887245,0.0004907825027821589,0.00013533993635347804
486,5,1-7,adjust,0.022560110743372584,0.0004897730409999459,0.0005457228087257164
486,6,1-7,adjust,0.0012586239751117463,-1.9434036581503716e-05,0.00046285808470400983
486,9,1-8,adjust,0.01078954896116649,0.00023279966401642532,0.0011175857788536176
487,2,1-4,adjust,0.011393055048240848,0.0003062461086636991,0.00040791126624422204
487,3,1-4,adjust,-0.05122045704896674,0.00021206963598940855,0.0006038944837146668
487,6,1-5,adjust,-0.015183770049051335,-0.00013148489291676065,0.00019581927110590407
487,7,1-5,adjust,0.07554365073164136,0.0007499886309643478,0.0006301893038384602
487,8,1-5,adjust,0.01276912341569054,0.00015872208399855033,6.786298827341887e-05
487,9,1-5,adjust,-0.03632338270479204,-0.00018083036389478636,0.00023595954569445696
488,2,1-7,adjust,-0.009876425610505208,3.8205471993010144e-05,0.0002117814863161968
488,3,1-7,adjust,-0.0036136947429506673,-0.0005076922463664213,0.00014756752048970722
488,4,1-7,adjust,-0.06120848890824321,1.4023070107173841e-05,0.00011896045632001537
488,5,1-7,adjust,-0.07472896532464048,-0.001103754177089956,0.000519626845648404
488,6,1-7,adjust,0.018644878681402643,-2.033216769242297e-05,0.0007010637169531473
488,9,1-8,adjust,0.034166849522484666,-0.0006715797680616035,5.9282675314630306e-05
489,2,1-4,adjust,-0.012903816730163059,0.00044391014581385296,0.0009031727360168674
489,3,1-4,adjust,-0.014187226837694777,0.0014234089734163741,0.0002849647230956647
489,6,1-5,adjust,-0.10304213961896373,2.807404043518424e-05,0.0001503901890320074
489,7,1-5,adjust,-0.17633525230509817,-0.0015551398294732371,0.0010685246537851896
489,8,1-5,adjust,-0.10309856024493003,-0.001023860809347435,0.001337768857699127
489,9,1-5,adjust,-0.08177529458449861,-0.0008531633006339385,0.001651024607304033
490,2,1-7,adjust,0.07579442088128724,-0.0021712879261071827,0.00011490896800169011
490,3,1-7,adjust,0.08269037649031424,-0.0011279897305418597,0.0008504954195629711
490,4,1-7,adjust,0.05095961841045491,0.00020813293009467376,0.0004940011765476972
490,5,1-7,adjust,0.05169915260973906,0.00015773905426343278,0.0008717371716701431
490,6,1-7,adjust,-0.01929815140534642,-0.00040799958726792275,0.0007190431660449081
490,9,1-8,adjust,0.016641445446028205,-0.00012672394547548818,0.00046864147942483046
491,2,1-4,adjust,-0.06913619030937741,0.0013658816138787768,0.0007088617532003686
491,3,1-4,adjust,-0.08823412369842583,-0.00046659474396511393,0.00031248547907560513
491,6,1-5,adjust,0.050968606414501745,0.0010175599085469245,0.0006999972111917283
491,7,1-5,adjust,0.054589714420572,0.001015685257020285,0.0005101261384338162
491,8,1-5,adjust,0.029951151680476438,0.0006402950266939844,0.0006083504338598376
491,9,1-5,adjust,0.028379291070968485,0.00023448584695768456,0.0002855039298968867
492,2,1-7,adjust,0.037743023384903186,-0.0008311962376384959,0.0004090646511966543
492,3,1-7,adjust,-0.00022722718706222935,0.00029916137482153085,0.0005223564441903825
492,4,1-7,adjust,-0.020739307661421773,-0.00028791158106888145,0.00019352915246851073
492,5,1-7,adjust,-0.095254729975023,-7.903626231677063e-05,0.00038965992056638976
492,6,1-7,adjust,-0.008586569127159965,-0.0003582492586043968,0.00041012246635935235
492,9,1-8,adjust,-0.0016855081316199687,0.0004446179423954676,0.00026909290043507244
493,2,1-4,adjust,-0.01866149131398235,0.0007426789669434858,0.00025258966517103653
493,3,1-4,adjust,-0.004964176655648345,-0.00023401395893714782,0.00032089210206378367
493,6,1-5,adjust,-0.05986554276757971,-0.0003254585351551568,0.0021204438748660083
493,7,1-5,adjust,-0.044600206502145516,-0.0006190172577748639,0.0004133530791049872
493,8,1-5,adjust,-0.0458495813856905,-0.000551860081148649,0.0005365030346814889
493,9,1-5,adjust,-0.013063819602129925,-0.00032502373136449216,0.00043984155634287374
494,2,1-7,adjust,0.04184136418180779,-0.0014918956219064012,0.0001824255302760966
494,3,1-7,adjust,0.12937710048959333,-0.00024417593785696886,0.0008548913947678284
494,4,1-7,adjust,0.027086447245571837,6.329590624819893e-05,0.00046174139903298417
494,5,1-7,adjust,0.015918525231636137,-0.0005200190992525803,0.0010183640635434137
494,6,1-7,adjust,0.027435830281755863,-0.00010536619150949103,0.0009663999627379188
494,9,1-8,adjust,0.0031182059632277157,-0.001129761587650687,1.0492513232030641e-05
495,2,1-4,adjust,-0.046903935054620156,0.0021412196414059147,0.0010369131423164962
495,3,1-4,adjust,-0.10692564029411197,0.000714794447304653,0.0001962334345509606
495,6,1-5,adjust,-0.048831666653299986,0.001470249892031614,0.00042437677083551057
495,7,1-5,adjust,-0.002765051608000978,0.00018521489046059519,0.0004625844347468439
495,8,1-5,adjust,-0.03404004636406138,-0.0015045491226518687,0.001841901266711769
495,9,1-5,adjust,-0.012841367568536495,-0.0002002807040303239,0.001476061742352029
496,2,1-7,adjust,0.038666850960448515,-0.0019149374076632105,0.0019155699809005097
496,3,1-7,adjust,-0.014943408826531475,0.00013594238954837005,0.0022972725129069478
496,4,1-7,adjust,-0.01834735052165535,-0.00041077403434587557,0.00241175582063729
496,5,1-7,adjust,0.08308783511862396,0.001237329776123595,0.0019022226880754543
496,6,1-7,adjust,0.050441741583396774,-0.0009967053754383903,0.0015999523065505382
496,9,1-8,adjust,-0.05405777044318163,5.450881546007624e-05,0.0018804598719190364
497,2,1-4,adjust,-0.045972823127017094,0.0015102134586134411,0.00027497677088415026
497,3,1-4,adjust,0.03539858083648244,0.0007551948860521674,0.0007937496207557723
497,6,1-5,adjust,0.0681995229856006,-6.559212510895648e-05,0.0005124477147541142
497,7,1-5,adjust,0.04718570662414471,0.0005610701558604153,0.00036858090692902507
497,8,1-5,adjust,0.09624306117602761,0.001848719927663658,0.0006142803208782239
497,9,1-5,adjust,0.10060830931631115,0.001881969238473088,0.00011591965411222618
498,2,1-7,adjust,0.0004573121505542149,-0.0005141195552690041,0.00022982096568903787
498,3,1-7,adjust,0.01502120404714837,-0.001185747999017212,0.0003436225206073589
498,4,1-7,adjust,0.04460133533855662,0.0007860425105864726,0.00029689451653488915
498,5,1-7,adjust,0.0027500520713801464,0.00013079929908647037,0.001569540495535042
498,6,1-7,adjust,-0.02741226261679763,0.00024485550063783277,0.0009500855324105063
498,9,1-8,adjust,-0.02911752506138372,0.00019465864086719246,0.0011052575085270507
499,2,1-4,adjust,0.02791323005025251,3.293238269272271e-05,0.0009548374714245942
499,3,1-4,adjust,-0.0014944623724232153,0.0006277204632705778,0.0003574694947258314
499,6,1-5,adjust,0.024526752538746324,0.0009990153769030485,0.0004491775482210546
499,7,1-5,adjust,0.06985843485715434,0.00014884385987896703,0.00011622829286010552
499,8,1-5,adjust,0.002204627238717137,-5.61478643022105e-05,0.0003087876349507851
499,9,1-5,adjust,0.03536013233462061,0.00021634790881809078,0.0004549086411584981
500,2,1-7,adjust,-0.02075348324977637,-0.0001039214241732788,0.00020876738987918398
500,3,1-7,adjust,-0.026705801991720384,0.0005029749267496408,0.0004089907942259453
500,4,1-7,adjust,-0.01635735922742285,-0.0006333928195157813,0.0009221801025714536
500,5,1-7,adjust,-0.016403102716725012,-0.00031552594773987517,0.0005071953172960464
500,6,1-7,adjust,0.03633974073126567,-0.000501000562106839,0.0011038431402850969
500,9,1-8,adjust,-0.025326230362589703,-0.0012570291903422643,0.0006357758940421162
501,2,1-4,adjust,0.007131578702458236,0.0007060983633910612,0.00013744080922207087
501,3,1-4,adjust,0.031994204043209594,-0.001378180634366334,0.00013173302139976483
501,6,1-5,adjust,0.035395525603759935,-0.001584893922011813,7.719507262108864e-05
501,7,1-5,adjust,-0.0571980124871169,-0.00017955995409211188,0.00019747603498593568
501,8,1-5,adjust,-0.055632614831973376,-0.0001986725227854596,0.000441364199726639
501,9,1-5,adjust,-0.033694379625095604,-0.0002752848186674282,0.0003140275379117815
502,2,1-7,adjust,0.04378085808346871,-0.00030914874226490457,0.001892636042945698
502,3,1-7,adjust,-0.04267897900710086,0.0008363189761893021,0.0012516465934380111
502,4,1-7,adjust,-0.03758048692869878,0.0006412674780979292,0.0007291133828697295
502,5,1-7,adjust,-0.00339959964911503,-0.00019454252886439978,0.00013392116274252712
502,6,1-7,adjust,-0.09890914521133184,-0.00028910150324860484,0.00018998660547101166
502,9,1-8,adjust,0.010024083977246943,-0.0002412503099344293,0.0011144684516622065
503,2,1-4,adjust,-0.06801908289881216,0.0006414049582609253,0.0008510440689964435
503,3,1-4,adjust,-0.016791017057237984,-9.310330690216113e-05,0.0010660934772904497
503,6,1-5,adjust,0.012397986146147112,0.0007478886494763509,0.0007808628792404763
503,7,1-5,adjust,-0.013052330335594957,-0.0003074595385782678,0.00021488008939263623
503,8,1-5,adjust,0.055776331111100926,0.0002224437444524441,1.792966575607905e-05
503,9,1-5,adjust,0.0071563269938099885,0.0013130260374271394,0.0011738157609911717
504,2,1-7,adjust,0.01568809563238298,-0.0007355039081896808,0.0003084738629503869
504,3,1-7,adjust,0.004430296410588294,-0.00026845529949803316,0.000366199187333286
504,4,1-7,adjust,0.005071960771896452,-0.0004286436428306872,0.00027667592798306815
504,5,1-7,adjust,-0.025459930560217447,0.0006471054269669201,0.001075218293311164
504,6,1-7,adjust,-0.020160573333036468,0.0003828353249770765,0.0012452287134274065
504,9,1-8,adjust,0.00824499409522656,-0.00048029399754820817,0.0002489603650343306
505,2,1-4,adjust,-0.01715853855268182,0.0004601959960937469,7.40754286656101e-05
505,3,1-4,adjust,0.01550054887596914,-0.00029461206504499796,0.00030917616148225713
505,6,1-5,adjust,0.019953104223682846,-0.0001655854774458733,2.3018309880542446e-05
505,7,1-5,adjust,0.036914592151186254,0.0010772426808648065,0.0004784041708212429
505,8,1-5,adjust,0.02568334580399683,0.0008976783149600566,0.00020651686319954227
505,9,1-5,adjust,0.052219741257269296,0.001391351462184634,4.099933618455202e-05
506,2,1-7,adjust,0.004646015412385451,8.292404870440533e-06,0.0001495591351437358
506,3,1-7,adjust,-0.05008118102779159,0.000636090449795406,0.0005024225250349621
506,4,1-7,adjust,-0.15278308389349493,0.00018595851013809898,0.00020079395206109386
506,5,1-7,adjust,0.00391983376048497,-2.8596043281811913e-05,0.0005385823343511916
506,6,1-7,adjust,0.014540066120301336,0.000945738280131491,0.0007156774760845539
506,9,1-8,adjust,-0.007541403594002188,-0.0006860265950118158,0.0002633440719797936
507,2,1-4,adjust,-0.031081088661081287,0.0005350322051190415,0.001118905250577122
507,3,1-4,adjust,-0.057658312226610296,0.001396098049368297,0.0020943102395700078
507,6,1-5,adjust,-0.02954578220993738,-0.0012542476081403948,0.0010246388514799538
507,7,1-5,adjust,0.014837368347847572,-0.0007123338717001899,8.012296385659995e-05
507,8,1-5,adjust,0.020770021684063993,0.00028425805323123806,0.0002622768717275326
507,9,1-5,adjust,-0.007466740491138841,0.00124548917344493,0.0005181933626979197
508,2,1-7,adjust,0.04148245280815106,-0.00014802216972794268,0.0007904326379137202
508,3,1-7,adjust,0.054382210050520546,-0.0010314473937771253,0.0009961385374190647
508,4,1-7,adjust,0.11726926504347414,-0.0006660906949938449,0.0002830890560286953
508,5,1-7,adjust,0.06302701968909223,-0.0003416356034072743,0.0002493069240831633
508,6,1-7,adjust,0.05405326158721364,0.0011263316597187154,0.0002019604632937865
508,9,1-8,adjust,0.020270000669711068,-0.0003456787071013879,0.0010799851585058136
509,2,1-4,adjust,0.005497347177615098,-0.0008647180744243311,6.586055968978997e-05
509,3,1-4,adjust,0.04493487375650708,7.854198951547197e-05,0.0006088338515129961
509,6,1-5,adjust,0.031159868927310264,-0.00014298483321614964,0.0010929439183623595
509,7,1-5,adjust,0.029065527925147234,-0.0001555299345379664,0.000561675178879268
509,8,1-5,adjust,-0.025921013674748274,-0.0007639977629905798,0.0010441926205233547
509,9,1-5,adjust,-0.032421829340816714,-0.0021002951380972652,0.0003230128046635741
510,2,1-7,adjust,-0.014941401404051766,-0.0005598020217120848,0.00021429753297344688
510,3,1-7,adjust,0.07538800535051011,-0.001210392683601924,0.0003637112443907523
510,4,1-7,adjust,0.04309635304848676,0.00035102636892845034,0.000340148625000584
510,5,1-7,adjust,-0.008885716442934441,-0.00028636431780627023,7.480604526465512e-05
510,6,1-7,adjust,-0.016939103895063142,-0.0007657899266949487,0.0006812886120571006
510,9,1-8,adjust,-0.00040987472022687593,0.0010200228616617992,0.0004945838761880739
511,2,1-4,adjust,0.02596753116963241,0.00041139736749699234,0.00014213718965212243
511,3,1-4,adjust,-0.08042113098706614,0.00048018323242783335,0.0009783675997855053
511,6,1-5,adjust,0.0056574893056615195,0.00011357757604391132,0.0005812140029660591
511,7,1-4,adjust,0.003180031704327638,-0.0009919008899670332,7.955950320463046e-05
511,8,1-5,adjust,0.007850123559749242,-3.0106915209830958e-05,4.2760693202550284e-05
511,9,1-5,adjust,-0.013124534765602998,3.0200014750724312e-05,6.740634583527671e-05
512,2,1-7,adjust,0.010139837410854467,-0.0004939023014083767,5.0321970159613935e-05
512,3,1-7,adjust,0.15425778508704838,-0.0007476932034479546,0.00066324408267593
512,4,1-7,adjust,0.12214695771803365,-0.00014894623389136917,9.17532614776632e-05
512,5,1-7,adjust,0.1402483401100181,0.0005167531110575857,0.0003329101646905971
512,6,1-7,adjust,0.043794947863033805,-1.95724089229874e-05,0.000356520072075312
512,9,1-8,adjust,0.01994309981983605,-0.00019174527097844116,0.0018694792035303346
513,2,1-4,adjust,0.005713113206443274,-0.0003605663826137516,0.00022587587231571055
513,3,1-4,adjust,-0.030930354362317298,-0.0003662469199786668,0.0007076727205506772
513,6,1-5,adjust,0.08402764977655666,0.0008062758308746594,0.0008679118954498144
513,7,1-5,adjust,0.0315035212939767,0.0018209338451134738,0.0007868998591767872
513,8,1-5,adjust,0.011395586262748962,0.0005577702898878417,0.0004059717535883237
513,9,1-5,adjust,0.0073172027694492,0.0008302733001493378,0.0006874596115057731
514,2,1-7,adjust,-0.08826850558796423,0.0019368633391420018,0.0004684120342950672
514,3,1-7,adjust,-0.14204208461187914,0.0020901258561437956,0.0002880319534551137
514,4,1-7,adjust,-0.17951206246071577,-3.991892565585085e-05,0.00014405803135163805
514,5,1-7,adjust,-0.16793890424623034,-0.00039544670282631416,0.00040805448550156433
514,6,1-7,adjust,-0.12694529787761144,-0.00036989568127943664,0.00014867292758253384
514,9,1-8,adjust,0.027827831487615955,-0.00040971992798910257,0.0005451455975856168
515,2,1-4,adjust,0.04225556013007032,0.00027600037552373536,0.0009686325839038946
515,3,1-4,adjust,0.01399171505122136,-0.0010597572424640425,0.0008495075272656715
515,6,1-5,adjust,-0.029832360427657943,-0.00033358049233093447,0.0005067942755291678
515,7,1-5,adjust,-0.10296855851841026,-0.0018689580946766656,7.194200426550491e-05
515,8,1-5,adjust,-0.08366023387009965,-0.00029693619051684436,0.0004695406576340479
515,9,1-5,adjust,-0.06877329132489157,-0.0004571307198991646,0.0003165751345725413
516,2,1-7,adjust,0.08307715966471456,-0.003947445782238234,0.0006624462464584118
516,3,1-7,adjust,0.15188551195222727,-0.0014678762974367073,0.001185869826777605
516,4,1-7,adjust,0.11869974151021287,-0.00012055424653259073,0.00022465809845741123
516,5,1-7,adjust,0.06999004034752677,-0.00036583181934832996,0.0005002872589569088
516,6,1-7,adjust,0.007377045559960063,0.00022317751055732536,0.0005916328824101798
516,9,1-8,adjust,-0.001966151469982212,-0.00017799110095918284,0.0004717402555340034
517,2,1-4,adjust,-0.049476824838047995,0.0016318673755422747,0.00048020481565325005
517,3,1-4,adjust,-0.08523723906997001,0.0008349445960154719,0.00026912923503402507
517,6,1-5,adjust,0.017317515960657726,0.0005056159801426129,0.0001767964570799292
517,7,1-5,adjust,0.03415063244240284,0.0005664246377065846,0.00012991066904258455
517,8,1-5,adjust,0.011234907742387324,-0.0005075809897315071,1.7179823508379374e-05
517,9,1-5,adjust,0.012926261939334365,-0.00010725479748679263,0.0001019897799474907
518,2,1-7,adjust,0.02605493921785315,-0.00010435741099775493,0.00046434109422988437
518,3,1-7,adjust,0.04414539110125894,-0.00012812775050249336,0.0007169187711479902
518,4,1-7,adjust,-0.04689292278580455,-5.401687602799026e-06,1.1934504379523705e-05
518,5,1-7,adjust,-0.046174940969398656,0.000316001377540746,3.260053549541122e-05
518,6,1-7,adjust,-0.0019003614950654283,-0.0012425169202186714,0.00035305193809324567
518,9,1-8,adjust,-0.018741397214906922,6.882299793216017e-05,0.000298568456946909
519,2,1-4,adjust,-0.03941774918338775,0.0012957550252497758,0.00025760733009819105
519,3,1-4,adjust,-0.05336452911885128,0.0008372473883897482,0.00011738728229414588
519,6,1-5,adjust,-0.02239957533985218,0.001295478728466873,0.00023935697072407356
519,7,1-5,adjust,-0.002814463322321592,0.00014304270181998203,0.0011729632608542726
519,8,1-5,adjust,-0.005905301046758537,0.00040181395634461764,3.488593797767088e-05
519,9,1-5,adjust,0.03680898039167834,0.00013232146373164135,0.00023081186682124655
520,2,1-7,adjust,0.02423288943364765,-0.0009461601981528137,0.00030754552615767694
520,3,1-7,adjust,0.03674850918206821,0.0002798868545121765,0.0002774090644193092
520,4,1-7,adjust,-0.001001393138889813,-0.00016840603432763862,0.0009597548921258446
520,5,1-7,adjust,0.06452732158918277,0.00039542319482975535,0.000646479102730585
520,6,1-7,adjust,0.020734433999513257,-0.0016773886771585633,0.0007158573418844968
520,9,1-8,adjust,-0.007973507077509445,-0.0003817666066257651,0.00025457797251179773
521,2,1-4,adjust,0.0043801241258576646,9.561314748253162e-05,5.072091611933069e-05
521,3,1-4,adjust,-0.052163087625544106,-0.0010817519049564888,4.73065918346191e-05
521,6,1-5,adjust,0.07023650770620898,0.0008415672719700193,0.0014552020613957989
521,7,1-5,adjust,0.03148078411425469,0.0004762431686214112,0.0014535347207168556
521,8,1-5,adjust,0.05817097796977616,0.0003069718467864117,0.0007948141116701877
521,9,1-5,adjust,0.04087035529550538,0.0011509568445011104,0.0005484458989743786
522,2,1-7,adjust,-0.006519362353265609,0.0002811407018703252,0.0007900397020958395
522,3,1-7,adjust,-0.02838491562694409,0.0010928238184727053,0.00037381121886841335
522,4,1-7,adjust,0.05710741614038249,0.001086553593444688,0.00014088974620006295
522,5,1-7,adjust,-0.06909787245432406,1.95820166652541e-05,0.0002191142834224032
522,6,1-7,adjust,-0.042952249065034476,0.000792925144952376,0.0004571916693247726
522,9,1-8,adjust,-0.01755071483109178,-0.00011642033757855455,0.00023202786890686822
523,2,1-4,adjust,-0.028227832159067046,0.0007034105994037777,0.00012369035452473894
523,3,1-4,adjust,0.02382200159058156,-0.0010841863190465223,0.000588073400573626
523,6,1-5,adjust,-0.019527014392743177,-0.000491282844097125,0.0009774824961461268
523,7,1-5,adjust,0.004081836726348435,0.0003196282075796436,0.00036717072781647847
523,8,1-5,adjust,0.011858508218595493,-0.0003166972958996576,0.0003876461760978037
523,9,1-5,adjust,-0.0169052276582593,-0.000813456240660446,0.0008626355859483701
524,2,1-7,adjust,0.013918108867466734,-0.00019061665465990352,0.0005742522578375858
524,3,1-7,adjust,-0.006061687232160125,0.0008554302756174459,0.00037769768071238915
524,4,1-7,adjust,-0.1371459556680302,0.00014933703153522374,0.0010142145378381475
524,5,1-7,adjust,0.06718943926319282,7.508894758178032e-05,0.00028966762514735935
524,6,1-7,adjust,0.010428019271408046,0.0001699924829365788,0.00017594758460904536
524,9,1-8,adjust,0.0039380548824725385,0.0006435634463919079,0.0003432913192880025
525,2,1-4,adjust,-0.05294625519619024,0.0020010837861512503,0.0014030997497819972
525,3,1-4,adjust,-0.04198117901774191,0.0014813375493733306,0.0021435156037610246
