receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,145.52020613957987,0,0,False,False,-0.07023650770620898,-0.0008415672719700193,0.0014552020613957989,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,145.35347207168556,0,0,False,False,-0.03148078411425469,-0.0004762431686214112,0.0014535347207168556,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,79.48141116701876,0,0,False,False,-0.05817097796977616,-0.0003069718467864117,0.0007948141116701877,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,115.09568445011102,0,0,False,False,-0.04087035529550538,-0.0011509568445011104,0.0005484458989743786,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,79.00397020958394,0,0,False,False,0.006519362353265609,-0.0002811407018703252,0.0007900397020958395,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,109.28238184727053,0,0,False,False,0.02838491562694409,-0.0010928238184727053,0.00037381121886841335,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,108.65535934446879,0,0,False,False,-0.05710741614038249,-0.001086553593444688,0.00014088974620006295,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,69.09787245432405,0,0,False,False,0.06909787245432406,-1.95820166652541e-05,0.0002191142834224032,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,79.2925144952376,0,0,False,False,0.042952249065034476,-0.000792925144952376,0.0004571916693247726,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,23.20278689068682,0,0,False,False,0.01755071483109178,0.00011642033757855455,0.00023202786890686822,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,70.34105994037776,0,0,False,False,0.028227832159067046,-0.0007034105994037777,0.00012369035452473894,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,108.41863190465222,0,0,False,False,-0.02382200159058156,0.0010841863190465223,0.000588073400573626,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,97.74824961461267,0,0,False,False,0.019527014392743177,0.000491282844097125,0.0009774824961461268,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,36.71707278164784,0,0,False,False,-0.004081836726348435,-0.0003196282075796436,0.00036717072781647847,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,38.764617609780366,0,0,False,False,-0.011858508218595493,0.0003166972958996576,0.0003876461760978037,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,86.263558594837,0,0,False,False,0.0169052276582593,0.000813456240660446,0.0008626355859483701,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,57.42522578375858,0,0,False,False,-0.013918108867466734,0.00019061665465990352,0.0005742522578375858,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,85.54302756174458,0,0,False,False,0.006061687232160125,-0.0008554302756174459,0.00037769768071238915,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,137.1459556680302,0,0,False,False,0.1371459556680302,-0.00014933703153522374,0.0010142145378381475,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,67.18943926319281,0,0,False,False,-0.06718943926319282,-7.508894758178032e-05,0.00028966762514735935,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.594758460904536,0,0,False,False,-0.010428019271408046,-0.0001699924829365788,0.00017594758460904536,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,64.35634463919078,0,0,False,False,-0.0039380548824725385,-0.0006435634463919079,0.0003432913192880025,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,200.10837861512502,0,0,False,False,0.05294625519619024,-0.0020010837861512503,0.0014030997497819972,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,214.35156037610244,0,0,False,False,0.04198117901774191,-0.0014813375493733306,0.0021435156037610246,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,130.52243452468886,0,0,False,False,-0.07032388754445211,0.0013052243452468886,0.0010369047159574623,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,85.44324931698247,0,0,False,False,-0.0608390019752507,-3.8771736718021934e-05,0.0008544324931698249,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,48.34710472949125,0,0,False,False,-0.048347104729491254,-0.0002920007044092027,0.0004596782505558612,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,29.448987017173017,0,0,False,False,-0.001484374812531014,0.0002944898701717302,0.00028724577582600787,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,181.81317113796203,0,0,False,False,-0.017793259678643293,0.0018181317113796203,0.00029982319534350125,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,77.3428794148821,0,0,False,False,0.002415601275319164,0.0007734287941488211,0.00012019853443254052,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,78.48500435984897,0,0,False,False,-0.07848500435984897,0.0006104522249537393,8.869931555960754e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,39.425285501964574,0,0,False,False,0.03942528550196457,-0.0003349443292466086,0.0003197910011435073,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,72.85820455443607,0,0,False,False,0.004731930545307153,-0.0007285820455443608,0.000527053135896173,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,99.29931175522827,0,0,False,False,-0.04694048247683952,-0.0009929931175522828,0.0006241403693190933,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,64.11371144475521,0,0,False,False,-0.028170447745961263,0.0006411371144475522,5.165456509809631e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,55.8986466678563,0,0,False,False,-0.05037688129403496,0.0003106958046399141,0.000558986466678563,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,80.6065705655016,0,0,False,False,0.024076585920909756,0.000598736648430492,0.000806065705655016,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,155.04373980191738,0,0,False,False,0.04444637055669743,-0.00013934266323497856,0.001550437398019174,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,92.37055995603407,0,0,False,False,0.006305331808905842,-0.0009237055995603409,0.0007715607273252471,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,27.63186717102422,0,0,False,False,0.02763186717102422,0.00016500843264808887,0.00026497871008703076,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,81.4572772377615,0,0,False,False,0.0003158767750365075,-0.00026215060438830714,0.000814572772377615,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,45.867013030172636,0,0,False,False,0.021520849619848664,1.9019515721749588e-07,0.0004586701303017264,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,115.34679450675766,0,0,False,False,-0.015855083461306603,0.0004582898833264712,0.0011534679450675767,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,60.04924471328691,0,0,False,False,-0.008992371327194115,0.00022052730145657656,0.0006004924471328691,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,129.73715617525528,0,0,False,False,0.04244921720888511,-0.001297371561752553,0.0006556740362787073,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,120.60777957124117,0,0,False,False,-0.039096923349396163,-0.0012060777957124118,0.0008361108658744929,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,63.19393570390401,0,0,False,False,-0.02691262133890787,0.0006319393570390401,0.0001324394030389754,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,76.64399137238041,0,0,False,False,-0.03754667144476003,0.0007664399137238042,0.00033089428285714166,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,76.21959907468388,0,0,False,False,-0.011635941567674309,-1.6528306609053608e-05,0.0007621959907468389,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,90.73318788062316,0,0,False,False,-0.009128707567262346,0.00024528414255652124,0.0009073318788062317,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,125.72044174597521,0,0,False,False,0.03385826137876605,0.0012572044174597521,0.0011579307326684966,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,180.2787379041698,0,0,False,False,0.05847977788178302,0.0018027873790416981,0.0007264950632211518,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,62.0083666007765,0,0,False,False,0.04496725572456236,-0.000620083666007765,0.0004322740930073443,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,117.12520287310709,0,0,False,False,0.094511723664014,-0.001171252028731071,0.0007376482163078021,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,24.92257497613039,0,0,False,False,0.007099605799770554,-0.00023465947529376118,0.00024922574976130393,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,60.97333512921164,0,0,False,False,0.005270430344340027,0.000556854432958625,0.0006097333512921165,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,56.40915473136402,0,0,False,False,-0.038519291964760276,-0.0001648992951719823,0.0005640915473136402,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,48.39977896969911,0,0,False,False,-0.03189738472827422,0.0004839977896969912,0.00013098086252204407,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,21.62905203262178,0,0,False,False,-0.02162905203262178,0.00020031296847845747,0.00014032467862716094,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,80.80091426825716,0,0,False,False,-0.08080091426825715,0.0003940147635891466,0.0003205409983194231,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,63.24579008046395,0,0,False,False,0.052587508904309015,-8.067722287731804e-05,0.0006324579008046395,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,62.60495362740461,0,0,False,False,-0.019870906569208032,0.0006260495362740462,9.63628035077557e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,74.64949628929173,0,0,False,False,0.07464949628929174,0.0006268142332578408,0.00017845080140132676,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,45.40305601687406,0,0,False,False,0.04540305601687406,-0.00025789942832622244,0.0001543962360339177,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,89.48737087982953,0,0,False,False,0.012607648178052233,4.6143346361385755e-05,0.0008948737087982954,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,77.07784321249201,0,0,False,False,-0.07152511900877215,0.0007707784321249202,0.0004373175577792534,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,92.3515937769814,0,0,False,False,-0.0923515937769814,0.0004872461492729833,0.00018369881218976725,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,80.64794311440062,0,0,False,False,-0.03694116531224656,0.0008064794311440063,0.000485827729371453,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,78.63621026338814,0,0,False,False,-0.07278020081340691,0.00041526018118805895,0.0007863621026338814,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,161.96410686591545,0,0,False,False,-0.002360245532928187,0.00038715192905921456,0.0016196410686591545,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,45.166155411293836,0,0,False,False,-0.04516615541129384,0.00037396934039194606,0.00013872490872066958,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,117.89216830975525,0,0,False,False,-0.014619272684718972,0.0011789216830975526,0.000855949251128672,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,78.63406230593209,0,0,False,False,0.07863406230593209,0.00025723417174060135,6.310621736740305e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,59.03020713245739,0,0,False,False,0.059030207132457393,-0.00043603095727659194,0.0005883032332762943,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,75.1297351457358,0,0,False,False,0.0477838024618069,0.0001746708896868514,0.000751297351457358,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,61.93389052986246,0,0,False,False,0.03032540479178847,0.0005334251930756543,0.0006193389052986247,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,140.2319431203495,0,0,False,False,0.05901288210345534,-0.0009542366364657459,0.0014023194312034952,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,89.32131793997162,0,0,False,False,0.039962386689065946,-0.0008932131793997162,0.00046866327655214855,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,70.71176025322784,0,0,False,False,0.059358070973218116,-0.0007071176025322784,0.0002775412051114261,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,136.90671788926528,0,0,False,False,0.13690671788926528,-0.0007491828814370388,0.00046704293216916714,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,19.29519878829842,0,0,False,False,0.013848041255697548,0.00019295198788298423,0.00010391020319091985,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,236.88807748547694,0,0,False,False,0.0009964548324252382,0.0012941078291802126,0.0023688807748547696,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,65.37084951115092,0,0,False,False,-0.042624996798210406,0.0006537084951115093,0.0004767333042383961,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,92.22736635414225,0,0,False,False,0.019574722354626473,-9.727576646429319e-06,0.0009222736635414226,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,113.79105219988976,0,0,False,False,0.05981615348963191,3.518975473202012e-05,0.0011379105219988977,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,99.36432712520917,0,0,False,False,0.08375981035369273,0.0005586031985825273,0.0009936432712520918,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,53.017775655553116,0,0,False,False,-0.03932641657217372,-0.0005301777565555312,9.499774353723772e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,204.39429919826117,0,0,False,False,-0.053744070573682384,-0.002043942991982612,0.00023390325851011247,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,40.881625349677336,0,0,False,False,0.040397501811670844,-0.00010869448505271253,0.0004088162534967734,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,28.921864232086264,0,0,False,False,-0.01769829666909249,0.00028921864232086267,1.4237391516733145e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,97.17848757143787,0,0,False,False,0.09717848757143788,0.0003153563858488942,0.00032156533049631185,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,63.245413788135956,0,0,False,False,-0.06324541378813596,-0.0005398321378487394,0.0005492237027832844,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,59.04659184765119,0,0,False,False,0.007561017196291209,0.00014598728934749712,0.000590465918476512,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,58.28121175525978,0,0,False,False,0.058281211755259785,0.0002848519423070746,0.0004633797297086949,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,63.889909773334956,0,0,False,False,0.004961947180338875,-0.0006388990977333496,0.00018412109210037643,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,180.43192809927444,0,0,False,False,0.08932678352428759,-0.0018043192809927445,0.0010495191608694571,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,113.3394728766809,0,0,False,False,-0.1133394728766809,0.00021828239782133128,0.0008157778340049511,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,29.02425386714044,0,0,False,False,-0.029024253867140443,-0.0001629705005682923,0.00012910920830698923,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,104.33380173479286,0,0,False,False,-0.014624478595913756,-0.0004611273666076668,0.0010433380173479286,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,78.93441465426577,0,0,False,False,-0.02262934079943209,-0.0007893441465426577,3.4992870260972117e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,73.86129069517686,0,0,False,False,-0.020177324018282507,0.0007386129069517687,0.0003662205410582432,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,139.69246877708588,0,0,False,False,-0.043894049151912924,0.0013969246877708588,0.0001216698639682292,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,104.5898136062738,0,0,False,False,-0.0793741331304132,-0.001045898136062738,0.0006980067919715869,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,25.696124075254026,0,0,False,False,-0.008250923537302033,0.00021323442398021058,0.0002569612407525403,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,107.16486775829999,0,0,False,False,0.07938987959444718,-0.001071648677583,0.0005421314569958744,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,64.78349831045125,0,0,False,False,0.008399623733307134,0.0006478349831045125,0.0006022657730483133,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,51.53439703277427,0,0,False,False,0.02996810550873406,-0.00042018001339800534,0.0005153439703277428,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,68.73995313108676,0,0,False,False,-0.007081064203793297,-0.0006873995313108677,0.0003073456239220051,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,67.79126891803864,0,0,False,False,-0.04966257207707666,0.0005963189712237917,0.0006779126891803864,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,76.632999902382,0,0,False,False,-0.076632999902382,-1.9240430476856376e-05,0.0005845925645926167,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,123.76799426243817,0,0,False,False,-0.002258024765707565,-0.0002506366476051481,0.0012376799426243818,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,132.49607588020038,0,0,False,False,-0.010932809776652124,-0.00011767761267159686,0.001324960758802004,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,41.06852996172528,0,0,False,False,-0.02387260107805774,0.00041068529961725287,0.0004060897193131364,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,46.84372823163858,0,0,False,False,0.023878960558283917,-8.412910016057254e-05,0.0004684372823163858,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,74.00620470003706,0,0,False,False,-0.015050369311978173,0.0007400620470003707,3.060322529295702e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,127.26177477575963,0,0,False,False,-0.03387157297112656,0.0012726177477575965,0.00084495283674654,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,66.18357692063037,0,0,False,False,-0.042035041515914924,-0.0006618357692063038,0.0006449491459417972,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,43.249409076100434,0,0,False,False,-0.015492417852942933,0.0003012129183389389,0.0004324940907610044,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,70.25403778113495,0,0,False,False,-0.015831287088279564,-0.0007025403778113496,0.0005302848258704094,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,168.90615045054705,0,0,False,False,-0.035642116999884794,0.0010478187821182483,0.0016890615045054706,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,96.50039631684302,0,0,False,False,0.07082686513250909,-0.00020784431200265507,0.0009650039631684303,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,134.36278666252235,0,0,False,False,0.04887041177521222,0.0005976164906283242,0.0013436278666252236,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,143.9249676765223,0,0,False,False,0.06483728386142128,0.0014392496767652232,0.00120533690672644,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,86.84027262517495,0,0,False,False,0.03387693630261936,0.0002173832578499265,0.0008684027262517496,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,128.63188621553783,0,0,False,False,-0.012680081660316271,0.0010328941368302929,0.0012863188621553784,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,173.32422111986958,0,0,False,False,0.0007375504769052561,-1.4591208260630617e-05,0.001733242211198696,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,103.31595030874043,0,0,False,False,-0.01861154350038979,0.0010331595030874043,0.0004917752995773538,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,78.16987866490324,0,0,False,False,-0.036838836304746034,-0.0007816987866490324,0.0002340661662397525,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,58.73659929697538,0,0,False,False,-0.03574025081100501,0.0005873659929697538,0.00021898142325469454,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,117.98525164677206,0,0,False,False,0.04487009313035102,0.0011798525164677207,0.0010947952710669518,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.032037408818448,0,0,False,False,-0.014032037408818449,0.00010839645176258597,7.4798405251503165e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,56.87175552855561,0,0,False,False,-0.05687175552855561,-0.00012179486482790455,5.072182256987256e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,146.64663299461034,0,0,False,False,-0.020678816009673424,4.138079515726567e-05,0.0014664663299461037,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,87.53738685651926,0,0,False,False,-0.03045737587995564,-0.0008753738685651927,0.0006364890375030913,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,33.237752321574554,0,0,False,False,-0.032121207653093814,3.781767304608699e-05,0.00033237752321574554,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,203.71610051415007,0,0,False,False,-0.07876983819145923,-0.002037161005141501,0.0011650903822264366,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,133.42927570614384,0,0,False,False,-0.005953461015257365,1.7624373413564544e-05,0.0013342927570614384,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,137.464353073904,0,0,False,False,0.137464353073904,-0.00040991473815237933,0.000785107827328833,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,106.94924852504033,0,0,False,False,-0.001302569677507085,-0.0010694924852504035,1.4747957933149355e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,79.57613130468458,0,0,False,False,0.05132735682146373,-0.0007957613130468459,8.855220509536773e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,41.551059063079244,0,0,False,False,0.02539237018361172,0.00010336726390349061,0.0004155105906307925,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,196.54907277643815,0,0,False,False,0.05502315014738053,0.0009604552074112683,0.0019654907277643816,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,60.40203164945923,0,0,False,False,0.047284262558903715,-0.00029967849137815366,0.0006040203164945924,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,108.60961343648995,0,0,False,False,-0.07063369712470864,0.0002749052099754278,0.0010860961343648996,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,44.50911480334623,0,0,False,False,0.011841125450857842,-0.00044509114803346233,0.0003871843204753207,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,86.85290338926335,0,0,False,False,-0.012924066258851005,0.0008685290338926335,9.824556877203566e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,156.6071825079302,0,0,False,False,-0.15660718250793018,-0.0014424400265219811,0.0006740478998798318,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,100.94084704538876,0,0,False,False,-0.07469222372462685,-0.0010094084704538877,0.0003803563233951595,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,122.08381165203926,0,0,False,False,-0.0476722866032073,0.0009212520971042592,0.0012208381165203926,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,90.5416396883358,0,0,False,False,-0.0734776833505461,0.0008319514631868355,0.0009054163968833581,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,125.12583123469743,0,0,False,False,-0.08547193053067867,0.00027692529152787706,0.0012512583123469743,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,104.65681879875693,0,0,False,False,-0.026683831912985942,0.0010465681879875694,8.926133784938167e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,55.40484372299413,0,0,False,False,-0.05540484372299413,0.0005141416872344495,5.7710074375276596e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,218.36226108830164,0,0,False,False,-0.0382951134645833,-0.0010461165376182803,0.0021836226108830166,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,50.15787393581567,0,0,False,False,-0.01720843069188871,-0.0005015787393581568,7.465595699794145e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,38.106258843935734,0,0,False,False,0.007601212047123383,7.999337707817603e-05,0.0003810625884393574,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,78.23442060439439,0,0,False,False,0.053428443200890005,-0.00029555406164736436,0.0007823442060439439,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,110.19286266746988,0,0,False,False,0.0566065407439489,-0.0007702239335632123,0.001101928626674699,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,90.04151922604991,0,0,False,False,0.09004151922604992,0.0006448061573699155,0.0006238109362577676,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,165.9496452660003,0,0,False,False,0.06894814759601495,0.001659496452660003,0.0003386018556187163,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,51.30440257139632,0,0,False,False,0.05130440257139632,-0.00029134824497875655,0.00021959604637810843,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,183.14869353058793,0,0,False,False,0.054852329398397855,-0.0018314869353058794,0.00015534301133068173,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,150.9191627380361,0,0,False,False,0.1509191627380361,-0.0003735810968717903,0.0002821382118495151,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,149.01203069427297,0,0,False,False,0.007890074696370876,-0.0014901203069427296,0.00021620586596716808,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,108.29439063833006,0,0,False,False,0.0695877862706918,0.0006175292010713668,0.0010829439063833007,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,71.40108134498755,0,0,False,False,-0.002633531426180774,-0.0007140108134498755,6.915221485115314e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,141.11386413892725,0,0,False,False,0.021590636324813846,-0.0014111386413892726,0.0003392424470854967,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,73.64776776928562,0,0,False,False,0.037586903637649736,-0.000235994616151335,0.0007364776776928563,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,140.3623530590341,0,0,False,False,-0.1403623530590341,-0.00022545205645906023,0.0003802352807837272,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,115.19317190533998,0,0,False,False,-0.11519317190533998,0.0007698478793083647,0.00018087940109789532,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,72.46693392194938,0,0,False,False,-0.025914514065257414,-0.0003989045420695182,0.0007246693392194938,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,96.72731405529875,0,0,False,False,-0.006466293425293687,0.0009672731405529876,0.0007418026677509117,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,180.43076362005397,0,0,False,False,-0.02810181906678077,0.0018043076362005397,0.001190515353693435,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,243.37096895727376,0,0,False,False,-0.2090058423573183,0.002433709689572738,0.0007347827302241309,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,150.67957088137348,0,0,False,False,-0.1506795708813735,0.0006188712141722745,0.0012257793037944629,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,97.65219063991671,0,0,False,False,-0.09304921623409722,0.0008085954231151623,0.0009765219063991671,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,64.8711478372119,0,0,False,False,-0.022458758856932878,-0.000648711478372119,0.0002956655834255647,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,153.24613469244025,0,0,False,False,-0.03553025058659669,-0.0015324613469244028,0.0013434971902149008,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,58.79443117669696,0,0,False,False,-0.04153132178942557,0.00022288938593397446,0.0005879443117669696,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,97.99040038540628,0,0,False,False,0.09799040038540628,0.00015640361879702794,0.000725731633781134,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,58.44985643421413,0,0,False,False,-0.02316876089346501,0.00028366710981510697,0.0005844985643421413,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,110.4766794064478,0,0,False,False,-0.05020725183846133,-0.001104766794064478,0.0007662538362246704,False,False,551,1-4,False
