slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.015432195075835146,87.98333425247705,0.004049859652446814,0.002667901436158152,0.0018058402507676874,0.0022051905973003104,0.0025271330334035724
515,0-1-4-5,4,2060,2060,0.020078319086981215,88.00341257156403,0.004590155060785047,0.002664500636045976,0.0034604144082948096,0.0026161432626283037,0.0026161432626281567
516,0-1-7-8,4,2064,2064,0.018862794055188058,88.02227536561921,0.004861507455955497,0.002673600928683315,0.00284915914146211,0.0025050160813748063,0.003668249940609769
517,0-1-4-5,4,2068,2068,0.02360820310169534,88.04588356872091,0.004861507455955497,0.0027437476601970263,0.002719247564201055,0.0025050160813748063,0.002061045915020543
518,0-1-7-8,4,2072,2072,0.020394596611471447,88.06627816533238,0.004132030523984321,0.003031524299917059,0.002719247564201055,0.0021516048932898246,0.0033606578302709522
519,0-1-4-5,4,2076,2076,0.015726773071644082,88.08200493840403,0.0034938810182720604,0.0023153726598237863,0.0027018956738515953,0.0015306979596402554,0.003000987756770712
520,0-1-7-8,4,2080,2080,0.009528247497853892,88.09153318590188,0.0028739046102452016,0.002034547306086773,0.0020366691832691686,0.0015698337499125876,0.0024850899669459636
521,0-1-4-5,4,2084,2084,0.012345718274307894,88.10387890417618,0.0052105874679839095,0.002702880973225605,0.0023647062790814743,0.0026602694013618364,0.003095929808146991
522,0-1-7-8,4,2088,2088,0.01270535079985778,88.11658425497605,0.006278360369546974,0.0034661885815659797,0.0032590600720538987,0.0030745685088748144,0.003095929808146991
523,0-1-4-5,4,2092,2092,0.02294317339458042,88.13952742837063,0.004072092252262387,0.0027521198138848457,0.0034304334619150723,0.001971386785888156,0.001971386785889706
524,0-1-7-8,4,2096,2096,0.011105272547292688,88.15063270091792,0.005605368041017891,0.002437489012118264,0.0033029534392596815,0.002594807630492287,0.00313011549468456
525,0-1-4-5,4,2100,2100,0.02124901416073202,88.17188171507865,0.007570184870819766,0.003969520947369456,0.0033029534392596815,0.004157421012567315,0.00415742101257166
526,0-1-7-8,4,2104,2104,0.023103822078255773,88.19498553715691,0.004664443971988546,0.002474282169450537,0.003346727745039857,0.002670389230402,0.002898448387945507
527,0-1-4-5,4,2108,2108,0.01550403952788971,88.2104895766848,0.0046272686284259045,0.0028598809706446245,0.0033803132852625595,0.0022435854025529495,0.0022854050273792836
528,0-1-7-8,4,2112,2112,0.017575924325007423,88.2280655010098,0.0046272686284259045,0.002841635999239419,0.0033803132852625595,0.0022435854025529495,0.003752258268782782
529,0-1-4-5,4,2116,2116,0.022380949486676252,88.25044645049647,0.0031897072073197278,0.002215738040168914,0.0024684680428919137,0.0018198895603739728,0.002559047350523258
530,0-1-7-8,4,2120,2120,0.013858445165291102,88.26430489566177,0.0033037226358967864,0.0020576030985675745,0.0028007554459179573,0.0012979276224759665,0.0015118707045047586
531,0-1-4-5,4,2124,2124,0.019786192747977067,88.28409108840974,0.005616687528161612,0.003419983193078691,0.005236386572036622,0.0027283739032075444,0.002398842457836281
532,0-1-7-8,4,2128,2128,0.02535535322400323,88.30944644163374,0.005956734858403694,0.004076966027995377,0.005236386572036622,0.0033661373123587755,0.0033661373123479166
533,0-1-4-5,4,2132,2132,0.0245676572283345,88.33401409886207,0.0038708965286983416,0.0021783414401929553,0.0014949356104523304,0.002158440742956615,0.0024544883110735327
534,0-1-7-8,4,2136,2136,0.020477659922311195,88.35449175878438,0.004953657871388099,0.0028759215882083545,0.004659203583372573,0.002444677129170718,0.004874400751546659
535,0-1-4-5,4,2140,2140,0.007935091371525947,88.3624268501559,0.005068908836118905,0.0027145271517170803,0.004659203583372573,0.002833143458568824,0.003891486335163563
536,0-1-7-8,4,2144,2144,0.015297952542250135,88.37772480269815,0.004571081551476618,0.002457332671569954,0.003658768992977457,0.002097747153994767,0.003667742548032038
537,0-1-4-5,4,2148,2148,0.01697297380161875,88.39469777649977,0.006009400687866277,0.002951796585601829,0.0022664435693116047,0.003435779121671551,0.0034357791217018985
538,0-1-7-8,4,2152,2152,0.019991066749333233,88.4146888432491,0.005931654413092302,0.003500405163118537,0.0023430126752543856,0.00324718290595383,0.003247182905958823
539,0-1-4-5,4,2156,2156,0.01361359261546076,88.42830243586455,0.004552916729021022,0.003078425636087304,0.0028047487222693235,0.002541984786796816,0.002113943162861176
540,0-1-7-8,4,2160,2160,0.011978891098373206,88.44028132696293,0.004950446120575192,0.0034084784203813738,0.0028047487222693235,0.0027603581102261907,0.003404656898268854
541,0-1-4-5,4,2164,2164,0.012977076727031427,88.45325840368996,0.005256443539216925,0.0036114501227963217,0.003295682322175253,0.0030018880209264735,0.0028634672096714553
542,0-1-7-8,4,2168,2168,0.023913739942205213,88.47717214363216,0.005274345176209552,0.004017804064721304,0.005100720822753146,0.0030018880209264735,0.003565541467089872
543,0-1-4-5,4,2172,2172,0.01565443505271256,88.49282657868487,0.005274345176209552,0.0035670872257233884,0.005100720822753146,0.002309002193203971,0.0034868856948477855
544,0-1-7-8,4,2176,2176,0.021245673553067917,88.51407225223794,0.009602969065513585,0.004445113255722301,0.004578166243703663,0.004885539742269756,0.004288331118246447
545,0-1-4-5,4,2180,2180,0.018657825478818942,88.53273007771676,0.008877785803768384,0.004977691580511864,0.006812553218821904,0.004679902290898705,0.004044841140462552
546,0-1-7-8,4,2184,2184,0.02231225002291088,88.55504232773967,0.006840142488814507,0.0044811372250407565,0.006812553218821904,0.0024032522596749237,0.003669952150374911
547,0-1-4-5,4,2188,2188,0.016491416289521818,88.5715337440292,0.006485555677037094,0.0044518242675779035,0.005828940178986386,0.0033143677688860546,0.004591012880474921
548,0-1-7-8,4,2192,2192,0.015210138286327557,88.58674388231552,0.005462317176032929,0.003531807619713773,0.004628196883786018,0.0026967406834764386,0.0027633094520282953
549,0-1-4-5,4,2196,2196,0.007604631222196106,88.59434851353771,0.006238220232600677,0.003621948341400984,0.004945703920697042,0.0021783467705451874,0.001904960858801985
550,0-1-7-8,4,2200,2200,0.012583621967803223,88.60693213550552,0.007619831322188065,0.0036791546336881462,0.005267742412243592,0.0031544499614197144,0.0022167610817405148
551,0-1-4-5,4,2204,2204,0.020143196489992583,88.62707533199551,0.006090034172604479,0.003142028468524709,0.003203593322780307,0.0034574931703513475,0.0030633172179292956
552,0-1-7-8,4,2208,2208,0.013957869536326838,88.64103320153184,0.0041684816840476735,0.0022624405673020453,0.0029874225507739993,0.0022151108127439994,0.002215110812748833
553,0-1-4-5,4,2212,2212,0.014285714392626195,88.65531891592447,0.002819720286833209,0.0015934944179754917,0.0025217412507316794,0.0015679910417174521,0.0023060958076328575
554,0-1-7-8,4,2216,2216,0.01564988508794809,88.67096880101242,0.005932289433156394,0.00295620525750998,0.003295500021167186,0.0028261944420948015,0.0032644421333216656
555,0-1-4-5,4,2220,2220,0.0292845218494805,88.7002533228619,0.005950367768708638,0.003330146147591979,0.0019926775373591,0.003346812082374697,0.004521285047502488
556,0-1-7-8,4,2224,2224,0.014753749642077756,88.71500707250398,0.0050677258429951836,0.0035072522042928654,0.0025861595350136213,0.0025733040942793033,0.004649964073621504
557,0-1-4-5,4,2228,2228,0.013980183027148449,88.72898725553112,0.007213430752040409,0.004114758900938702,0.0025861595350136213,0.00409356857526826,0.006503137161118389
558,0-1-7-8,4,2232,2232,0.013213170319685363,88.74220042585081,0.0061133655166818335,0.0036144109002549944,0.0025511394292294653,0.003366096617543293,0.0037463902281942296
559,0-1-4-5,4,2236,2236,0.01336050963805613,88.75556093548887,0.006311295040085561,0.003130430334113394,0.0025511394292294653,0.003378862858911715,0.0033788628589164205
560,0-1-7-8,4,2240,2240,0.008302932857190689,88.76386386834606,0.005869103000434229,0.0032480917757986556,0.002959536046361677,0.0031787329243199566,0.0031787329243329054
