slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,5,1-7,adjust,-1.8188573569824362e-06,-1.718000598538811e-05,1.1289560222555913e-05
284,6,1-7,adjust,-0.0017360045983324211,-4.814175297591812e-05,5.6915572334974676e-06
284,9,1-8,adjust,-0.0006022527567951538,-3.4756347037374726e-05,6.841245015341821e-05
285,2,1-4,adjust,-0.0007571451392200899,5.6704542652269756e-05,1.9895740269091575e-05
285,3,1-5,adjust,-0.0006929769956261235,-2.6541481471214886e-06,3.8918998232892325e-05
285,6,1-5,adjust,-0.0009990197866896625,4.3476494622244945e-05,3.7287944460221975e-06
285,7,1-4,adjust,0.00461638624215623,-1.1979251625176616e-05,9.722465204892905e-05
285,8,1-5,adjust,-0.0007852704174425501,3.058484852948197e-05,4.6038834553678234e-05
285,9,1-5,adjust,0.0003099819872880782,2.069679308191593e-05,2.9217438074639943e-05
286,2,1-7,adjust,0.0003162575069797013,-4.5739110433348295e-05,3.856174879875457e-05
286,3,1-7,adjust,-0.0005537247354788284,-1.8627375239286588e-06,3.5273923414220284e-05
286,4,1-7,adjust,0.0013425103675071734,-1.0725001433977231e-06,5.7780773637100075e-06
286,5,1-7,adjust,0.004619353835321629,2.6381743241199773e-05,0.0001134900383913207
286,6,1-7,adjust,0.004060600133526492,3.192774905313832e-06,6.775600389271615e-05
286,9,1-8,adjust,0.0005878769338638836,-1.4385649891524714e-05,2.66957602336021e-05
287,2,1-4,adjust,0.0006978058464346934,1.3083841280381689e-05,3.721285333247743e-05
287,3,1-4,adjust,-0.0003354911927301315,1.976127846154955e-06,8.580543712923192e-05
287,6,1-5,adjust,0.0015811464854874587,1.3115348701353913e-05,9.186730804893732e-05
287,7,1-5,adjust,0.00046136847311539433,6.0163827090151445e-06,8.502762208527238e-05
287,8,1-5,adjust,0.0041138816727055725,3.7195747948396737e-06,1.8271985553273742e-05
287,9,1-5,adjust,0.0009460460111427329,4.1878584020370186e-05,8.085642252132672e-05
288,2,1-7,adjust,0.0010991972884212737,-5.27523498001008e-06,6.559410577981078e-05
288,3,1-7,adjust,0.0009044271079893712,-2.7864310067262257e-05,5.4565939345066314e-05
288,4,1-7,adjust,-0.0008831458333920049,-1.5181651388826605e-05,6.332346144476193e-05
288,5,1-7,adjust,0.002220214083682646,1.8496263023145507e-05,5.162303953515389e-05
288,6,1-7,adjust,0.0003222212193237947,3.019293159133985e-05,5.623181495538743e-05
288,9,1-8,adjust,0.0004136861074069185,5.1472589816710654e-05,5.9226317574799986e-05
289,2,1-4,adjust,-0.0013270780027001784,-6.065029875339399e-07,4.299295258304515e-05
289,3,1-4,adjust,-0.0006209172257127234,4.734546934284937e-05,6.233410982758517e-05
289,6,1-5,adjust,0.0011933476333756117,1.702641484214367e-05,0.00016581203084417974
289,7,1-5,adjust,0.0024319273399120668,5.19714185034967e-05,7.935014925619e-05
289,8,1-5,adjust,0.001642155518601188,-3.857189455509983e-07,2.1342672375174462e-05
289,9,1-5,adjust,0.001989949491013389,4.79978177152418e-05,9.135377713090775e-05
290,2,1-7,adjust,-0.002535279492796902,8.468777405906137e-05,7.175143382825102e-05
290,3,1-7,adjust,0.00234526646238494,-2.094499415820107e-05,2.1331060346896716e-05
290,4,1-7,adjust,0.0021477754807139432,1.6441165845068328e-05,1.857360231766428e-05
290,5,1-7,adjust,-0.003860773967281827,-3.251585974715739e-05,5.903828941472316e-05
290,6,1-7,adjust,0.0004274135679500021,-5.650901970918293e-05,8.807721985830328e-05
290,9,1-8,adjust,-0.0004752754068327673,-3.6393605796009116e-05,8.989932442366559e-05
291,2,1-4,adjust,0.0011918582685885805,-1.792547183119484e-05,2.9879943279647463e-05
291,3,1-4,adjust,-0.0014635933460344043,2.4080483247167786e-05,5.0377170837059616e-05
291,6,1-5,adjust,-0.0022469893788340765,5.785389455384641e-06,2.6371253641662837e-05
291,7,1-4,adjust,-0.0003510805894456771,-2.7811719395383798e-05,1.7203481786847547e-05
291,8,1-5,adjust,-0.0014660469944900007,-2.1544060733541486e-05,1.0217273986442389e-05
291,9,1-5,adjust,-0.0010306028897280651,-6.149220329594465e-05,9.078499504455381e-05
292,2,1-7,adjust,0.0019442179344062937,-2.2234451934936964e-05,2.664413871974839e-07
292,3,1-7,adjust,-0.002152061969885961,7.370427930511106e-06,6.832195909056364e-06
292,4,1-7,adjust,0.004621674878730316,7.181721569025644e-06,4.344741008375947e-05
292,5,1-7,adjust,0.0023671570261338992,1.5016189869367829e-05,7.664108910922334e-06
292,6,1-7,adjust,0.004768655542110224,3.9547337543287896e-05,2.797047675653465e-05
292,9,1-8,adjust,0.0003957004883008937,1.4541019598841412e-05,6.649076690150855e-05
293,2,1-4,adjust,-0.0003435502532702815,4.93518181393998e-07,5.654380492320459e-05
293,3,1-4,adjust,0.0026903595062195865,-1.2977606654102958e-05,4.761422182615919e-05
293,6,1-5,adjust,-0.001706471520074581,-2.335928185652767e-05,4.2962613333506073e-05
293,7,1-4,adjust,-0.004186274695869452,2.6155389002757262e-05,5.967485581725352e-05
293,8,1-5,adjust,0.0006135232310649673,-2.014988966681231e-06,5.7015765466109696e-05
293,9,1-5,adjust,-0.00010264405951935781,-1.790665392533192e-05,2.1071947276976957e-05
294,2,1-7,adjust,-0.00023185916349157087,2.000053806240556e-06,1.8874303376245462e-07
294,3,1-7,adjust,-0.005364227682999674,6.423063071382475e-05,2.9006967384095833e-05
294,4,1-7,adjust,-0.0035997797877238215,-1.6562129043075794e-06,3.8114473407897886e-05
294,5,1-7,adjust,0.00035783179171512415,1.8059327855600688e-05,1.9334783900434428e-05
294,6,1-7,adjust,-0.0033925647315260748,-3.486165521379455e-05,1.008948841834268e-06
294,9,1-8,adjust,9.968252285238301e-05,2.256044142746474e-05,2.6626056521835073e-05
295,2,1-4,adjust,-0.0005796954267229258,2.036246702526714e-05,5.277974664138218e-05
295,3,1-5,adjust,0.003090546367907753,-2.1341792442418737e-05,4.36259791556725e-05
295,6,1-5,adjust,0.0022181133755845937,3.112737819165322e-05,1.3907601024525817e-05
295,7,1-4,adjust,0.0032291540304759873,3.2248707383891724e-05,9.943566424445382e-06
295,8,1-5,adjust,-0.00030169777071069147,4.702204924184187e-06,3.086907158118039e-05
295,9,1-5,adjust,-0.0004070810058457227,1.3873187478936754e-05,1.9748757079550413e-05
296,2,1-7,adjust,-0.0015875877038134005,2.1739909702673684e-05,6.39051115018817e-05
296,3,1-7,adjust,-0.00023107108563739795,-2.2202503618388764e-05,6.605901045205751e-05
296,4,1-7,adjust,-0.0008258612079502653,-1.89926884207969e-05,3.833495908853347e-05
296,5,1-7,adjust,0.00011484094439448691,6.793079430707432e-06,2.0248082316940003e-06
296,6,1-7,adjust,0.00016894656199153152,3.821885468113176e-05,3.561068455067463e-05
296,9,1-8,adjust,0.0002511461595131281,2.0053486208664126e-05,1.403909055622343e-05
297,2,1-4,adjust,0.0006174204484284793,-5.713001131858738e-05,6.252159442536985e-05
297,3,1-5,adjust,0.0018734207724376217,-1.2532448136428644e-05,7.5726929729153155e-06
297,6,1-5,adjust,-2.7038487564609664e-06,1.8245176069827974e-05,0.00012078709518820565
297,7,1-5,adjust,-0.0005253501856463644,-7.265235063231996e-06,0.00010699148371499106
297,8,1-5,adjust,0.0005356817389123462,2.4762939313840242e-05,3.060025866871333e-05
297,9,1-5,adjust,0.0003279115802410884,-3.8278627779032204e-05,1.016990864645857e-06
298,2,1-7,adjust,-0.00016841772855396696,-1.0890805203533382e-05,4.590084004348344e-05
298,3,1-7,adjust,-0.001421863570528649,2.4541723372468988e-05,4.048390615834845e-05
298,4,1-7,adjust,-0.0031755185504630736,-2.6933070604373633e-05,4.6018310866334375e-05
298,5,1-7,adjust,-0.00331098421810632,-2.7150581011865853e-05,6.148428230478386e-05
298,6,1-7,adjust,-0.0013329739157240412,-4.559163137768228e-06,3.622367708441784e-05
298,9,1-8,adjust,0.0007014082760634102,8.86440341371443e-06,2.9224657235020896e-05
299,2,1-4,adjust,-0.0003055297886304461,1.8624539226612306e-06,3.4366701980545867e-10
299,3,1-5,adjust,-0.0008791446371366126,-4.467736772626848e-06,5.395124060093648e-05
299,6,1-5,adjust,-0.00021495468449702124,4.692981013948447e-06,0.00017644214243186244
299,7,1-5,adjust,-0.003239656714286143,2.272026130507426e-05,0.00011166566690774368
299,8,1-5,adjust,0.0012954216803711556,-3.4882788667836075e-06,7.727550086824737e-05
299,9,1-5,adjust,-0.0008976039681665955,-1.7172844180207476e-05,7.627093491993448e-05
300,2,1-7,adjust,0.0009151818186142469,5.475038157007247e-05,5.544596855504996e-05
300,3,1-7,adjust,-0.0022226291915480173,5.290068413258265e-05,1.5451667818002803e-05
300,4,1-7,adjust,-0.0026941494456016652,4.47214332384128e-06,1.9730310759983074e-05
300,5,1-7,adjust,-0.0031829520834037598,1.863689697991609e-05,1.336563005278625e-05
300,6,1-7,adjust,-0.0035189198877206905,-5.20532170338085e-05,3.623967073515466e-05
300,9,1-8,adjust,0.00032841087405650193,4.5703869265743336e-05,4.699751709358615e-06
301,2,1-4,adjust,-0.0004635300270694621,5.2808302017201035e-06,4.63666129316364e-05
301,3,1-4,adjust,0.0010279143463866396,1.2053250393678829e-05,4.529613367979466e-05
301,6,1-5,adjust,0.0010465174646674576,-9.988594605663424e-06,6.53317147426047e-05
301,7,1-4,adjust,-0.0013562125488626759,-6.19121479280394e-05,6.032153289097012e-05
301,8,1-5,adjust,2.5301223551979e-05,-7.136395247119944e-06,1.665385373939594e-05
301,9,1-5,adjust,-8.628604936180416e-05,-2.6572257124602618e-05,4.578980186518963e-05
302,2,1-7,adjust,0.0005290761347850233,-1.8075038561164463e-05,5.728073061177491e-05
302,3,1-7,adjust,-7.428505540895281e-05,-2.4666712862265336e-05,3.0942143730195744e-05
302,4,1-7,adjust,-0.0010502764036762037,-2.904420142546377e-05,8.662624893018196e-06
302,5,1-7,adjust,-0.0031486986040651565,-2.477369659953939e-05,4.004006661030308e-05
302,6,1-7,adjust,0.0004039264911186657,1.7723757651104798e-05,4.932754204848562e-05
302,9,1-8,adjust,6.476141796801819e-05,2.7912381534923423e-05,3.615260093706718e-05
303,2,1-4,adjust,0.000707363003745699,-9.902232391994326e-07,4.2726889200859615e-05
303,3,1-4,adjust,0.0007650504773130895,-4.052491980713754e-05,5.609938262598029e-05
303,6,1-5,adjust,-0.0033181083988250604,1.8197785944014381e-06,9.642339191657684e-05
303,7,1-4,adjust,-0.004943581201203056,4.3042127391212985e-06,2.7890044209182656e-05
303,8,1-5,adjust,-0.002800062778803018,1.6329470869453226e-05,0.00013616498718873923
303,9,1-5,adjust,-0.001525972854983328,-3.8844381071339756e-05,3.5405046358673164e-05
304,2,1-7,adjust,-0.0006756692649076514,-9.988366606613067e-06,9.182153993148779e-05
304,3,1-7,adjust,-0.00498017736646818,3.652909072466496e-05,4.8775137218108654e-05
304,4,1-7,adjust,-2.8253270079621447e-05,5.124720970120867e-05,3.9257745474243534e-05
304,5,1-7,adjust,-0.002466036039588784,2.629497282094895e-05,0.00011512670041207402
304,6,1-7,adjust,-0.0012507996166626497,4.4501055698301046e-05,3.4303536514324226e-05
304,9,1-8,adjust,0.0006177510832512858,-2.353228598031084e-05,6.596164159450416e-05
305,2,1-4,adjust,-0.0022938493713466858,4.179267091395906e-05,7.782531656719547e-05
305,3,1-4,adjust,0.001364723429184704,-3.99407316054871e-05,6.975950525104464e-05
305,6,1-5,adjust,0.0016560456405767296,-0.00012048141702848115,5.503434069820889e-05
305,7,1-4,adjust,-0.0023079366226038617,8.335225866012944e-06,3.285911328870046e-05
305,8,1-5,adjust,-0.00027381166955752205,-5.8488464849261605e-06,2.4885209300082813e-06
305,9,1-5,adjust,0.0007332191626440734,3.7916590860367246e-05,4.633215687927479e-05
306,2,1-7,adjust,0.0012942654950775106,-3.2782976788011436e-05,3.67843430469937e-05
306,3,1-7,adjust,-0.0006587339141207669,-6.833290250587229e-06,5.5054575714464544e-05
306,4,1-7,adjust,-0.004142085496658901,-6.983724326724551e-06,6.687577267532602e-05
306,5,1-7,adjust,-0.0016362994279671634,-5.2670083539201824e-05,1.941558619325699e-05
306,6,1-7,adjust,-0.0033699854718228965,2.207619150450706e-05,4.2314500842594796e-05
306,9,1-8,adjust,-0.0012723147992947036,-1.6666441947286048e-05,1.2631633709872919e-05
307,2,1-4,adjust,-0.001517456525634022,5.030464089699163e-05,0.000132954950273216
307,3,1-4,adjust,9.807462281492175e-07,2.6189443079721675e-05,7.79483920393528e-05
307,6,1-5,adjust,-0.002392367719958334,3.4180974759700316e-06,7.666163785676115e-06
307,7,1-4,adjust,-0.0011732679683570928,-2.4620958015753853e-06,1.4431560845445506e-05
307,8,1-5,adjust,-0.0021193952482870503,1.8802976550464243e-05,1.434830018283302e-05
307,9,1-5,adjust,0.001904102459265383,-3.396588483619312e-05,1.9861253055808706e-07
308,2,1-7,adjust,-0.00023735277160791303,1.110385502458851e-05,3.3022319444714546e-05
308,3,1-7,adjust,0.0014062951878133394,2.261508125287632e-05,1.4259760495319891e-05
308,4,1-7,adjust,0.0020497225490956443,4.9990938202697546e-05,9.079310483867588e-06
308,5,1-7,adjust,0.00031548210287037933,2.0429933393705904e-05,2.7033812271749757e-05
308,6,1-7,adjust,-0.0015805811955425114,6.547736125509119e-06,1.0214349777547547e-05
308,9,1-8,adjust,-0.0006516942872881704,2.8449897307583777e-05,8.224702292505493e-05
309,2,1-4,adjust,0.000415640287177223,1.476810452871952e-05,6.664329184939675e-05
309,3,1-5,adjust,-0.0003639949041586587,6.8382597541082395e-06,4.647506394094887e-05
309,6,1-5,adjust,0.0005348271675103882,5.519508361745706e-06,6.97046855164492e-05
309,7,1-4,adjust,-0.00032163567223713257,-3.604157606702091e-05,1.5834952290807704e-05
309,8,1-5,adjust,-0.0007683974322322422,-8.721126493290058e-05,4.928344818101368e-05
309,9,1-5,adjust,-0.0010723105205303594,-3.5438065694934256e-05,5.883282366286222e-05
310,2,1-7,adjust,7.405572644498206e-05,1.7387354943168042e-05,7.38304301004647e-05
310,3,1-7,adjust,0.0009192482218190744,-4.2589384255128464e-05,5.9552217585098805e-05
310,4,1-7,adjust,-0.0026944872587424686,-2.636884451761556e-05,5.629745701414862e-05
310,5,1-7,adjust,0.002128481224842065,8.378029804675359e-05,0.00013738702470171408
310,6,1-7,adjust,-0.001286797526275146,6.469038392488942e-06,0.0001429706944834777
310,9,1-8,adjust,-0.0012351154740587503,1.7475766977615846e-05,2.520886812078272e-05
311,2,1-4,adjust,-0.0006413865328871814,-2.128775537572587e-05,1.2191724686100861e-05
311,3,1-5,adjust,-0.0015991180230894772,3.2051639730096745e-05,8.180555328187858e-06
311,6,1-5,adjust,0.0035366093891028853,3.9655465917418936e-07,8.067671428013275e-05
311,7,1-4,adjust,0.0053068906417613575,2.49428244029609e-05,3.8140753650604052e-06
311,8,1-5,adjust,0.0028873123665072533,6.278119380988105e-05,5.0789453856389954e-05
311,9,1-5,adjust,0.0016249713931331805,5.022932158087806e-05,0.00011711012061055167
312,2,1-7,adjust,0.0005377427054170108,-2.2723370178628645e-05,2.832536974447499e-05
312,3,1-7,adjust,-0.0003319090310099896,-2.300985798636596e-07,1.5593174575700726e-05
312,4,1-7,adjust,0.0056851139384123854,-2.2909088605656433e-05,3.111883870328238e-05
312,5,1-7,adjust,0.00196962176667132,-2.1125475628213245e-05,4.367799159969981e-05
312,6,1-7,adjust,0.0008449952604868949,-1.2739225070297875e-05,1.9628100211308174e-05
312,9,1-8,adjust,-0.00011174061299285434,-3.6402584882047465e-05,2.146967842169829e-06
313,2,1-4,adjust,0.0006424191997750985,-2.7056758412271112e-05,8.319725488836115e-05
313,3,1-4,adjust,0.001729865365733553,5.843834907707514e-05,5.1116353164391194e-05
313,6,1-5,adjust,0.0006787700798156336,2.7121545281726225e-05,2.905124411713063e-05
313,7,1-5,adjust,0.004419360226563378,-4.23209853161196e-06,9.254342893474686e-05
313,8,1-5,adjust,0.0013871227202045158,-1.093558312716624e-05,3.142022421891062e-05
313,9,1-5,adjust,-0.00022902798532059218,1.2680186073846056e-05,2.7150320092851025e-05
314,2,1-7,adjust,0.0016629868554487689,-6.73624479933329e-05,1.1693464763789897e-05
314,3,1-7,adjust,-0.002018360608605597,-4.361113079117239e-05,3.75461843640969e-05
314,4,1-7,adjust,0.003869110221833201,2.9409964679230197e-05,1.5123776940525933e-05
314,5,1-7,adjust,0.00011823062536558478,-3.620976376849255e-05,4.497825864158958e-06
314,6,1-7,adjust,0.0028571375802560815,-1.8803729812247463e-05,6.757047244425403e-07
314,9,1-8,adjust,0.00014148638569275312,-1.7166428939454906e-05,2.5053107584853436e-05
315,2,1-4,adjust,-0.0006740839704709459,6.189974834508257e-05,6.492265374010244e-05
315,3,1-5,adjust,0.0029749829449573348,-1.4761743647091395e-05,4.8907465348497574e-05
315,6,1-5,adjust,0.00029696245212703737,-3.8966733259904905e-08,2.9538413696550494e-05
315,7,1-5,adjust,-0.0008507812863596881,-5.475852572782045e-05,9.60265853570412e-05
315,8,1-5,adjust,-0.0006152275898425997,-2.28408517714158e-05,5.843891923697837e-06
315,9,1-5,adjust,-0.00014381704277638668,3.215487800965917e-05,8.699124439751954e-06
316,2,1-7,adjust,0.0012100216329018695,-4.781525504686634e-05,6.0109608877516204e-06
316,3,1-7,adjust,0.004040514685178617,-7.142804334329577e-05,5.408837664012692e-05
316,4,1-7,adjust,-0.0005808059649753408,-1.2986733580761776e-05,1.709990730304556e-05
316,5,1-7,adjust,0.00531325759257602,1.194896948717336e-05,5.085033808526563e-05
316,6,1-7,adjust,0.00330120985482772,2.2717275927707125e-05,2.20655012718124e-05
316,9,1-8,adjust,0.0008427342967173008,1.4303121605999481e-05,0.00010184232054194504
317,2,1-4,adjust,-0.0010744875440669417,1.551703397179055e-05,1.6695918538081047e-05
317,3,1-5,adjust,-5.36440323131885e-05,-2.7083403312922736e-05,8.48528744582313e-06
317,6,1-5,adjust,5.3705855106336164e-05,1.5112484485549343e-06,1.398737374165301e-05
317,7,1-4,adjust,-0.0015676028193440743,1.580723569366844e-05,9.167237221281184e-05
317,8,1-5,adjust,0.0005538139803907033,6.254093159587634e-05,7.849993895737813e-06
317,9,1-5,adjust,3.757585058330691e-05,1.203632015807039e-06,3.943474379740211e-05
318,2,1-7,adjust,-6.44078747087935e-06,-2.9894572983782717e-05,0.00010252904370092231
318,3,1-7,adjust,-0.0001543170734664401,4.0464515724682283e-05,8.052883377713512e-06
318,4,1-7,adjust,0.003461983541186123,-3.57345047528308e-05,6.978860428244997e-05
318,5,1-7,adjust,-0.003423310970745784,-1.8951471456235697e-05,5.256981999689955e-06
318,6,1-7,adjust,-0.00042829766223515333,1.0493864212462868e-05,2.1233469618421395e-05
318,9,1-8,adjust,0.000995739209269102,-1.6638625323646505e-06,0.0001478088639542013
319,2,1-4,adjust,0.0011807710410625142,-5.260786058413432e-06,8.0940930025766e-05
319,3,1-4,adjust,0.0013564306078796353,-4.905034680494236e-05,8.207825293069142e-05
319,6,1-5,adjust,-0.0012692249263385276,-4.2136791822035265e-05,3.246518661638178e-05
319,7,1-4,adjust,-0.0015929188992258529,-1.294311074424815e-05,4.3426077657873486e-05
319,8,1-5,adjust,-0.00042549535313575145,-1.3128511138865778e-05,6.955541779020474e-05
319,9,1-5,adjust,-0.002304146176017368,-3.116998247444335e-05,7.538226925500053e-05
320,2,1-7,adjust,0.0005309458278636366,-9.945582590922994e-06,4.440281119783653e-05
320,3,1-7,adjust,-0.00022599223459767028,6.286935257981761e-06,3.61137325775149e-05
320,4,1-7,adjust,-0.00013065292437802994,-4.0034896488514605e-05,9.921075940825234e-05
320,5,1-7,adjust,-0.00025271176071763155,-4.03792396976366e-05,1.3133319410432834e-05
320,6,1-7,adjust,-0.0010131565692495512,-1.9596360445415126e-05,5.653969773043616e-06
320,9,1-8,adjust,0.0010572011121349563,3.2448898857598465e-05,8.240685018295175e-05
321,2,1-4,adjust,0.0014055967125995229,-6.497882682540374e-05,0.0001184175729178488
321,3,1-4,adjust,9.422551949544533e-05,6.692344349228107e-06,5.6562237683401164e-05
321,6,1-5,adjust,-0.002200462413741805,6.866739502825801e-05,5.199868123291963e-05
321,7,1-4,adjust,-0.0023082347178845324,1.779112024675866e-05,3.634360227282542e-05
321,8,1-5,adjust,-0.002341092785328706,-3.6335756176782164e-05,3.130662870766749e-05
321,9,1-5,adjust,-0.0005308611740463952,1.0198814297732196e-05,0.00015384102321855871
322,2,1-7,adjust,-0.00045736781878287866,7.371244155395672e-05,1.3125091779529002e-05
322,3,1-7,adjust,-0.0001313354514589424,1.9875137890656303e-05,3.23563083309299e-05
322,4,1-7,adjust,0.0002473990215643901,2.6223717712521863e-05,7.880017231319906e-06
322,5,1-7,adjust,-0.0007415848201178651,-1.6351466378399705e-05,3.52407390602537e-05
322,6,1-7,adjust,-5.73923135377278e-05,1.2528841166423338e-05,2.4458315390402595e-05
322,9,1-8,adjust,0.00039325990211437113,-2.9541572689636047e-05,1.3628338680099728e-05
323,2,1-4,adjust,-0.000459020389239448,1.0660114397737053e-05,5.260044121234825e-05
323,3,1-5,adjust,-0.0009067943755943418,9.95296003701574e-06,5.0027306292896476e-05
323,6,1-5,adjust,6.329394719366282e-05,-5.869633783956558e-05,5.651660439678795e-05
323,7,1-4,adjust,0.0008685062650492128,1.8825004257368502e-05,2.3758245621770105e-06
323,8,1-5,adjust,-0.0024927618696526954,-4.088973305829988e-05,6.310537732229125e-05
323,9,1-5,adjust,-0.0023865093269892666,-5.28714482106867e-05,8.988002975927119e-05
324,2,1-7,adjust,-0.0006046833323354933,-6.947329211401482e-06,2.4572608560504667e-05
324,3,1-7,adjust,0.0013985072860125708,-7.332501227319314e-06,6.198731016287036e-05
324,4,1-7,adjust,-0.0009029653506504993,1.8427926067979698e-05,5.059519053281279e-05
324,5,1-7,adjust,-0.0001291792543745366,1.6483687751913743e-05,8.802101739924825e-05
324,6,1-7,adjust,0.00044745979276371637,2.6953864932897048e-05,4.51125863497769e-06
324,9,1-8,adjust,-0.0008489468278196845,-1.3168821839309293e-05,2.0409717597524473e-05
325,2,1-4,adjust,-0.00035642747633138745,6.753798411743204e-06,1.7440027464182406e-05
325,3,1-4,adjust,-5.15410389265504e-05,1.1493496634854716e-05,6.907406368852822e-05
325,6,1-5,adjust,-0.0016075727563403617,-9.612941225289656e-07,6.781605034985459e-06
325,7,1-4,adjust,0.0036701526330102396,-4.2029433653367556e-05,9.786910667271873e-05
325,8,1-5,adjust,-0.0016646697915416225,4.777224104363313e-05,2.0041882792500142e-05
325,9,1-5,adjust,0.0008477122258717386,3.981009690846277e-05,1.8687228497902778e-05
326,2,1-7,adjust,0.0009806562940565863,3.91641906958708e-06,1.6383719942657753e-06
326,3,1-7,adjust,0.0029163731656715037,-6.156195428096166e-06,3.415713949608241e-06
326,4,1-7,adjust,0.001410893572169963,-3.217853470281579e-05,1.86098306329629e-05
326,5,1-7,adjust,0.00011024326557961819,2.6526933814438932e-05,2.1947465568528715e-05
326,6,1-7,adjust,0.002371620299892095,-2.6230082578650933e-05,4.095434939336283e-05
326,9,1-8,adjust,-0.0009449551521532632,-1.2357372004333117e-06,4.4014659405624886e-05
327,2,1-4,adjust,0.0007550175711558166,-4.300737038679572e-05,4.833119246070444e-05
327,3,1-4,adjust,-0.001044157214634019,-3.1111726680787905e-05,8.152829744530395e-05
327,6,1-5,adjust,0.0005846320577383841,4.2606757657735506e-05,8.253021625156368e-05
327,7,1-4,adjust,0.00018600695445628336,3.7220427324320385e-05,4.344032415368491e-05
327,8,1-5,adjust,0.0038830067109803367,2.5638117150245726e-05,7.943322101496052e-05
327,9,1-5,adjust,0.0011878617112078436,1.7618211646176428e-05,3.349722913971219e-05
328,2,1-7,adjust,-0.00028863770960877247,1.286203123623549e-05,3.2791504144842007e-06
328,3,1-7,adjust,-0.002509507533042397,3.828592052222776e-05,7.608001249248537e-06
328,4,1-7,adjust,-0.0006628560826992108,4.064542236580204e-05,3.759255825555945e-05
328,5,1-7,adjust,-0.0008104501242000001,-3.301478563529779e-05,2.367159830893677e-06
328,6,1-7,adjust,-0.0003642677721554593,-1.6442332480210372e-05,7.729610194681099e-07
328,9,1-8,adjust,0.00023466855527958902,-2.36486354277512e-05,3.4945235278593e-05
329,2,1-4,adjust,-0.0003131060480691247,-4.213974825858689e-05,1.5777054428464426e-05
329,3,1-4,adjust,0.0007399373112105222,-5.8772956582572445e-06,0.00011012808109108076
329,6,1-5,adjust,-0.0021449433789440912,2.0279643548282332e-05,8.585448666075017e-05
329,7,1-4,adjust,0.0046137862066718,-1.9962119848436584e-05,0.00010029862804985387
329,8,1-5,adjust,-0.0013886221428242613,-4.536845478834308e-05,1.8576592315118797e-05
329,9,1-5,adjust,-0.0005744430132586533,4.75420019457561e-06,1.2875577050093479e-05
330,2,1-7,adjust,-0.0012376611342889796,1.7883723641518342e-05,4.951998913636945e-05
330,3,1-7,adjust,0.0007113029643670649,-2.7635020363835027e-05,4.807998441099795e-05
330,4,1-7,adjust,0.0051929080449727915,-2.6701969001288943e-06,6.156569373888737e-05
330,5,1-7,adjust,0.006164455877498741,4.898871361719869e-05,5.09430707720042e-05
330,6,1-7,adjust,0.004032045097850656,-3.3129177532484936e-05,6.841601832058011e-05
330,9,1-8,adjust,0.000770651115752744,-3.436924258271547e-05,6.159887695348253e-05
331,2,1-4,adjust,0.0008366560286279223,-3.066876026301039e-06,8.465457288644379e-05
331,3,1-5,adjust,-0.0003293482328470485,1.6455896487634556e-05,7.260798762268528e-05
331,6,1-5,adjust,0.001205341888394013,1.0749476840723243e-05,1.1576501685406999e-05
331,7,1-4,adjust,-0.0021122104366909653,2.5831326322277157e-05,8.65546136623929e-06
331,8,1-5,adjust,-0.0003241896903643821,-8.857255100487673e-06,7.431328068665361e-06
331,9,1-5,adjust,0.0011303452935772684,3.6814258056610264e-05,4.718348471655328e-06
332,2,1-7,adjust,-0.00042633579368548714,3.0929180446639315e-05,2.405176183807584e-05
332,3,1-7,adjust,-0.004840623783683243,4.7487918887924106e-05,2.361737818585186e-05
332,4,1-7,adjust,-0.005750071969770978,-9.69670215743511e-06,1.0864298460498673e-06
332,5,1-7,adjust,-8.183134363418459e-06,-4.171180295383078e-06,1.5742027876548758e-06
332,6,1-7,adjust,0.001115705499046881,-3.216568909466274e-05,5.131897711510595e-05
332,9,1-8,adjust,-0.0016065650763918454,-3.6856702752219306e-05,7.698811667275523e-05
333,2,1-4,adjust,-0.0005713989284632198,3.944680393615965e-05,5.8059837479344155e-05
333,3,1-4,adjust,0.0017093910909310218,-3.750528001438694e-05,5.493614428278269e-05
333,6,1-5,adjust,-0.0005259985265615001,5.971205706236261e-05,1.598586881248422e-05
333,7,1-4,adjust,-0.002057952284130055,1.5791972252926166e-05,6.571418729229706e-05
333,8,1-5,adjust,0.0017146227001712234,3.1612090753451386e-05,5.411850211651617e-05
333,9,1-5,adjust,0.0009434128056516095,2.1606723759868006e-05,3.737994011366186e-07
334,2,1-7,adjust,-0.0004395536115286351,5.147162429648115e-05,4.736064857297103e-05
334,3,1-7,adjust,-0.0012774793993974123,2.349467671054258e-05,1.8029088791504507e-05
334,4,1-7,adjust,-0.0007277500163914806,2.9512103596802558e-06,5.93260706115667e-06
334,5,1-7,adjust,-0.0022423288805576242,-1.844650527083372e-05,1.2347940856500907e-05
334,6,1-7,adjust,-0.0012765516880226828,-3.640141069041609e-05,1.0650711895010052e-05
334,9,1-8,adjust,-0.0006022684137593894,2.4405225542395772e-05,2.115018508197077e-05
335,2,1-4,adjust,-0.00038305234259796957,-5.265135858337967e-05,1.8416818917115297e-05
335,3,1-5,adjust,0.001865676847870958,4.5201498914294484e-05,3.628460047458887e-05
