receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.153805301877482,0,0,False,False,0.0006952543176660831,-4.153805301877483e-05,2.3620503996584326e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.4150774344278156,0,0,False,False,0.0024150774344278156,-2.1537549071311872e-05,1.4343965670443885e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.649415136703297,0,0,False,False,0.010649415136703297,8.550274817885989e-05,3.315853725478399e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.320813532492414,0,0,False,False,0.0002652538220174925,-6.320813532492414e-05,1.9755971001156047e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,0.9110159146749912,0,0,False,False,-0.0004403085498290893,5.786505860379049e-06,9.110159146749912e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,12.355954953932986,0,0,False,False,-0.0003360010702642837,2.310229379429078e-05,0.00012355954953932987,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,0.9349991463943633,0,0,False,False,-0.00035963661751652726,9.349991463943634e-06,5.991676548497036e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.426052800934573,0,0,False,False,0.001701160395340413,-2.304364109590407e-05,3.426052800934573e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,2.1740270242300546,0,0,False,False,-0.001665092188422048,-4.074758837574919e-06,2.1740270242300548e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.50352802317432,0,0,False,False,-0.0003156617082561118,-2.3431089659918724e-05,7.503528023174321e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,5.11537432268282,0,0,False,False,-0.004049540466199506,-3.337637226409694e-05,5.11537432268282e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.9155014832043018,0,0,False,False,-0.0019155014832043019,-7.873360741774391e-06,7.008676573383971e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.383217753382773,0,0,False,False,0.004711836523651331,-5.3832177533827736e-05,4.26430179977865e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.399289778882308,0,0,False,False,-0.0006997527269942834,-4.399289778882309e-05,6.158891679764956e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.616528259836794,0,0,False,False,-6.449867980955623e-05,-2.6165282598367942e-05,1.9991752299044327e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.077299537559803,0,0,False,False,0.005077299537559803,-4.490204023143634e-05,4.1724007170443576e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.370062751028197,0,0,False,False,-0.000652407347186575,-3.370062751028197e-05,7.2624897476717925e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,0.6201693962834688,0,0,False,False,-0.0006201693962834688,3.4243638224703833e-06,5.292335834855143e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.837836499486384,0,0,False,False,-0.004300452436637898,0.00010616096736515415,0.00014837836499486385,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.315649718076944,0,0,False,False,0.0008210559397983597,9.315649718076946e-05,5.073428044283744e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.169976669174995,0,0,False,False,0.004065138307508027,5.213600070295177e-05,8.169976669174995e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,3.954531292780731,0,0,False,False,0.003954531292780731,3.2111108970389425e-05,4.605985291306159e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.540334296324586,0,0,False,False,0.005540334296324586,-2.2094741908810126e-05,3.919858235059078e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.47729032799445,0,0,False,False,0.0015962072291433147,6.461827858831735e-06,5.4772903279944504e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.42250745820267,0,0,False,False,-0.0013743299934877845,1.895396202365476e-05,8.422507458202671e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.7520242545401405,0,0,False,False,0.0032230961998353912,-5.752024254540141e-05,3.446651933230799e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.5567807874099415,0,0,False,False,0.0006939245812159492,-1.3923474261251846e-05,6.556780787409942e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.50979497751127,0,0,False,False,0.004370530621016515,9.50979497751127e-05,1.9593891858702724e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.333955880571891,0,0,False,False,0.0004369170679871396,4.333955880571892e-05,3.786505498985622e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.026137502374711,0,0,False,False,0.0018142142036687427,2.026137502374711e-05,1.933212157401088e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.444765207580769,0,0,False,False,0.001524184112802938,-7.44476520758077e-05,1.5038486359641833e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.349656751462177,0,0,False,False,-0.002997329377276891,-4.964394304767828e-05,7.349656751462178e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.8514509346922727,0,0,False,False,0.003851450934692273,3.7405288257689716e-05,1.9390125468324385e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.2624228946848117,0,0,False,False,-0.00023121944173553187,-4.754655129711669e-06,1.2624228946848118e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.7630942340023776,0,0,False,False,0.0007306080481719626,-2.755646067734003e-05,2.7630942340023777e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.146648101142568,0,0,False,False,0.0008121916452609178,6.146648101142569e-05,2.9082720299721314e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.304990448724674,0,0,False,False,0.0027543559156584336,-8.304990448724675e-05,3.744354063418468e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.6554312934033515,0,0,False,False,0.0012240376713533129,-4.655431293403352e-05,4.003515065457091e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.4428870739964137,0,0,False,False,0.0002764553817479207,2.442887073996414e-05,1.3605386099259734e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.6743938863912606,0,0,False,False,0.003674393886391261,1.4896576134933617e-05,3.068043538349104e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.695709750848738,0,0,False,False,-0.004548978365929519,7.695709750848738e-05,7.326005739571938e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.310718565293043,0,0,False,False,-0.0016759589413194362,-1.525875333119927e-05,5.310718565293044e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.822010636176266,0,0,False,False,-0.0035856137056091038,0.00013822010636176267,8.116962007189266e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.089162662830644,0,0,False,False,0.0020362423146673037,8.089162662830645e-05,6.926399997694833e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,6.574081279153453,0,0,False,False,0.005315863664905172,-6.574081279153453e-05,3.941227723296197e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.699503851547616,0,0,False,False,0.005089605180528971,-5.699503851547617e-05,1.6637207006799445e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.13617161635754,0,0,False,False,0.0031789992410956153,0.0001113617161635754,3.884208748598558e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.695600516150118,0,0,False,False,0.0025726641915153493,7.695600516150119e-05,2.7790145592250266e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.925443843339671,0,0,False,False,0.0008309750916511649,-1.12581940400123e-05,6.925443843339671e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.59129911036707,0,0,False,False,0.0032086648669311484,-0.0001359129911036707,0.00010141532701012214,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.007302021357659,0,0,False,False,-0.0007202526516536879,7.69165762715258e-06,6.007302021357659e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,2.2694742478660226,0,0,False,False,0.0011766702477035609,-2.2694742478660226e-05,1.4277445565527139e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.747779412796789,0,0,False,False,0.0014526868218539928,5.74777941279679e-05,2.8165310545709565e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.616724455900214,0,0,False,False,-0.0003426261880063247,-4.6167244559002146e-05,4.3667080763035874e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.369639405948652,0,0,False,False,0.0009494326990469674,6.369639405948652e-05,2.3718247633780342e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.283597338969939,0,0,False,False,-0.0010492561530629904,-2.8396359196341667e-05,5.2835973389699394e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.953626799842189,0,0,False,False,0.0017310101187855073,5.297874581232509e-05,6.95362679984219e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.8015644753314195,0,0,False,False,0.002741786618067116,4.8015644753314195e-05,3.6940758431520645e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.05762466703778,0,0,False,False,-0.00505762466703778,-2.279763602704292e-05,2.3151206946187338e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.156343310140962,0,0,False,False,-0.000499823596278289,-1.5744073166262562e-05,2.156343310140962e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.151965351186734,0,0,False,False,0.0020087278886975154,-0.0001009662345326101,0.00012151965351186734,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.585413291906073,0,0,False,False,-0.0005049791836144222,-2.8374672957793167e-07,4.5854132919060725e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.088486371356547,0,0,False,False,0.005822159196969673,-2.810025732781069e-05,0.0001308848637135655,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.007351842677219,0,0,False,False,-0.0006020771161381619,1.854767271357393e-05,2.007351842677219e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.626391720153453,0,0,False,False,0.0013725470958729535,-3.626391720153453e-05,1.8807158457437175e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.548960950140972,0,0,False,False,-0.0008015852347652912,3.176817206993613e-05,3.548960950140972e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.405891000472636,0,0,False,False,-0.000660419041495755,-4.054141109973074e-05,5.405891000472636e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.215847155892975,0,0,False,False,-0.0038179053792510706,3.512912406647276e-05,7.215847155892976e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.857738740333641,0,0,False,False,0.0011227457029040306,-6.857738740333641e-05,1.3888112867956253e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.66745428004478,0,0,False,False,-0.0008407910969272667,4.653861462774373e-06,6.66745428004478e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.5928503320655807,0,0,False,False,0.0026705104025560016,-3.592850332065581e-05,1.6068564622867404e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.53560137869815,0,0,False,False,0.003924258350960596,3.156886332277662e-05,6.53560137869815e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.700413111082841,0,0,False,False,-0.0006832123541409735,-3.700413111082841e-05,2.312858614501244e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.496457625900562,0,0,False,False,0.006496457625900562,1.4417524767785042e-05,1.1132004102206468e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.214209235098462,0,0,False,False,-0.00013111533068464195,-6.8595931469018155e-06,4.2142092350984625e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.779719775266587,0,0,False,False,-0.0013013303807648607,2.633685817532371e-05,8.779719775266587e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.392885521441343,0,0,False,False,-0.001075442157052883,-1.4053042829539547e-05,2.3928855214413432e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.706430579458177,0,0,False,False,-0.0006581807768231233,-6.999706974578985e-06,4.706430579458177e-05,False,False,560,1-8,True
