slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.310297502662073,258.9059568911754,0.0826963702784558,0.0487899655069867,0.04257823667427374,0.04280278881469274,0.057994010935821905
353,0-1-4-5,4,1412,1412,0.2610300170138128,259.1669869081892,0.08027789990092636,0.036460196697196204,0.03085180057932746,0.04594332374719619,0.04615810244509788
354,0-1-7-8,4,1416,1416,0.32873888061678214,259.49572578880594,0.09693073902590253,0.05751312984416745,0.059395432583627894,0.04849233264822294,0.048369845026130065
355,0-1-4-5,4,1420,1420,0.4733445998245638,259.9690703886305,0.08198688112074548,0.052104496062933964,0.07263862200306903,0.03865744373847567,0.05811146853461224
356,0-1-7-8,4,1424,1424,0.471311188933644,260.44038157756415,0.12460673893391691,0.07879856800738445,0.10696894942692836,0.03659814245974739,0.051808432740465094
357,0-1-4-5,4,1428,1428,0.4173993956511176,260.85778097321526,0.12460673893391691,0.0826934847653577,0.10696894942692836,0.05265156118329773,0.05833486053136028
358,0-1-7-8,4,1432,1432,0.7583081573062842,261.6160891305215,0.13874500111116267,0.06435769952199065,0.04352354702871253,0.07870598649716426,0.07870598649714111
359,0-1-4-5,4,1436,1436,0.5213291230895681,262.1374182536111,0.10625823110548728,0.054288342538257935,0.061126248493778235,0.0498144362663291,0.0460716304021247
360,0-1-7-8,4,1440,1440,0.5833252502258823,262.72074350383696,0.11097646329071399,0.07022504262749577,0.06473144320317203,0.051630968110342304,0.06907157565230193
361,0-1-4-5,4,1444,1444,0.7488913422133787,263.4696348460503,0.14970033685524836,0.0975735728708834,0.10720348558911041,0.07369684357221248,0.07369684357221473
362,0-1-7-8,4,1448,1448,0.7077797077258838,264.1774145537762,0.19740654859859405,0.11799238729146437,0.10720348558911041,0.1042916820965044,0.10429168209649475
363,0-1-4-5,4,1452,1452,0.9946360270552861,265.17205058083147,0.05379738609329451,0.03847789117364468,0.050635792081223485,0.030819264816677242,0.037030107165584525
364,0-1-7-8,4,1456,1456,0.5219818292960726,265.69403241012753,0.09992544163308414,0.05751633202551311,0.05213765779076596,0.056741233736938484,0.06117564584784674
365,0-1-4-5,4,1460,1460,0.7161897925105754,266.4102222026381,0.14710973684458056,0.09941198953871143,0.08434832621189514,0.08190966305556399,0.09160709962005598
366,0-1-7-8,4,1464,1464,0.4488671411984432,266.85908934383656,0.11446699347114433,0.0702195276800775,0.05752520010791784,0.058812343623266365,0.0363020588313816
367,0-1-4-5,4,1468,1468,0.3839817823355448,267.2430711261721,0.09118734023439996,0.044100208046748454,0.040471165938342324,0.049776485553326415,0.04977648555332337
368,0-1-7-8,4,1472,1472,0.237399888656763,267.4804710148288,0.05634952161617577,0.03097244785602791,0.04919308770813302,0.03148562791018627,0.04912846416660699
369,0-1-4-5,4,1476,1476,0.376667643195266,267.8571386580241,0.10292046906118724,0.058685165101173026,0.05389297800611814,0.05711888895485563,0.05711888895483952
370,0-1-7-8,4,1480,1480,0.5697713908770649,268.42691004890116,0.15731068796708325,0.06583377798308254,0.05953819436655294,0.0890907140210498,0.0890907140210615
371,0-1-4-5,4,1484,1484,0.3840002848394679,268.81091033374065,0.08966790932683598,0.049877971976855257,0.08438771420809132,0.029571986272405815,0.035577493348419864
372,0-1-7-8,4,1488,1488,0.4356987649214656,269.24660909866213,0.1388980460008647,0.08518641810755478,0.08847467401743359,0.07641824867248632,0.07641824867248204
373,0-1-4-5,4,1492,1492,0.5353016036393284,269.78191070230145,0.21404081954755605,0.10840066959884918,0.11311725229904823,0.11928128279235245,0.0990304125744359
374,0-1-7-8,4,1496,1496,0.4515183129122863,270.23342901521374,0.21404081954755605,0.11797997057452944,0.1397042759520133,0.11928128279235245,0.0990304125744359
375,0-1-4-5,4,1500,1500,0.7385470354780497,270.9719760506918,0.13418528100409008,0.08145450511954509,0.08232243631380243,0.07000070757641808,0.062296934034925755
376,0-1-7-8,4,1504,1504,0.5884681951888229,271.5604442458806,0.09838622292355206,0.06640114614931715,0.08496762298705107,0.05591931371848098,0.07056979972669808
377,0-1-4-5,4,1508,1508,0.46648622698579806,272.0269304728664,0.10599933801908218,0.06978568220517574,0.09967034560652621,0.046309042986272954,0.05531372518179012
378,0-1-7-8,4,1512,1512,0.6221104557731352,272.6490409286395,0.17460107644498496,0.0896514178962853,0.1700910742971331,0.04759839917087456,0.04925214765760444
379,0-1-4-5,4,1516,1516,0.5846917621022001,273.2337326907417,0.1878813643661808,0.09889253388757871,0.1700910742971331,0.0868155794977713,0.10942536119004131
380,0-1-7-8,4,1520,1520,0.6444635115175882,273.8781962022593,0.07319800297964602,0.031789075207834576,0.07092728871656107,0.01699289777434338,0.02735433534240883
381,0-1-4-5,4,1524,1524,0.46137491328496866,274.33957111554423,0.1451994215969276,0.05635022787668096,0.04168634736836907,0.0797074520196495,0.0774158868298187
382,0-1-7-8,4,1528,1528,0.4397011991291228,274.77927231467334,0.07375398794706178,0.04132217774568421,0.03824156784395427,0.04212404407917926,0.06467925534830954
383,0-1-4-5,4,1532,1532,0.364466319251713,275.14373863392507,0.14206243284767733,0.059450109500012345,0.03816526059154057,0.08078864626627584,0.07647052504403717
384,0-1-7-8,4,1536,1536,0.469780910302546,275.6135195442276,0.15404759245658828,0.06933850626003132,0.09124008942458772,0.087275597430387,0.08727559743039137
385,0-1-4-5,4,1540,1540,0.7180394019306399,276.3315589461582,0.16582594229901468,0.09354840525295685,0.09237530829010154,0.09429556346610589,0.08173895659067654
386,0-1-7-8,4,1544,1544,0.4964721866361807,276.8280311327944,0.1408921679456067,0.084981706890314,0.12213035544294826,0.06098131323439095,0.06455837966647238
387,0-1-4-5,4,1548,1548,0.8671068351631023,277.6951379679575,0.12132343541946188,0.0825577446627192,0.10923037826897541,0.059635773256457546,0.06351174956243
388,0-1-7-8,4,1552,1552,0.3079560735268689,278.0030940414844,0.17344212667120673,0.10360285004391867,0.12663982169327426,0.09100918922706454,0.09100918922703727
389,0-1-4-5,4,1556,1556,0.3566205828062564,278.3597146242907,0.15482337544936647,0.09310794351055998,0.1324257279759422,0.05065838121614764,0.06977995597971898
390,0-1-7-8,4,1560,1560,0.4946999940334663,278.85441461832414,0.17978177252341185,0.09872215503932574,0.10540249106269073,0.0977845924570191,0.09778459245703885
391,0-1-4-5,4,1564,1564,0.3503302504769698,279.20474486880113,0.11296288216851075,0.07588654471496017,0.112945495680151,0.058338330806479356,0.05833833080647821
392,0-1-7-8,4,1568,1568,0.3691563910904159,279.57390125989156,0.14413661327955526,0.0926104219263119,0.13520419009533668,0.06279082464193864,0.06279082464194374
393,0-1-4-5,4,1572,1572,0.5523227692349428,280.1262240291265,0.14413661327955526,0.09119901659763334,0.13520419009533668,0.0678875960541267,0.08292829121840839
394,0-1-7-8,4,1576,1576,0.6613787498038033,280.7876027789303,0.11797778166365361,0.06719312361130263,0.09979700973669026,0.054037142204488235,0.07263711709943266
395,0-1-4-5,4,1580,1580,0.4328707501518714,281.2204735290822,0.08712733994928533,0.04178408274114027,0.04392391610136315,0.045396202414683694,0.06242675863231284
396,0-1-7-8,4,1584,1584,0.2935177697159337,281.51399129879815,0.08944276476532652,0.05785874705499411,0.059126254766908914,0.045396202414683694,0.04792588949564447
397,0-1-4-5,4,1588,1588,0.543449825150041,282.0574411239482,0.11403083457079981,0.07310877589846901,0.10320567910699197,0.056348956351072524,0.04454510527835964
398,0-1-7-8,4,1592,1592,0.6688521733955409,282.7262932973437,0.19622686990432198,0.0959362442730278,0.10320567910699197,0.10776083762232243,0.10776083762232957
399,0-1-4-5,4,1596,1596,0.7628890863004651,283.48918238364416,0.10402275640728427,0.06595873770306723,0.056070944997415495,0.052656035708739134,0.0713145941137796
400,0-1-7-8,4,1600,1600,0.3998573059880589,283.8890396896322,0.0908100065329048,0.04202106082980684,0.056070944997415495,0.04091595562124335,0.04301768994857724
401,0-1-4-5,4,1604,1604,0.5195164060354164,284.4085560956676,0.11053953004134351,0.061349522212367405,0.0749815125355866,0.050273281634893266,0.09196563669699742
402,0-1-7-8,4,1608,1608,0.7327808678817764,285.1413369635494,0.1914135555698761,0.11981344521654885,0.14981567620597502,0.09163531906451451,0.0916353190645296
403,0-1-4-5,4,1612,1612,0.7125683837183446,285.85390534726776,0.16544691536537706,0.11623437397179329,0.12098534915575954,0.08077652083868819,0.08235751210620634
404,0-1-7-8,4,1616,1616,0.5201272237117842,286.3740325709795,0.2223446968285152,0.11396203484939828,0.1338491742352801,0.12494978919616702,0.12494978919615818
405,0-1-4-5,4,1620,1620,0.45364668445983736,286.82767925543936,0.12097426296163712,0.08801858157198869,0.12095362019248057,0.05586930184880943,0.05586930184880856
406,0-1-7-8,4,1624,1624,0.6494346010001217,287.4771138564395,0.1094420171825222,0.07166828243081792,0.07481259105831839,0.06072910088887734,0.060729100888870846
407,0-1-4-5,4,1628,1628,0.42080545443156253,287.89791931087103,0.0977980579590333,0.05757839473473204,0.06193111540849827,0.05454736513173507,0.0820123378730031
408,0-1-7-8,4,1632,1632,0.4802325185711442,288.3781518294422,0.12971782080469052,0.06085360272676894,0.03766952832668835,0.07229340456113978,0.07229340456113675
409,0-1-4-5,4,1636,1636,0.3412315551697035,288.7193833846119,0.08921071381421537,0.04228310527563153,0.0850914205684461,0.026252535231158763,0.04090664728317961
410,0-1-7-8,4,1640,1640,0.4608266848167724,289.18021006942865,0.15452222288708495,0.08297525376996578,0.1462019050430996,0.05160507389630242,0.06657779897790306
411,0-1-4-5,4,1644,1644,0.40019104063359556,289.58040111006227,0.19324634519100267,0.10875490666694781,0.1462019050430996,0.09374459215795013,0.0846631780778111
412,0-1-7-8,4,1648,1648,0.6596880077908126,290.2400891178531,0.1716845322891814,0.10170143333080096,0.0932545956945745,0.09374459215795013,0.07364727996420584
413,0-1-4-5,4,1652,1652,0.8230225629874652,291.06311168084056,0.1039718070061129,0.058424791823237614,0.059389140048608624,0.05558407396004906,0.0555840739600626
414,0-1-7-8,4,1656,1656,0.4328648023947439,291.4959764832353,0.08515435745638579,0.06058010380943487,0.05335342584960756,0.048410804325252084,0.04841080432525757
415,0-1-4-5,4,1660,1660,0.1976575501399328,291.69363403337525,0.08097342343280473,0.0608845557309888,0.04687295116139012,0.04068550257932622,0.04093798014238814
416,0-1-7-8,4,1664,1664,0.24846420437673505,291.94209823775196,0.10381262558549798,0.05931096268189324,0.04687295116139012,0.05659588980978179,0.0662132086274525
417,0-1-4-5,4,1668,1668,0.31190458819459577,292.25400282594654,0.06399561788104997,0.03995438071341924,0.05415778967534379,0.027900720891282607,0.03437877919547816
418,0-1-7-8,4,1672,1672,0.4403412703618131,292.6943440963084,0.13916965221785443,0.06211127643685029,0.05415778967534379,0.07877215411240249,0.09381599584199307
419,0-1-4-5,4,1676,1676,0.43884421126693235,293.1331883075753,0.04732996771356898,0.030367267448179025,0.02460034896250818,0.023164412218349938,0.03341536753072205
420,0-1-7-8,4,1680,1680,0.3927588632903069,293.5259471708656,0.08522069606842522,0.04234469716638082,0.08219515503211028,0.027528067993612595,0.04366856835748223
421,0-1-4-5,4,1684,1684,0.3949183404870716,293.9208655113527,0.13958346557173182,0.06793142004779375,0.08219515503211028,0.07909803981170613,0.07909803981171137
422,0-1-7-8,4,1688,1688,0.6374210292899419,294.55828654064265,0.09120913436987894,0.05971430429615569,0.0631750938992468,0.04254602765267225,0.04146971329354443
423,0-1-4-5,4,1692,1692,0.4455217395065224,295.0038082801492,0.1022189589746687,0.06356523995325669,0.07304855425428514,0.055539480328478004,0.09324493483081397
424,0-1-7-8,4,1696,1696,0.47887766098922924,295.4826859411384,0.16343899381074317,0.08419109118207242,0.07768668310777116,0.0918443997195004,0.09184439971949132
425,0-1-4-5,4,1700,1700,0.3366536978726805,295.8193396390111,0.15632498382376148,0.09848471592479623,0.1390398922482774,0.08051823468504625,0.08051823468504438
426,0-1-7-8,4,1704,1704,0.5630394013144615,296.3823790403256,0.15747054666152654,0.10079960620324592,0.1390398922482774,0.08700876632067786,0.0870087663207002
427,0-1-4-5,4,1708,1708,0.5951668997726844,296.97754594009825,0.09909155491406188,0.06620489518949964,0.09598411630062742,0.04204586211526641,0.06464792046132573
428,0-1-7-8,4,1712,1712,0.38657968518647234,297.3641256252847,0.1117381210531588,0.06696985435006919,0.09598411630062742,0.04204586211526641,0.048339234451930224
429,0-1-4-5,4,1716,1716,0.6399903232459776,298.0041159485307,0.12251426024188324,0.07068184941642337,0.0763228353623191,0.06641337811577572,0.0770707901526464
430,0-1-7-8,4,1720,1720,0.5053174521400121,298.5094334006707,0.04579578663699953,0.023668519965845316,0.015462241407917077,0.02512841224652204,0.0323337844641145
431,0-1-4-5,4,1724,1724,0.2637882316393047,298.77322163230997,0.11913957107729535,0.055665798956543104,0.029520639703378038,0.06612349727327053,0.06612349727327427
432,0-1-7-8,4,1728,1728,0.4026714538566001,299.1758930861666,0.07731938593218425,0.04588420460994601,0.04005847102646953,0.04332027134334401,0.05549746973323977
433,0-1-4-5,4,1732,1732,0.5122914578342352,299.6881845440008,0.12028608481398635,0.0599180516435624,0.06024942580000925,0.0684990451680386,0.06849904516803207
434,0-1-7-8,4,1736,1736,0.5417883873760906,300.2299729313769,0.11447051451852418,0.06932603448068239,0.07302726226940592,0.05052499241431249,0.07955374265691262
435,0-1-4-5,4,1740,1740,0.5425791608958623,300.77255209227275,0.1389905987729085,0.06873463627324977,0.08848484600467543,0.07960285613387115,0.09685742545413945
436,0-1-7-8,4,1744,1744,0.7393801455682174,301.51193223784094,0.12097599700736429,0.08201021373069589,0.1000654329015731,0.05103833024758205,0.07940148465846875
437,0-1-4-5,4,1748,1748,0.7134799644154568,302.2254122022564,0.18924024008051366,0.11561010311647907,0.1000654329015731,0.10506085690389899,0.1050608569038971
438,0-1-7-8,4,1752,1752,0.9184788913980857,303.1438910936545,0.18227008451742777,0.09649381564735973,0.08578020979570056,0.09929379451214917,0.09929379451212839
439,0-1-4-5,4,1756,1756,0.7342607493061089,303.87815184296056,0.061654259281900915,0.0414025469399077,0.04115640690319822,0.03311865668096903,0.03311865668096914
440,0-1-7-8,4,1760,1760,0.4261728507430069,304.30432469370356,0.10954345003000727,0.06325274331972891,0.08399398787783241,0.051699375837009565,0.03505142392727123
441,0-1-4-5,4,1764,1764,0.6106970216986851,304.91502171540225,0.10755079272638597,0.0808516866159525,0.09075750761526535,0.054445199822383855,0.10152167159660763
442,0-1-7-8,4,1768,1768,0.767105450158987,305.6821271655612,0.16878425909770822,0.10795831524864355,0.14644488113837895,0.07521513345971877,0.07521513345971442
443,0-1-4-5,4,1772,1772,0.4580132335880751,306.1401403991493,0.14583152632546142,0.0880560000072585,0.10493945829456663,0.07189947352278572,0.0718994735227767
444,0-1-7-8,4,1776,1776,0.7169986422546739,306.85713904140397,0.0710069099118387,0.04344034308763239,0.06510630888955404,0.02543826071027087,0.04355620736363619
445,0-1-4-5,4,1780,1780,0.2975155273038746,307.1546545687078,0.10595454200799204,0.046844728033834854,0.04510708577544165,0.05491904997290768,0.053834189373581864
446,0-1-7-8,4,1784,1784,0.6512891987299392,307.8059437674378,0.12103715025705865,0.07232363770857056,0.10064961910225634,0.06687378305324705,0.10040790757666684
447,0-1-4-5,4,1788,1788,0.6537649489626636,308.4597087164004,0.17970987500282057,0.10709598254508758,0.10985406199701231,0.09971251252646395,0.10040790757666684
448,0-1-7-8,4,1792,1792,1.0395722117665205,309.49928092816697,0.22676714406236673,0.13815285123140378,0.09423163695520032,0.12405462853393111,0.12405462853394766
449,0-1-4-5,4,1796,1796,0.8503619863314281,310.3496429144984,0.18007742219413095,0.10286729662068073,0.09423163695520032,0.09053599723368262,0.09053599723368677
450,0-1-7-8,4,1800,1800,0.7065512946951391,311.05619420919356,0.09632881011349843,0.05302091646505924,0.05238381754818988,0.05117487003733156,0.07426337084807244
451,0-1-4-5,4,1804,1804,0.5399694208115839,311.59616363000515,0.10212879907084747,0.06434822041170889,0.05238381754818988,0.055249894337996895,0.07426337084807244
452,0-1-7-8,4,1808,1808,0.4790202249239904,312.07518385492915,0.07973352342328723,0.04632305954793298,0.0703518808364123,0.03472467235142374,0.048240004273914394
453,0-1-4-5,4,1812,1812,0.5165554835550198,312.59173933848416,0.10319645882933057,0.06093448581091873,0.06608933931352112,0.057202584360641254,0.0572025843606454
454,0-1-7-8,4,1816,1816,0.6057645096178312,313.197503848102,0.1159826293073187,0.05480627977111482,0.11217398472231821,0.035641573355934104,0.03564157335593876
455,0-1-4-5,4,1820,1820,0.34656892280441226,313.5440727709064,0.06598527039748144,0.04052119495807725,0.03840373256163332,0.036980863021009794,0.042790742617270894
456,0-1-7-8,4,1824,1824,0.42898618338817696,313.9730589542946,0.11621020376471394,0.055278482686123204,0.08545490594536886,0.060702782080558154,0.07758658196438262
457,0-1-4-5,4,1828,1828,0.35986117874933105,314.3329201330439,0.10800331896882899,0.06337672630763164,0.08701294591547537,0.046276359822491286,0.04627635982249245
458,0-1-7-8,4,1832,1832,0.6160449170081032,314.948965050052,0.11857649180970274,0.05511793276371508,0.10887130019241908,0.052068698313889966,0.041560280355668056
459,0-1-4-5,4,1836,1836,0.49008209414841997,315.4390471442004,0.1845736119492337,0.09837492696106988,0.10887130019241908,0.09989798725001897,0.0998979872500172
460,0-1-7-8,4,1840,1840,0.5534335576105429,315.99248070181096,0.1049879997919341,0.06516228788565594,0.0863703518506469,0.05920593066407251,0.059205930664077755
461,0-1-4-5,4,1844,1844,0.6724144069894107,316.66489510880035,0.15828870230260633,0.09106395096246349,0.0863703518506469,0.08936204327993563,0.0893620432799338
462,0-1-7-8,4,1848,1848,1.1345595623002498,317.7994546711006,0.22694621241282628,0.10499861989093308,0.133429105421925,0.1052532889115382,0.07568143992963883
463,0-1-4-5,4,1852,1852,0.3468882535633784,318.146342924664,0.14597415728834193,0.08290523832127969,0.09918990384217352,0.0739353686055839,0.04753057120143467
464,0-1-7-8,4,1856,1856,0.4727020640102889,318.61904498867426,0.14298177200282355,0.06645656712158814,0.07363603114015405,0.08115628912039595,0.09901447146413744
465,0-1-4-5,4,1860,1860,0.49154136969624596,319.1105863583705,0.19133354151401763,0.10066617177321463,0.06925430737744875,0.10222829190843297,0.10222829190843186
466,0-1-7-8,4,1864,1864,0.6610112762307292,319.7715976346012,0.10924951474735946,0.06497868303587458,0.06728551576829034,0.062183136795201044,0.07862905291103317
467,0-1-4-5,4,1868,1868,0.5191167278894046,320.29071436249063,0.13361741367057003,0.06821246234979034,0.09051293262784554,0.05634181414735093,0.06320572321943985
468,0-1-7-8,4,1872,1872,0.6368602108431564,320.9275745733338,0.20101618520238715,0.1307248565347403,0.17843078922862787,0.08899951567664373,0.07067529633707181
469,0-1-4-5,4,1876,1876,0.5559544623041246,321.4835290356379,0.2570383813827494,0.14866651713069512,0.17843078922862787,0.13913996053679747,0.13913996053680933
470,0-1-7-8,4,1880,1880,1.2812830099462442,322.76481204558416,0.17841015996275428,0.09165153896318452,0.07438407815300252,0.09775617248840236,0.10999258216262575
471,0-1-4-5,4,1884,1884,0.5882748088921335,323.3530868544763,0.07166680386642894,0.04340706705719056,0.05662454447252685,0.039960181844796376,0.0460876137815589
472,0-1-7-8,4,1888,1888,0.34749638749303796,323.70058324196935,0.11747462268159264,0.05971852830715769,0.05662454447252685,0.06406847150255035,0.09052323504242565
473,0-1-4-5,4,1892,1892,0.4010385663362823,324.10162180830565,0.10276395636359291,0.05225990643901241,0.0411209543973996,0.05859355516765696,0.07205597289077303
474,0-1-7-8,4,1896,1896,0.4457525670903917,324.54737437539603,0.12543869130482965,0.05138351772741176,0.05581411283148441,0.07053787782953692,0.07139874921998057
475,0-1-4-5,4,1900,1900,0.3783478665380801,324.9257222419341,0.06031337197490355,0.03727459325425518,0.04657963858963399,0.026464658263892535,0.042516734195565675
476,0-1-7-8,4,1904,1904,0.5466350035871894,325.4723572455213,0.13479328431353563,0.07242845547203126,0.12115093974493618,0.03443672194808369,0.05459525867465942
477,0-1-4-5,4,1908,1908,0.5836314825086564,326.05598872803,0.2013981439332812,0.12207410813059423,0.12115093974493618,0.09943579532074964,0.09943579532074409
478,0-1-7-8,4,1912,1912,0.9735582135237508,327.02954694155375,0.11241645433756611,0.07917968385048411,0.0815099778881887,0.06290642878465855,0.06290642878465036
479,0-1-4-5,4,1916,1916,0.4615324558753589,327.49107939742913,0.06976892406115573,0.03630350600927646,0.06483388277654001,0.024553842097562242,0.03625087762451784
480,0-1-7-8,4,1920,1920,0.3357999243704105,327.82687932179954,0.14657855501680894,0.06625503823673458,0.1465435165714979,0.036074843195549135,0.036074843195557094
481,0-1-4-5,4,1924,1924,0.574480741352407,328.40136006315197,0.15755490678584133,0.0907485274678107,0.1465435165714979,0.06095415773696582,0.0627890109417919
482,0-1-7-8,4,1928,1928,0.598634040910179,328.9999941040621,0.10317262606861366,0.07232530124424102,0.10207929492396772,0.052572979457069964,0.087810079550934
483,0-1-4-5,4,1932,1932,0.498427300679611,329.49842140474175,0.10129331565726139,0.06769928668351854,0.08149453818504071,0.046244800192780516,0.04738426648869165
484,0-1-7-8,4,1936,1936,0.618231813592202,330.11665321833397,0.10767790079709018,0.06507130498792904,0.05532254721083518,0.05991259365908516,0.07450918215359081
485,0-1-4-5,4,1940,1940,0.4182382987142191,330.5348915170482,0.05557198637537864,0.031891534712977884,0.04948659855287474,0.019197381733179558,0.029751723783839168
486,0-1-7-8,4,1944,1944,0.39344504458545454,330.92833656163367,0.09890162239352888,0.062183331763199186,0.07550747353454312,0.05122031522610936,0.08210704889150122
487,0-1-4-5,4,1948,1948,0.5200873400647735,331.44842390169845,0.14887109331183906,0.07855607563312424,0.0740149794336844,0.08344544230590156,0.08344544230590145
488,0-1-7-8,4,1952,1952,0.6441510208185205,332.092574922517,0.0764445773114726,0.03605489855294746,0.0667836434221698,0.03498896358494411,0.05151142932434993
489,0-1-4-5,4,1956,1956,0.29881932481155116,332.39139424732855,0.08534560962188317,0.04987092500268582,0.07864219075598555,0.028532603081405247,0.03784267955146703
490,0-1-7-8,4,1960,1960,0.5649473185728682,332.9563415659014,0.1556183145062591,0.07370628449954668,0.09726951838544551,0.08586543567014653,0.08586543567016491
491,0-1-4-5,4,1964,1964,0.5520636937706404,333.5084052596721,0.15452444455110037,0.09501775586335257,0.09726951838544551,0.07628949618536235,0.07628949618537462
492,0-1-7-8,4,1968,1968,0.4464074731219223,333.954812732794,0.15024487091809993,0.09090555248831525,0.08010648492624739,0.08064818109479145,0.08064818109482275
493,0-1-4-5,4,1972,1972,0.5146139707826226,334.46942670357663,0.055762935519717734,0.029335449746547247,0.026591309895636073,0.028079425240629292,0.02691520868511077
494,0-1-7-8,4,1976,1976,0.3594355720827681,334.8288622756594,0.08694221459138383,0.05068280469709113,0.061548357542378085,0.040886128328602604,0.07608024800202884
495,0-1-4-5,4,1980,1980,0.5255557588843476,335.35441803454376,0.11285167467474536,0.06667252283181292,0.06445683504914257,0.06249038745687081,0.0688118642350446
496,0-1-7-8,4,1984,1984,0.43625969199789466,335.7906777265417,0.18755051774473522,0.0868089107446039,0.06466751336286336,0.10083615708690027,0.10083615708690985
497,0-1-4-5,4,1988,1988,0.4347536852233216,336.225431411765,0.06916401253287056,0.04868337849695787,0.06030536830837718,0.03363941658753616,0.03363941658754044
498,0-1-7-8,4,1992,1992,0.3707532960972093,336.5961847078622,0.08942220050565902,0.05903044795738071,0.06030536830837718,0.04939675228855881,0.04165677889310615
499,0-1-4-5,4,1996,1996,0.5186565224188062,337.114841230281,0.09343162852360808,0.06239470690041915,0.0675671810384415,0.04939675228855881,0.06991440450596542
500,0-1-7-8,4,2000,2000,0.46740287613343307,337.5822441064144,0.09343162852360808,0.059488717843306914,0.07095159692642028,0.036985572450948086,0.05855605326271984
501,0-1-4-5,4,2004,2004,0.36223625560046463,337.9444803620149,0.12820623581083662,0.06049449555804451,0.06375096663529689,0.0729119667568004,0.0853045262453449
502,0-1-7-8,4,2008,2008,0.41993132880202333,338.3644116908169,0.08575044139476262,0.050490055705794665,0.04853034422268365,0.047713251759209895,0.04370204499315378
503,0-1-4-5,4,2012,2012,0.3438369099522831,338.7082486007692,0.0768048529038311,0.039391838759229254,0.04853034422268365,0.03411631411922749,0.06183697608538807
504,0-1-7-8,4,2016,2016,0.4202823862686112,339.12853098703783,0.0647960006189293,0.04106066578052253,0.06453893030715108,0.022798112109991695,0.04294857666805285
505,0-1-4-5,4,2020,2020,0.3808344806208439,339.50936546765865,0.11865578862748247,0.05468371175297084,0.06731077891542725,0.05596842596184888,0.048876777590137976
506,0-1-7-8,4,2024,2024,0.34609039817383463,339.8554558658325,0.11865578862748247,0.06381475719240277,0.06731077891542725,0.05786638790778293,0.057866387907779426
507,0-1-4-5,4,2028,2028,0.48955386554256886,340.34500973137506,0.0473220822775919,0.030457089997687294,0.04378989442322734,0.023103307134897513,0.023606628031423327
508,0-1-7-8,4,2032,2032,0.17045621654822002,340.5154659479233,0.06220455886342822,0.03738248855168104,0.0513739527327175,0.03479985707823441,0.03479985707822664
509,0-1-4-5,4,2036,2036,0.3793478465167835,340.8948137944401,0.1456579539589189,0.0711338980125892,0.0652427756434264,0.07464013873591921,0.10295914498698266
510,0-1-7-8,4,2040,2040,0.6229279589161727,341.5177417533563,0.16285975252068674,0.0883259691088512,0.06946994360053793,0.08849804819798246,0.08849804819800511
511,0-1-4-5,4,2044,2044,0.6384535420905786,342.1561952954469,0.11798235976816174,0.07377236822219609,0.10121527465294378,0.04747313139077968,0.08040026867919181
512,0-1-7-8,4,2048,2048,0.5803137939555657,342.73650908940243,0.10286870336206966,0.06273027762618995,0.10121527465294378,0.04057649086661712,0.07253480015353375
513,0-1-4-5,4,2052,2052,0.5842076975066673,343.3207167869091,0.1361464669310961,0.07970390898891667,0.05929112705582895,0.07767143015864404,0.08207215640764076
514,0-1-7-8,4,2056,2056,0.843420275559973,344.1641370624691,0.21065251916210478,0.10480435735773404,0.1111287480998584,0.10259068467653648,0.1025906846765281
515,0-1-4-5,4,2060,2060,0.5266796514290132,344.6908167138981,0.22798654361171095,0.1042724442240189,0.0938701667336801,0.12204084095546937,0.12204084095547785
516,0-1-7-8,4,2064,2064,0.5534270839937894,345.24424379789184,0.11348278699166309,0.05690662219457011,0.0596337149167141,0.0608823637558384,0.06088236375583023
517,0-1-4-5,4,2068,2068,0.4790646511015255,345.72330844899335,0.1158540304042384,0.0737392410336765,0.05628994069203941,0.06406594240775497,0.0849234346047183
518,0-1-7-8,4,2072,2072,0.6422503326906693,346.365558781684,0.17909550788279463,0.08141508544333594,0.05628994069203941,0.09930878928737136,0.09930878928735609
519,0-1-4-5,4,2076,2076,0.48860799670652943,346.85416677839055,0.0894358434291733,0.05284078747090198,0.04836124986978518,0.04472482484907132,0.04472482484908369
520,0-1-7-8,4,2080,2080,0.585375000278558,347.4395417786691,0.08851868882068653,0.04206090363873462,0.054774361053191,0.05070930827846989,0.04784821449237597
521,0-1-4-5,4,2084,2084,0.4392761905032843,347.87881796917236,0.09483237992112657,0.07092797945749287,0.07071321151602206,0.053081107827995765,0.05308110782798536
522,0-1-7-8,4,2088,2088,0.5061551905976605,348.38497315977,0.12292927319644924,0.07580036777904915,0.07848074589847442,0.06672855146414682,0.07507822930117669
523,0-1-4-5,4,2092,2092,0.42186839959400413,348.80684155936405,0.14778702893868229,0.09498377588544879,0.12742459074203794,0.055263487265194235,0.07507822930117669
524,0-1-7-8,4,2096,2096,0.5731246364950153,349.3799661958591,0.18368079192337972,0.11408099116417722,0.12742459074203794,0.10145895985675582,0.1014589598567639
