slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,6,1-5,adjust,0.03016895481779841,8.166057506032154e-06,0.0001614161084858303
267,7,1-5,adjust,-0.04919652123016275,0.00010486148439885306,0.0002378463088063185
267,8,1-5,adjust,-0.043158917006024713,3.4670760957316675e-05,0.0005658723339432085
267,9,1-5,adjust,-0.005680899844540935,-0.000635272216600507,0.00028082316278210554
268,2,1-7,adjust,-0.004618923087941154,0.0013161442550992436,2.2683861844286837e-05
268,3,1-7,adjust,-0.004102122500406541,0.0007955310898019552,0.0006567943941357636
268,4,1-7,adjust,-0.014664231632214897,0.0010755288472141967,0.0009541352014295382
268,5,1-7,adjust,-0.05788509453431625,0.0005017135498159569,0.0004537686219816337
268,6,1-7,adjust,-0.07685994150020882,7.99313576069419e-05,0.0010374178637284457
268,9,1-8,adjust,-0.020679800860863035,-0.0006967130828170165,0.0014626468135750443
269,2,1-4,adjust,-0.0256229911332207,-4.778497918396224e-05,0.000269848618485201
269,3,1-4,adjust,-0.053503287185510395,-0.0010654719728645907,0.00011349770581749156
269,6,1-5,adjust,0.017508700191727462,1.0037972451585578e-07,0.0020447061693624237
269,7,1-5,adjust,0.052551612932101116,-0.0004567883284250936,0.0007025125919942076
269,8,1-5,adjust,0.05627536319943715,-6.18051971483019e-05,0.00019122873283078924
269,9,1-5,adjust,0.026982366010301632,0.0009606933555009394,0.0006328850721653052
270,2,1-7,adjust,0.04363454341929234,-0.001060700424258869,0.0004798102633945377
270,3,1-7,adjust,0.03656076724099567,0.0005730080343166916,0.0003192478218203146
270,4,1-7,adjust,-0.01859535474640464,-0.000629640684226628,0.00020071984346978786
270,5,1-7,adjust,0.015490496998775093,-0.0006771759460962411,4.8207170769213916e-05
270,6,1-7,adjust,0.0674229478271411,0.0007789143867479661,0.00029766661988282463
270,9,1-8,adjust,-0.00963655319128434,-0.00042864316510286636,0.0004519404630210386
271,2,1-4,adjust,-0.02642862780837167,0.000629198434119464,0.000861847706921316
271,3,1-4,adjust,-0.015617917672851438,0.0004869943513327223,0.0005340498988659576
271,6,1-5,adjust,-0.08688009943983578,1.9479273686281335e-05,0.0004528263850003599
271,7,1-5,adjust,-0.07574791796421004,-0.0005689789284550851,0.0011573537175931915
271,8,1-5,adjust,-0.041067962511599804,-0.0005175723045458064,0.0005713585840600204
271,9,1-5,adjust,-0.03247073465034147,-0.0002387563942569916,0.0006922054303452666
272,2,1-7,adjust,0.032122346878500095,-0.0008487537792900612,0.0008137317342066106
272,3,1-7,adjust,0.08478443048612033,-0.0007467551380079932,0.00013732901240692203
272,4,1-7,adjust,0.006783092546195464,-0.0006822848728632168,0.0002568765404740082
272,5,1-7,adjust,0.01585028668039302,0.0004682095632557748,0.0002098293091822676
272,6,1-7,adjust,0.03819595296471724,0.00021093762304000432,0.0004950693687008726
272,9,1-8,adjust,0.009477568560386637,0.0003607436529223438,0.00047003085565192385
273,2,1-4,adjust,-0.019898727771919752,0.0009477006871416046,0.000253924303722634
273,3,1-4,adjust,-0.06784738602971974,0.0004071307118955441,0.0005251414428309084
273,6,1-5,adjust,-0.03701772699575087,-0.0002527192659856684,0.00057080588276514
273,7,1-5,adjust,0.0639683473758095,0.00019599513330029853,0.00020510111249753623
273,8,1-5,adjust,0.002641648546095727,-0.000388165279409121,0.0002365689749158941
273,9,1-5,adjust,0.03220774378891092,0.0009124494228139978,0.0006523234952432305
274,2,1-7,adjust,0.035269122264605754,-0.0015579184943519575,0.0002923743269010968
274,3,1-7,adjust,0.0065028181159612055,-3.860103911018385e-05,0.000544275283043053
274,4,1-7,adjust,0.10219062401133346,0.000805277434616649,0.0009247392170091993
274,5,1-7,adjust,0.06172142390515306,0.0003668694869728447,0.0003192691599443557
274,6,1-7,adjust,0.04526398966219233,-0.0007379329467199562,0.00040803532412910724
274,9,1-8,adjust,-0.04917593435296588,-0.0006889600424443712,0.0005514112721272387
275,2,1-4,adjust,-0.011867031855997917,0.0007703108318609312,0.0004930438612737603
275,3,1-4,adjust,0.03277621179347217,-0.0008389650390482876,0.0005583965612194488
275,6,1-5,adjust,0.07421443493449502,0.0005313570295587625,0.0010740051765924497
275,7,1-5,adjust,0.06991805501095867,0.000334070309166619,0.0005728729976000166
275,8,1-5,adjust,0.08358807945987022,0.0013115974417740254,0.0006382583286461283
275,9,1-5,adjust,0.061783407409054,0.0008881508735958324,0.00019659751633550966
276,2,1-7,adjust,-0.016064735961376326,0.0008836395650330335,0.0005325035443188691
276,3,1-7,adjust,-0.02118218602861144,0.0006278502316550986,0.0011981351009136773
276,4,1-7,adjust,-0.04485784680648381,0.00048818163267351505,0.0007051082083686894
276,5,1-7,adjust,0.059758516927533145,4.1922409675687616e-05,0.0005328372994540439
276,6,1-7,adjust,0.015841772912151195,-7.810407208310641e-07,0.0009417070219799805
276,9,1-8,adjust,0.009518201078352561,0.00040836056251922974,0.0010905350821199804
277,2,1-4,adjust,-0.01349562756899074,0.00032809438349319653,0.000633496785530937
277,3,1-4,adjust,-0.0081400304290755,0.0012372122435761353,0.0015924758742004198
277,6,1-5,adjust,0.021167168268780536,-0.00016573801969303138,0.0004134801987374075
277,7,1-5,adjust,0.010850782653916497,0.0003148796319118334,0.00010773288997757798
277,8,1-5,adjust,-0.021331155690906586,0.0004675341845758277,1.9056256002970282e-05
277,9,1-5,adjust,-0.044764342566238645,-0.0006602757333918764,0.0004892291224537705
278,2,1-7,adjust,0.0005335747593219878,-0.00011755380632806147,0.0005011545933972797
278,3,1-7,adjust,-0.03422830146643629,-0.0010188061323346555,0.000887311757894682
278,4,1-7,adjust,-0.05933804951741674,-0.0016589023028849776,0.0013015152064222494
278,5,1-7,adjust,0.045083736554155825,-0.00068206936414153,0.0011537787795470502
278,6,1-7,adjust,-0.025478100297325976,0.00011585767915717193,0.0015914113304225422
278,9,1-8,adjust,0.044521445221314744,-0.0001347959446372004,0.0005802546952962047
279,2,1-4,adjust,0.02081003698311637,-0.0011626670320244237,0.0007751653377899488
279,3,1-4,adjust,0.01754355690403999,-0.00030973465139949347,0.0014890133252924152
279,6,1-5,adjust,0.025075172202474866,0.00026979530153210975,0.002116005830818459
279,7,1-5,adjust,0.03530732857105653,6.062023073846216e-05,0.0010044100369285094
279,8,1-5,adjust,-0.021572179859925565,-0.0009344356625391176,0.0009714801480087882
279,9,1-5,adjust,-0.07140788514313001,-0.0006493911840167811,5.268446730375202e-05
280,2,1-7,adjust,-0.0044471134751995775,0.0006131805638788392,0.0002217542463749371
280,3,1-7,adjust,0.018119937009104733,-0.00035596785870491696,3.922508632265018e-05
280,4,1-7,adjust,0.09717747037124141,0.0001234738604705808,0.00032413943183847994
280,5,1-7,adjust,-0.1255510009594305,5.915373533922138e-05,0.0003996291626288338
280,6,1-7,adjust,0.018427187148845666,-0.00015580132047289655,0.0006423712334790477
280,9,1-8,adjust,0.05274467110388429,0.0014251754100509564,0.000823240122187442
281,2,1-4,adjust,0.02908168471954319,-0.0009257177187946264,0.0004491233322361052
281,3,1-4,adjust,0.05489614731969403,-0.0006446758006843212,0.0016688637290007103
281,6,1-5,adjust,-0.10130236057298278,-0.0002595521639770196,1.6390110231654148e-05
281,7,1-5,adjust,-0.13264650123911806,-0.0011601079318076535,6.612585454823986e-05
281,8,1-5,adjust,-0.020033050933497592,-0.0003796110656404401,0.00016006662555099116
281,9,1-5,adjust,-0.03848308989788867,-0.0009334229747406644,8.004091498693533e-06
282,2,1-7,adjust,0.013345176172510445,-0.0009470576760443923,0.00025580053266072774
282,3,1-7,adjust,-0.013605424026482096,0.0007950226477415309,0.0001553822671470883
282,4,1-7,adjust,-0.02840418973620159,4.9751927165368425e-05,0.00011905496153326505
282,5,1-7,adjust,0.03596779515490044,0.00031070542702459373,0.0004909867047021689
282,6,1-7,adjust,-0.010307216821299543,-0.0005270754095741427,6.907918735937267e-05
282,9,1-8,adjust,0.038793043565275784,-0.0006800088918090918,0.0010173393954195432
283,2,1-4,adjust,-0.022696853032075717,0.0010910935965475536,0.0004993568468409483
283,3,1-4,adjust,-0.0043367956277569316,-4.775652762380397e-05,0.0003284784288174674
283,6,1-5,adjust,0.05471092403184344,0.0004321954263680816,0.000917293142382875
283,7,1-5,adjust,-0.04531552871797441,0.0015357234891351986,0.0005198990413131504
283,8,1-5,adjust,-0.00913715398961529,0.0003786172208750185,0.00024889321682012514
283,9,1-5,adjust,-0.0183322511782766,0.001039856300258474,0.0007662752503220507
284,2,1-7,adjust,-0.059785534804701314,0.001577973956395185,0.00043942270764097617
284,3,1-7,adjust,-0.04398400507867705,0.000625633466474541,0.0001490986179090514
284,4,1-7,adjust,-0.13607757155796932,0.0012635470554028944,9.333898678876877e-06
284,5,1-7,adjust,-0.08561106576284919,0.000931123118118894,0.0003040629525339977
284,6,1-7,adjust,-0.12884299923535122,0.0001885694494681398,0.0008115795917281304
284,9,1-8,adjust,-0.002004797527208964,-0.0006381425828095002,0.00048299664406044654
285,2,1-4,adjust,-0.00513403676962887,0.0004019972507936147,0.0010952944454166386
285,3,1-4,adjust,-0.08933166485014005,0.0012127104682073302,0.0011251443578223377
285,6,1-5,adjust,0.04254049022457069,0.00021143275372642687,0.000577638650844773
285,7,1-5,adjust,0.06424594849797474,-0.000119911833903824,0.00030517269473137376
285,8,1-5,adjust,0.039552441639661144,0.00016960343565955102,0.0005436665572580481
285,9,1-5,adjust,0.03620670491894903,0.001403125106544444,2.2612515675605434e-05
286,2,1-7,adjust,0.007494893976390544,-0.0009578992928167605,0.0002676306805714943
286,3,1-7,adjust,0.06578653359670485,-0.0014559561262872302,0.00013982721949501814
286,4,1-7,adjust,0.025299749737960234,-0.00010636667108917286,0.00019707227978808933
286,5,1-7,adjust,-0.017039107636683867,-0.0005840992793372675,0.0006665043797563884
286,6,1-7,adjust,0.02872360193138535,-0.00041548915410896106,1.5747149304673873e-05
286,9,1-8,adjust,-0.006883754133072699,-0.0012811579976610716,0.00020841309420034285
287,2,1-4,adjust,-0.012279796693803363,0.0006569227670533374,0.00018017675195352044
287,3,1-4,adjust,-0.033347378250899985,0.0007234440782584424,0.00011128673232787254
287,6,1-5,adjust,-0.03750949435390901,-0.0004958959600352787,0.00015843543756142235
287,7,1-5,adjust,-0.03363755970552438,-0.0008234364172460848,0.00010437061590856007
287,8,1-5,adjust,-0.035885309645410056,0.0003522971322253281,0.0004113640212625767
287,9,1-5,adjust,-0.012687200067568257,0.0002071630521496824,0.0008680693370908108
288,2,1-7,adjust,0.024449541634287832,-0.0009198308052517431,0.0009132906933990616
288,3,1-7,adjust,0.12721679064451527,-0.0015434891020803853,0.0010302499455736539
288,4,1-7,adjust,0.0907403193801191,-0.0010526762864425084,0.0007886984193043865
288,5,1-7,adjust,0.03462075991759843,-0.0014148259416455983,0.0006287733882162516
288,6,1-7,adjust,0.03466616587658291,0.0009025097406861279,2.4197811342026403e-05
288,9,1-8,adjust,0.002782598334151199,-0.0007557699616087974,0.0002273372425165912
289,2,1-4,adjust,0.03461113658246644,-0.0006852472348934012,0.0007282348383000419
289,3,1-4,adjust,-0.028060769517128905,0.00012098463973269238,0.0004337772739673703
289,6,1-5,adjust,-0.023747482567798173,8.904016963405934e-05,4.910265737530107e-05
289,7,1-5,adjust,-0.07317380910581252,-0.0004263046351938743,0.0002011948172537987
289,8,1-5,adjust,-0.01890701669836845,-0.0014183765783906182,0.0006084956670787393
289,9,1-5,adjust,-0.06452063220975926,-0.0009395461691152833,0.0008921934287341496
290,2,1-7,adjust,0.04241722893304847,-0.0016217065899579838,0.0005315367423744164
290,3,1-7,adjust,0.02549869888434912,0.0002874309281802015,0.0007874384141581419
290,4,1-7,adjust,-0.00439595039972028,0.00021623182553371113,0.00013640290067911184
290,5,1-7,adjust,0.003449278416517444,0.0007422206179068538,0.0009505667473479342
290,6,1-7,adjust,-0.04466962358414449,0.0004310514065359051,0.0012619677380693154
290,9,1-8,adjust,0.02804885717772912,0.0011868670369548822,0.0009874629070082113
291,2,1-4,adjust,-0.05008521442566198,0.0016832804089875533,0.0002695628224416442
291,3,1-4,adjust,-0.05618272479275426,-0.0005501134593242697,0.00014522297422718094
291,6,1-5,adjust,0.05367921026385917,-0.001536163850205196,0.0011028964965513824
291,7,1-5,adjust,0.09299382449046212,0.0010616927042003078,0.0003947212184655279
291,8,1-5,adjust,0.05171834852715643,0.0016461724738907645,0.00017156597749683016
291,9,1-5,adjust,0.027246726122126398,-0.00011147439974068479,0.0007199126619256573
292,2,1-7,adjust,-0.0006605460225122948,0.0007030839104954456,0.0008726232425551696
292,3,1-7,adjust,-0.06135428881457692,0.0010187754821521788,0.00027839957577134003
292,4,1-7,adjust,-0.0003854287937477826,0.000795845161100729,0.0003587645670073178
292,5,1-7,adjust,-0.03321531543638655,-0.0003145283356210466,0.0004332206965503693
292,6,1-7,adjust,-0.0039124418529253345,0.0011204002633213323,0.00028554040815860287
292,9,1-8,adjust,0.004774625469716581,0.0010847908016104089,0.00011907383524143307
293,2,1-4,adjust,-0.019877790106710484,0.00042534915838544657,0.0009326336257928254
293,3,1-4,adjust,0.04160061705688969,-0.00044519759670881163,0.0002722951218951258
293,6,1-5,adjust,-0.05595858584911643,-0.0007679240794126227,0.0013542624030207166
293,7,1-5,adjust,-0.03469020688835066,-0.00044676695808564427,0.0007912481805234001
293,8,1-5,adjust,-0.07541111530443048,-0.001349487715744142,0.000915779101949528
293,9,1-5,adjust,-0.020637035519395247,-0.0008134605234536825,0.0006014902281381628
294,2,1-7,adjust,0.034878985642775334,-0.0010262516163983251,2.8143747754117802e-05
294,3,1-7,adjust,-0.05518964554308131,0.0004088113234974622,0.00032959054389988807
294,4,1-7,adjust,-0.10405390932114975,-0.0005664140036998544,0.0005871220861390166
294,5,1-7,adjust,0.044553016132411784,0.00125851710404823,0.0003964342819525612
294,6,1-7,adjust,0.047300361587335193,0.0007299329797088403,0.0003187586438807495
294,9,1-8,adjust,-0.02456222930309815,-0.0005048471001968524,0.0008210263718120512
295,2,1-4,adjust,-0.07010171593827301,0.001966482949101501,0.0005517407537953563
295,3,1-4,adjust,-0.012002430026297587,0.00020297474133380245,0.0009361469937291383
295,6,1-5,adjust,0.04483804247771739,-0.0009888529627495122,0.0009667548266189344
295,7,1-5,adjust,0.07859571591550904,-0.00013099423460130014,0.0007299078570369917
295,8,1-5,adjust,0.07024315354469367,0.0008057723616793316,0.00030947726569297815
295,9,1-5,adjust,0.06262065541428016,0.0014286596238356497,0.0002396185390888217
296,2,1-7,adjust,0.06702734355699172,-0.0016342632148995616,0.0012438190207584299
296,3,1-7,adjust,0.05824779109420217,-0.0004750669635864355,0.00039679849549319337
296,4,1-7,adjust,0.09893001443453368,2.6627440377581218e-05,0.0003803481647817261
296,5,1-7,adjust,0.04616282117545872,-0.0012222316386167073,0.00033841878293649493
296,6,1-7,adjust,0.04114733898636553,0.0005651538165750977,0.0009808702409022099
296,9,1-8,adjust,-0.012437526608789329,0.00045628488361539087,0.0004345961172705826
297,2,1-4,adjust,-0.015171848530672096,0.00031171327249795354,0.0010328198001086871
297,3,1-4,adjust,0.029392868969817496,-0.0002543058131374418,0.0007457282722454046
297,6,1-5,adjust,-0.00761663204332034,-0.001298014218030962,0.0004978378503183239
297,7,1-5,adjust,-0.061165038135579324,-0.0005257706822479845,0.0006085482367413949
297,8,1-5,adjust,-0.042440230618183555,-0.0006676262810967668,0.00026833325010708884
297,9,1-5,adjust,-0.018152858250295473,-0.0014767917800820895,0.0006253604005471842
298,2,1-7,adjust,0.024622152630445752,-0.0006213356501399555,0.00029154007230187886
298,3,1-7,adjust,0.01296210912053133,9.368348900810741e-05,0.000622395991897539
298,4,1-7,adjust,-0.0031677354594172695,6.691401607902841e-05,0.00032510129381755303
298,5,1-7,adjust,-0.00380247762074318,0.0004232031733460561,0.00021961812702191714
298,6,1-7,adjust,-0.09336655857408431,0.0008714467445632588,0.0008262546407152132
298,9,1-8,adjust,-0.021621035069238292,-0.0007330996682692252,0.00015768824354099985
299,2,1-4,adjust,-0.014207979818828495,0.0010301978773474994,0.00018090986121336314
299,3,1-4,adjust,-0.02628026912500296,0.00042377016495435087,0.00022845567083660807
299,6,1-5,adjust,0.08331012096060736,2.7101738024646347e-05,0.0004473945624309131
299,7,1-5,adjust,0.05477353451865621,0.0008461441926393612,0.000386720675764554
299,8,1-5,adjust,0.027436739468170098,0.0009133185267042461,0.00029991629012630905
299,9,1-5,adjust,0.025489278743413762,0.0011858436767263245,0.00018740234388332674
300,2,1-7,adjust,-0.019867478587311083,-0.00041457168201759596,0.0004102532917166281
300,3,1-7,adjust,-0.02909249201028686,0.0006879118396881259,6.099499847227871e-05
300,4,1-7,adjust,0.0075750398696378994,0.0005817060918971593,0.0002552537866386353
300,5,1-7,adjust,-0.012769397221516866,8.211484660730505e-05,0.0005570022897166286
300,6,1-7,adjust,-0.019645463729864237,0.0004495456208814512,0.0005062856956494818
300,9,1-8,adjust,0.001863785760857883,-0.0003115779016440082,0.0004097049707433385
301,2,1-4,adjust,-0.02054143335795402,-7.518700559515696e-05,0.00032845951943468794
301,3,1-5,adjust,0.019797868473059053,-0.0006586317793341259,1.3202684248677334e-05
301,6,1-5,adjust,-0.000413951143207555,-0.00024796513851913605,0.0008084053823913115
301,7,1-5,adjust,-0.01488847066949957,-0.00014192988599378106,0.00039448046319432844
301,8,1-5,adjust,-0.002671662064379924,-0.00016624919223907415,0.0002917811583854612
301,9,1-5,adjust,0.0005723728400270525,-9.007295578110225e-05,0.001268597523527618
302,2,1-7,adjust,0.011495841051841317,-0.00066372319354153,0.00121482162562507
302,3,1-7,adjust,-0.03374856546152242,2.2731368342706013e-05,2.454589365746635e-05
302,4,1-7,adjust,0.00461753680532433,-0.0006328309802969853,0.0006026523128448138
302,5,1-7,adjust,-0.1058359302908242,-0.0010789065637795798,0.0003311084339901169
302,6,1-7,adjust,-0.013698707561998593,-2.621045706900318e-05,0.0005799650256050438
302,9,1-8,adjust,0.001598824884505747,-0.00018619979563117724,0.00038899359037135236
303,2,1-4,adjust,0.020659427944679586,0.0010535454262921447,0.0005850912767497606
303,3,1-4,adjust,0.05919964429541487,-0.00027418553969304116,0.0005402444734619951
303,6,1-5,adjust,-0.13713521373305015,0.0008253779438900376,0.0014113714827566112
303,7,1-5,adjust,-0.12497159752751473,-0.0012815676848831018,0.0013226907758143653
303,8,1-5,adjust,-0.11962862776996541,-0.0023315720711013866,0.0016423128746028144
303,9,1-5,adjust,-0.03371149219386995,-0.0007603511886044852,0.0006774425847207914
304,2,1-7,adjust,0.05935465066674945,-0.0020417958760571772,0.0016601315692270494
304,3,1-7,adjust,0.06705707149800096,-0.0013169560166681968,5.102023193023793e-06
304,4,1-7,adjust,0.008814101635802079,-0.0005810845300279353,0.001102008898591994
304,5,1-7,adjust,0.07906067118370137,0.0009445847539692012,0.001714907725080292
304,6,1-7,adjust,0.08759906374753182,0.00019743723137007188,0.001432478568820551
304,9,1-8,adjust,-0.06565863906988817,-0.0015385672894054608,0.0006471377443777898
305,2,1-4,adjust,-0.05701357884411515,0.001049328490877116,0.0003605621306062809
305,3,1-4,adjust,-0.05400892487187541,0.0003708798998743692,0.0005135501952836184
305,6,1-5,adjust,0.061941587685036555,-0.0005133971176897403,0.0006564757365960634
305,7,1-5,adjust,0.056140843680172234,0.0012443786900553514,0.0005391917219405027
305,8,1-5,adjust,0.07852167999626712,0.0022716321193596753,0.00036517223787539064
305,9,1-5,adjust,0.10001661160964546,0.003058469132545239,0.00045090035652426157
306,2,1-7,adjust,-0.02425328950485833,0.0013132804500243028,0.0003226933547067021
306,3,1-7,adjust,-0.06305680123264583,0.0010525155182184534,0.0003171908124667884
306,4,1-7,adjust,-0.09317313835754697,0.0003280473225652961,0.0005750428110188062
306,5,1-7,adjust,-0.017307761740656274,0.00041986907405410856,0.00026577722763545164
306,6,1-7,adjust,-0.03621151929695337,0.00020259484338889285,0.0001840685658629616
306,9,1-8,adjust,-0.017158695457601483,-3.619914275847851e-05,0.0005167946652916492
307,2,1-4,adjust,-0.00478931122769014,2.113467727816341e-05,0.0005302734697367055
307,3,1-4,adjust,0.01487087293676271,0.0004245581917380526,0.00044300089418464807
307,6,1-5,adjust,0.00686671239281045,-0.0002746026811846389,0.0009013326294329631
307,7,1-5,adjust,0.04908202187402511,0.00035460540505080905,0.00022632442033319238
307,8,1-5,adjust,0.060989231698976076,8.603971485002734e-05,0.00021738409470249757
307,9,1-5,adjust,0.023930012243678824,-0.00028309975985486965,0.0002486003091163717
308,2,1-7,adjust,0.023537719842674245,-0.0009846959929706838,0.0004408763203474789
308,3,1-7,adjust,0.05373573451722096,-0.0004778586074474023,0.0007011393187075124
308,4,1-7,adjust,0.03371822648419557,0.00013465832418131413,0.0003084226357050341
308,5,1-7,adjust,-0.01809609711329001,-0.0011947127149414183,2.6726608962169622e-05
308,6,1-7,adjust,-0.010605109917494205,0.0002482120857101112,0.00010672287351301371
308,9,1-8,adjust,0.0015926684006225807,0.0008225636554852167,8.592462324507093e-05
309,2,1-4,adjust,0.003006633914024699,4.236003777402821e-05,0.0006963138664779993
309,3,1-4,adjust,-0.03525161418338425,0.0006414651159270595,0.0005460733096879054
309,6,1-5,adjust,-0.035137161620077684,-0.0011174138656916627,0.0011281647440651175
309,7,1-5,adjust,-0.08931466435829978,-0.0005494046221381808,0.0005912573623357658
309,8,1-5,adjust,-0.08583214724975362,-0.0009480578603335086,7.293340778046487e-05
309,9,1-5,adjust,-0.04874186358080782,-0.0019477851053995526,0.0011306125744077362
310,2,1-7,adjust,-0.029819380950666965,0.0002943321128514264,0.00017298944202015154
310,3,1-7,adjust,-0.002738573070628811,-0.0006029316731053822,0.0001484877202326707
310,4,1-7,adjust,-0.04297784808681204,5.42009876956429e-05,0.0009665796674101902
310,5,1-7,adjust,-0.06498820703861866,0.0006023691989178089,0.0006101734428842736
310,6,1-7,adjust,-0.019173806139320047,0.0015883014400846513,0.000694953824221928
310,9,1-8,adjust,-0.0015833659425062512,-0.0005405330795376093,0.00032108276210366326
311,2,1-4,adjust,0.0226923466997951,-0.0003423845817647203,0.0004326415688480685
311,3,1-4,adjust,-0.037942480661871746,0.0011471957767657007,0.00040382581295375273
311,6,1-5,adjust,-0.015404485269953864,-0.0007020225437621152,0.00010851003866240569
311,7,1-5,adjust,0.008093741064902365,-0.0003031791943776677,0.0003970112361093697
311,8,1-5,adjust,0.014297362711209268,-0.0005888096165447393,0.0006449932630159354
311,9,1-5,adjust,0.00970323770597854,0.001056248324374253,0.0006700434510522261
312,2,1-7,adjust,0.02158644813596113,-0.00030701869821078345,0.000535779570271563
312,3,1-7,adjust,0.062246818796384766,-0.0006240766584530987,0.0017992129431273567
312,4,1-7,adjust,0.10646309373215922,8.70978432139777e-05,0.0006868666582638391
312,5,1-7,adjust,-0.009959531000305772,-0.000347195767750542,0.00034612219796205374
312,6,1-7,adjust,0.04031623844418059,-0.0006451466113582273,0.001455759631439248
312,9,1-8,adjust,-0.016598755631970503,-0.0008686960238483085,0.0006156902539578864
313,2,1-4,adjust,-0.02788565638022409,-0.00022363742631486535,0.00047616015099912135
313,3,1-4,adjust,-0.0016889679240526996,-0.001035648150081177,0.00041769012022553414
313,6,1-5,adjust,-0.06548228348833537,-0.0005528890374576884,0.001981883426407844
313,7,1-5,adjust,-0.06075824315110788,0.0003563566968616335,0.0014557573003484354
313,8,1-5,adjust,-0.05031922327149528,0.0001494459644146208,0.0014707464701709304
313,9,1-5,adjust,0.017297739074821745,0.0006755520616176225,0.0012549710230572908
314,2,1-7,adjust,-0.017271968591011537,0.0013384399674982342,0.0011275695834270098
314,3,1-7,adjust,0.025578146161264574,0.00013533941052353118,0.0015185473895981815
314,4,1-7,adjust,-0.13189565893061717,-3.436460399882366e-05,0.0011597149919996
314,5,1-7,adjust,-0.003156694848223058,0.0003364864292592803,0.00044115459734265274
314,6,1-7,adjust,-0.05194973280957487,5.5700180527833796e-05,0.0014086770826320435
314,9,1-8,adjust,-0.04068042509717326,-0.0011122027518684636,9.04559574514334e-05
315,2,1-4,adjust,-0.026342374534388174,0.00012427586088954186,0.0006910122514570173
315,3,1-4,adjust,-0.09515769065017007,0.0014008760522189675,0.0005332953665141407
315,6,1-5,adjust,0.039947534793102285,0.0004776761087188088,0.0007977796409676661
315,7,1-5,adjust,0.04876074210333284,1.3318013224522086e-07,0.0006155703614785934
315,8,1-5,adjust,0.01824510417707004,-0.00019134526628840674,0.0007028502375721427
315,9,1-5,adjust,0.05445563936064809,0.0011831537311641164,0.0007351198161387913
316,2,1-7,adjust,0.08241355514799856,-0.0012356755703866332,0.0010808723361710516
316,3,1-7,adjust,0.04073351168140141,-0.0005492166452133656,0.0013348270614172795
316,4,1-7,adjust,0.041628670471487876,0.000764253545055125,0.001437616659968031
316,5,1-7,adjust,0.0653125379500255,0.00019435998594396114,0.0014867532881733014
316,6,1-7,adjust,0.03728944889002715,0.0005130337394847353,0.001751440568452067
316,9,1-8,adjust,-0.05607028375858526,-0.002003288624824058,0.0015958468162400798
317,2,1-4,adjust,-0.060817131183303515,0.0014612176437235071,0.0014086460286694823
317,3,1-4,adjust,-0.048318282441818565,0.00048064010583536565,0.0007090976170141401
317,6,1-5,adjust,0.04492047979276209,-0.00040296727638732254,0.0011199811733664151
317,7,1-5,adjust,0.04067306656432724,-0.00025561104928374526,0.0013792968033547249
317,8,1-5,adjust,0.10097502868472687,0.0006515797881777249,0.0008796248839352246
317,9,1-5,adjust,0.060870685271522985,0.002333966553270146,0.0010294630861313503
318,2,1-7,adjust,0.03179472098089875,-0.0010249319687378649,0.00037880105233445346
318,3,1-7,adjust,0.07522410467265947,-0.0017408756437670492,0.00023334564475014188
318,4,1-7,adjust,0.016991276268457627,-0.0009785879658566106,0.000832300271406282
318,5,1-7,adjust,0.08899975434995298,0.00045701643754142234,0.0009952077070466694
318,6,1-7,adjust,0.01278304439041543,4.091201411306036e-05,0.0012953530697611712
318,9,1-8,adjust,0.023080662594282656,0.0006311769869187691,0.00120093272613737
319,2,1-4,adjust,-0.0023805426157790625,0.0001821499621529225,0.00016568577704948964
319,3,1-4,adjust,-0.0630751153735109,0.0012220912562507953,0.0009682725714967482
319,6,1-5,adjust,0.04734794115864838,0.00046623868075823,0.0013120581668079946
319,7,1-5,adjust,0.12021955192924856,0.0007179533774565995,0.0006065870296119519
319,8,1-5,adjust,0.04118224209115812,0.0014954476871151656,0.0005084347317010299
319,9,1-5,adjust,-0.014358285267147214,-0.0013517570590072584,0.000513278743337671
320,2,1-7,adjust,-0.014158111374187921,-0.0001607492249978201,0.0003928732615769901
320,3,1-7,adjust,0.08462427418627878,-0.0007130086116233194,0.0011513353239179583
320,4,1-7,adjust,-0.0003001627448148384,0.00022508130082767516,0.0004119908220493838
320,5,1-7,adjust,0.017538892808614016,-0.0002854381486706348,0.0008857762895547111
320,6,1-7,adjust,0.06284408981280569,0.0004244558193326145,0.0003364212730322986
320,9,1-8,adjust,0.04939368129960859,0.002337056068922996,0.0005687422207931214
321,2,1-4,adjust,0.002012408384093164,0.0005566698574642656,0.0010647084888582051
321,3,1-4,adjust,-0.06404186152244164,0.00036411767385047955,0.0011258123666928752
321,6,1-5,adjust,-0.04265306143027537,-0.0005222659160903545,0.00019962157727067764
321,7,1-5,adjust,-0.03767111796654533,0.0004833499972186779,6.735783961303678e-05
321,8,1-5,adjust,-0.05030436170084882,-0.0015137662704610552,0.00016814862318736244
321,9,1-5,adjust,-0.0448619781617911,-0.0016276373799980646,0.00024860061641350083
322,2,1-7,adjust,-0.014148570804125054,0.0004695900987057341,0.00043448868595909076
322,3,1-7,adjust,-0.02027735991822546,0.0007886677442689762,0.0013265167812990632
322,4,1-7,adjust,-0.026481757841926884,0.00019965448328054613,0.0005088070647717763
