receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,78.1268648593428,0,0,False,False,0.0543747093117205,-0.00037764991894730473,0.0007812686485934281,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,54.46521043131637,0,0,False,False,-0.024398963295299097,-0.0005446521043131638,0.0004363025523226869,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,52.181817513370994,0,0,False,False,-0.042419076313041607,0.00052181817513371,0.0001825760225462457,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,129.4540537299722,0,0,False,False,-0.1294540537299722,0.0011444717136279649,0.000453049738613538,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,141.29233509382135,0,0,False,False,-0.14129233509382136,-0.0005225640268445356,0.0004948595927407716,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,50.460640883486825,0,0,False,False,-0.050460640883486826,-8.629879415325152e-05,5.429772224000885e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,157.59348803092712,0,0,False,False,-0.0869166767799994,-0.00010362789406210556,0.0015759348803092714,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,115.17836028463819,0,0,False,False,0.060821791997253884,0.001151783602846382,0.0009493938809811599,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,38.8970859926723,0,0,False,False,0.004955495831822036,-7.175236661468976e-05,0.000388970859926723,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,95.35966376297058,0,0,False,False,0.04435457529113857,-0.0009535966376297059,7.227320806131677e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,73.94667165050137,0,0,False,False,0.017441062564966633,-0.0007394667165050138,0.0002844662751726312,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,84.26230113265329,0,0,False,False,-0.01686965449156461,-0.000842623011326533,0.0008266373099210113,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,61.570896330174364,0,0,False,False,-0.06157089633017437,0.00014864900109631658,0.0005303813020362991,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,134.4984996110983,0,0,False,False,-0.07813621824711149,-0.0013449849961109832,0.0006813679190375686,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,47.45613391117459,0,0,False,False,0.04745613391117459,4.8987698980739076e-05,0.0003967156137139541,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,81.83634163793327,0,0,False,False,0.032264382286156475,-0.00049566336492205,0.0008183634163793328,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,68.77571060842473,0,0,False,False,0.040135736707918354,0.00020000195065958588,0.0006877571060842474,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,102.22530063006694,0,0,False,False,0.10222530063006695,0.0005864991241831899,0.000123007827489497,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,86.5593486184367,0,0,False,False,-0.0010953480024696986,0.0008655934861843671,0.00021856664323758058,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,138.50342705453545,0,0,False,False,0.02570099011983102,0.00029266894867487054,0.0013850342705453546,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,120.23842627841083,0,0,False,False,-0.05191013185681189,-0.0012023842627841084,0.0011350525732972798,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,40.49018135374846,0,0,False,False,-0.04049018135374846,0.00023888963515191326,0.0003206468870682585,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,71.93096304465577,0,0,False,False,0.07193096304465577,0.0006791443388499808,0.0006305129162460199,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,143.86964038811794,0,0,False,False,0.05559967773119888,0.0014386964038811795,0.0005961807368270877,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,19.91779961693162,0,0,False,False,0.014667256015643327,-0.00019917799616931623,0.00017741926526060618,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,67.77737117387613,0,0,False,False,0.018729196404257027,0.0006777737117387614,0.00041102676163012734,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,219.5488535786999,0,0,False,False,-0.035147112501346216,0.002195488535786999,0.0009216332888992935,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,82.80464452973422,0,0,False,False,0.0012778700690211499,0.0008280464452973422,0.0002797575112792008,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,111.90283664499185,0,0,False,False,-0.11190283664499186,8.934340141435963e-05,0.0002982888454850177,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,118.97591219702163,0,0,False,False,-0.026485429934516094,-0.0011897591219702163,0.00020125280485391994,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,50.22425427488277,0,0,False,False,-0.04419525368347999,-0.0005022425427488277,0.0003017025194716946,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,28.339647616592323,0,0,False,False,-0.01154017842738594,-3.0479344914626483e-05,0.00028339647616592326,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,173.83503732738083,0,0,False,False,0.003174969990660747,0.00011793945686674131,0.0017383503732738084,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,200.8871868417996,0,0,False,False,-0.08620776110020287,0.00024644437560640054,0.002008871868417996,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,47.29543391804562,0,0,False,False,0.0013369223422971933,-0.0004729543391804562,0.00046245493098733855,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,172.26934911460364,0,0,False,False,-0.05535033451076633,-0.0017226934911460366,0.00017759501499684937,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,129.2718092125361,0,0,False,False,-0.06598414388279605,-0.0009967707331673304,0.0012927180921253612,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,135.00110891552293,0,0,False,False,-0.06644687954526454,-0.0013500110891552293,0.0008880330523236475,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,179.48793357679173,0,0,False,False,0.0701071007539386,-0.0017948793357679175,0.0012850128317169942,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,185.3697136332844,0,0,False,False,0.18330419637646514,-0.001853697136332844,0.0006845680600041817,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,128.44016546674075,0,0,False,False,0.12844016546674075,8.022532423216751e-05,0.0007130696237104651,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,94.14981747470996,0,0,False,False,0.022914457088351374,0.0009414981747470997,0.00010501049783800442,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,82.92775063528,0,0,False,False,-0.0020322215279196965,0.0008292775063528001,0.00048319687976368,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,95.35258014172923,0,0,False,False,0.018607428297017774,-0.0009535258014172924,0.0002380423788113809,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,65.75096580637727,0,0,False,False,-0.05612218648049914,0.0006575096580637728,0.0001353119395449107,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,79.46069338831101,0,0,False,False,-0.07785662199935318,0.0007946069338831102,0.00033515324126583704,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,36.388923016721996,0,0,False,False,0.03611818939806093,0.00036388923016722,0.0003604026239061998,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,150.7003465965894,0,0,False,False,0.1507003465965894,0.0013307482571846172,0.0005332666404564918,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,83.13046462666,0,0,False,False,0.08313046462666,0.0008114232341606726,1.7413894030030482e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,180.51802834735673,0,0,False,False,0.07516406713916861,0.0018051802834735675,0.00012504462044816132,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,91.02783918912513,0,0,False,False,-0.017885837332370452,0.0002733972527301842,0.0009102783918912514,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.705040632292213,0,0,False,False,0.002510301022649143,-7.705040632292213e-05,3.703841730008261e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,86.47294742196985,0,0,False,False,-0.011467258759598952,0.00018765568071032972,0.0008647294742196985,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,63.214759305711226,0,0,False,False,0.04242715807974704,-0.0006321475930571123,0.0005303282688744155,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,92.07217931268352,0,0,False,False,0.05508146463905789,-0.0009207217931268353,0.000731684082767187,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,81.76850250005496,0,0,False,False,-0.01014625145856135,0.0008176850250005498,4.6406647728689453e-05,False,False,560,1-8,True
