receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.7298313391485607,0,0,False,False,-0.0024957379661507016,-3.729831339148561e-05,2.8583527313048875e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.331575214769197,0,0,False,False,0.001867443084593618,-4.821678598391467e-06,7.331575214769197e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.951269535544666,0,0,False,False,-0.005951269535544666,-3.52165841282199e-05,3.141772642763247e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.901932544316229,0,0,False,False,-0.006842962095740538,-5.326441487173859e-05,6.90193254431623e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.815516873936202,0,0,False,False,-0.0016888905727655236,4.8155168739362024e-05,6.756637044162601e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.000414808988077,0,0,False,False,0.0008190265064123079,4.076089377505055e-05,5.000414808988077e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.794662900515912,0,0,False,False,-0.0022536666307298946,7.794662900515913e-05,5.50540031731087e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.95365656211525,0,0,False,False,-0.002935067297609601,6.95365656211525e-05,6.706239410982101e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.074507547598315,0,0,False,False,-0.0007449790206175279,7.074507547598316e-05,6.209331878123534e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.053951545429857,0,0,False,False,-0.0017167776907791254,-1.3926917266007736e-07,9.053951545429858e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.746410015759537,0,0,False,False,-0.006504243194225914,-2.507028365228875e-05,8.746410015759538e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.68743423729725,0,0,False,False,-0.0006032454295669159,-1.2533946967678785e-06,9.687434237297251e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.626413132850302,0,0,False,False,-0.0011469964655256334,4.577025038674651e-05,4.626413132850302e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.74631432499177,0,0,False,False,-0.003475759468004176,-1.0479385208550868e-05,9.746314324991772e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.980474610594899,0,0,False,False,0.002879366238590905,3.629964059788419e-05,4.9804746105948995e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.79434572383342,0,0,False,False,0.0002479548481881104,8.794345723833421e-05,8.808060553114629e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.375014607241467,0,0,False,False,0.004094576630958203,-2.024817937699312e-05,7.375014607241468e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,7.749818255299308,0,0,False,False,0.0002028778030913672,-3.6669422619900485e-05,7.749818255299309e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.581200710814996,0,0,False,False,0.003264644619133719,-6.581200710814996e-05,2.6239909811950588e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.358855536673158,0,0,False,False,-0.0017102117049707308,-7.358855536673158e-05,2.9713052114662647e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.9047487562110343,0,0,False,False,-0.003698382981379929,3.904748756211035e-05,3.3629609792077116e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.245044055825369,0,0,False,False,-0.0029058769878539704,6.24504405582537e-05,4.988740117370449e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.493390483322972,0,0,False,False,-0.0034043225970132682,4.022447135237303e-05,4.4933904833229716e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.854145251228323,0,0,False,False,0.0006375939284561231,5.977908604112495e-05,8.854145251228324e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.4097874739134597,0,0,False,False,-0.0015740921005773629,2.4097874739134598e-05,1.3843325694443713e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.3030981587297505,0,0,False,False,0.0027191943965638233,6.303098158729751e-05,1.5031087725387556e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,4.630027088984852,0,0,False,False,0.004018893996191382,-4.6300270889848524e-05,3.170876279013612e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.552590572550862,0,0,False,False,0.005552590572550862,1.0554560899329555e-05,4.526921694600604e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.3270545088429255,0,0,False,False,0.005327054508842926,2.094208481102145e-05,1.675012932946071e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.126360010272274,0,0,False,False,-0.00012938253561770428,8.126360010272275e-05,6.872786365391259e-07,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.991444660489424,0,0,False,False,0.00012111064121820748,6.991444660489424e-05,1.5660513606631315e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.212408393745665,0,0,False,False,-0.0054302352877273925,0.00012212408393745666,0.0001033011844686861,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.759543559040105,0,0,False,False,-0.001390501436786261,1.7388432874842498e-05,2.7595435590401052e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.918202289168494,0,0,False,False,0.005918202289168494,-4.994788882326852e-05,1.7468164714214293e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.5962946683953483,0,0,False,False,0.0024917749222427474,2.5962946683953485e-05,1.4408916985127652e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.462607915975164,0,0,False,False,0.003019729122255975,5.222876984610262e-05,5.4626079159751645e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.160356068924054,0,0,False,False,-0.004448360811674253,0.00010608528613790644,0.00013160356068924055,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,23.28720620247109,0,0,False,False,0.0009015325300318109,-9.376916388030055e-05,0.00023287206202471093,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.373329122912456,0,0,False,False,-0.002373329122912456,-4.82429246345184e-06,2.2411952465578036e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.336940667679042,0,0,False,False,-0.002051656685448296,-4.3369406676790426e-05,2.3675681312020428e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.884293487957839,0,0,False,False,-0.008490418765283047,-0.0001288429348795784,0.00011048389779688654,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,19.79579069984252,0,0,False,False,-0.00922922479598809,-0.00019795790699842522,0.00011373669454478926,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,18.316208960343666,0,0,False,False,0.005829734036539345,-0.00018316208960343666,6.239991190344285e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,15.416991723549458,0,0,False,False,0.01108798320250947,-0.0001541699172354946,6.856965874585542e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.438516920968609,0,0,False,False,0.007277481718785118,1.7177283369082266e-05,7.43851692096861e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.088715519403192,0,0,False,False,-0.0007841153625563683,6.088715519403193e-05,3.246048987773884e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.28398028081936,0,0,False,False,0.002176342152075714,-0.0001028398028081936,1.5167327275255258e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.832085485480622,0,0,False,False,0.0024297392963171624,-2.590502854003038e-05,8.832085485480623e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.2607419482435895,0,0,False,False,-0.0012108014131515044,-1.2607419482435897e-05,8.835061886076217e-06,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,14.923136316347911,0,0,False,False,-0.005844456750020962,0.00014923136316347913,1.2910838373847404e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,12.017917992414697,0,0,False,False,0.0012426763264697823,0.00012017917992414698,5.014541636762739e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.277447368923676,0,0,False,False,0.006430757366486749,8.277447368923676e-05,6.54137533365341e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.601072667203166,0,0,False,False,0.0073346463554830885,0.00011601072667203167,8.203459724941588e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.60240470540804,0,0,False,False,0.006781676000112174,0.00018602404705408043,2.9704614486907097e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.456003610143318,0,0,False,False,-0.004607530258620487,0.0001345600361014332,2.952384165222624e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.228374845072967,0,0,False,False,-0.0072283748450729665,-3.850502010731982e-05,9.467201840653387e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.484647358085818,0,0,False,False,-0.012484647358085818,-4.764412992716377e-05,8.478227421280123e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.034716065879408,0,0,False,False,-0.0004920417320242876,-3.0347160658794085e-05,2.7156105656073407e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.943076243014923,0,0,False,False,0.0003277803217074371,4.9430762430149233e-05,2.2497350740400948e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.026024381982204,0,0,False,False,-0.0014327796443911966,-7.306493980526423e-05,0.00014026024381982204,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,20.958027313921864,0,0,False,False,-7.498529439457956e-05,4.449604257851242e-05,0.00020958027313921866,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,19.31898355274938,0,0,False,False,0.00016990785550701745,4.1868317655449165e-05,0.00019318983552749381,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.999837989445254,0,0,False,False,-0.0008880945619646657,-8.999837989445255e-05,4.092748138786532e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.831137676085156,0,0,False,False,-0.010831137676085156,-5.944228710993421e-05,9.954260959535979e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.698007711189826,0,0,False,False,-0.0028299604112444767,-4.698007711189826e-05,3.0961540006614624e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.362981550939727,0,0,False,False,0.0008716493798160194,-1.4160085475029302e-05,5.362981550939727e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.538084719123598,0,0,False,False,0.004609537155332097,-9.538084719123599e-05,6.812120014665131e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.759919932366232,0,0,False,False,0.00038446570686746464,3.759919932366232e-05,3.394886076179597e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.656791792880537,0,0,False,False,0.005656791792880538,-5.1235806834601436e-05,4.720174069773245e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.1902167969094375,0,0,False,False,-0.005190216796909438,-4.6707674673904355e-05,7.826589615097158e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.122666742811177,0,0,False,False,-0.005237520422929764,0.00010489432648942878,0.00011122666742811177,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.528315948830379,0,0,False,False,-0.002780236502693682,3.377808338599718e-05,4.528315948830379e-05,False,False,560,1-8,True
