slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,5,1-7,adjust,0.010054039811798556,0.00020765763697682058,0.00010740198192986981
306,6,1-7,adjust,-0.0013837378539327445,1.6915898620927188e-05,6.870701110852494e-05
306,9,1-8,adjust,-0.0021299172528433494,-8.204899567073969e-05,8.755602933036928e-05
307,2,1-4,adjust,-0.004785089984809818,0.00014027853901013606,3.603483753414552e-05
307,3,1-5,adjust,-0.007643478389937554,0.00012386398984342613,1.125384349574376e-05
307,6,1-5,adjust,0.017623991538305697,1.1296607240887577e-05,0.0002276385501229215
307,7,1-5,adjust,0.01635227345777572,0.00010799675129619147,7.562800912517802e-05
307,8,1-5,adjust,0.015511780012112387,0.0003073228198935291,0.00011352226460034843
307,9,1-5,adjust,0.010964757424841105,0.0002302405851112305,7.217308866963126e-05
308,2,1-7,adjust,0.00019836720281536806,2.1278361575647856e-05,9.434008348066239e-05
308,3,1-7,adjust,0.0013377361977188267,-3.620496237531309e-05,0.00013718566319874194
308,4,1-7,adjust,0.0033352926315542235,2.924785193096474e-05,0.00013761583272254698
308,5,1-7,adjust,-0.0013755431635452354,-0.00011532544964287972,8.124919665448565e-05
308,6,1-7,adjust,-0.004130255058235641,8.817041589455187e-05,2.9831131702390587e-05
308,9,1-8,adjust,0.000253437841724569,5.073283437808199e-05,0.00012231367984344232
309,2,1-4,adjust,0.0022635455573745064,-0.00012457526059787434,9.855272942072066e-05
309,3,1-4,adjust,-0.002894890682803047,-4.353731224369187e-05,0.0001153733099935016
309,6,1-5,adjust,-0.002747690960349143,-0.00010549872921249799,3.6997268900482974e-05
309,7,1-4,adjust,-0.009265683036660822,-0.00012780927554993557,9.305887765307717e-05
309,8,1-5,adjust,-0.0058943375286740415,-0.00016134041317209492,3.919783768947601e-05
309,9,1-5,adjust,-0.0009925259925901112,-4.5121432325354543e-07,8.965059321145e-05
310,2,1-7,adjust,0.004553832250222831,-4.377313155811492e-05,3.377642863683016e-05
310,3,1-7,adjust,0.006543646197431863,-4.6684035983138556e-05,1.1257369717753251e-05
310,4,1-7,adjust,0.007959948308683728,2.991474178350078e-05,6.279912059638164e-05
310,5,1-7,adjust,4.401919462491406e-05,2.3174274202301034e-05,4.7680723193935846e-05
310,6,1-7,adjust,-0.0025993030812745304,2.4510605069998433e-05,1.5651950283330087e-05
310,9,1-8,adjust,-0.00462632646594647,-8.956946345893614e-05,0.00012053919822784022
311,2,1-4,adjust,-0.00435902504662643,7.623849361762762e-05,5.1348834128196903e-05
311,3,1-5,adjust,-0.0030398002385878735,4.132401957248551e-05,2.7696305851181886e-05
311,6,1-5,adjust,0.004594986278511033,2.1516957159668743e-05,2.4640460805498232e-05
311,7,1-4,adjust,0.007504547720534599,0.00014060681054452843,2.0587339861196997e-05
311,8,1-5,adjust,-0.0037875815559563282,-0.00010270229057679332,4.7904846147371585e-05
311,9,1-5,adjust,0.003295408414459488,0.00012052502026907857,5.8292578865675835e-05
312,2,1-7,adjust,-0.0032229884068250424,9.729723122222745e-05,0.00018712899670522503
312,3,1-7,adjust,-0.002457107929148451,7.941400271137199e-05,0.00014923336167043907
312,4,1-7,adjust,-0.005362947819560168,4.917638944411645e-05,0.00015117925033864983
312,5,1-7,adjust,-0.002022583814225675,-9.23674201525687e-06,9.267487872396569e-05
312,6,1-7,adjust,-0.0001577125451696315,2.80876322031476e-06,4.154562347495386e-05
312,9,1-8,adjust,-0.005232966985249433,-0.0002703642139518312,0.00013947680417214858
313,2,1-4,adjust,-0.00048712997991469376,4.814621339400827e-05,6.878702038723983e-05
313,3,1-5,adjust,0.00022602536829018294,-8.656526476895337e-06,6.268853967778255e-05
313,6,1-5,adjust,-0.0009414267769713014,4.632257996507262e-05,4.274136279545551e-05
313,7,1-4,adjust,0.00221624620746987,-0.00010548492320873907,8.586380480818422e-05
313,8,1-5,adjust,0.0008851971043048011,5.612292513753013e-05,0.00015931291029947926
313,9,1-5,adjust,0.004078352593829192,0.0001473481450949527,7.249554628088968e-05
314,2,1-7,adjust,0.005621633529201527,-0.00025764950003783036,6.642471060600961e-05
314,3,1-7,adjust,0.0030005285568172704,-9.586487808603078e-05,2.173755925267817e-06
314,4,1-7,adjust,0.014963742495478296,-0.00010893978228941411,2.2910345817911094e-05
314,5,1-7,adjust,0.01680940365322374,6.562741317222076e-05,3.79637126639383e-05
314,6,1-7,adjust,0.0037117887367910823,-6.947419311936876e-05,2.1430192401467337e-05
314,9,1-8,adjust,-0.0037021409427469673,-7.871683910267105e-05,0.0001137589457080513
315,2,1-4,adjust,0.0012000832219538624,-1.702757845940872e-05,0.0001261113407960632
315,3,1-4,adjust,0.0077842920094148005,-9.751206142846606e-05,8.400715535094628e-05
315,6,1-5,adjust,0.015193607420214724,3.832217235395564e-05,0.00011897918423445668
315,7,1-5,adjust,0.013918446055521632,2.9371529090636904e-05,0.00011766627491981941
315,8,1-5,adjust,0.013968989008092387,0.0001292296962999038,0.0001710433279250762
315,9,1-5,adjust,0.006726769015911068,0.0002164427649178866,0.0001234887818346653
316,2,1-7,adjust,0.001388503025728382,0.0001016744245107341,0.00012037759142082066
316,3,1-7,adjust,-0.001955926463936075,6.969075142142578e-05,0.0001010442669046507
316,4,1-7,adjust,-0.0024364086732638333,-2.8612283862309923e-06,7.226004423593115e-05
316,5,1-7,adjust,-0.0013073201972928698,-0.00010908486085045868,0.00011256474527305275
316,6,1-7,adjust,0.0027020040750150125,-1.576624501498475e-05,0.00017609103143094576
316,9,1-8,adjust,0.0030442026925667563,8.882836582131634e-07,6.592476401652603e-05
317,2,1-4,adjust,-0.0010647500985649292,-2.642426306754045e-05,4.2909466046735666e-05
317,3,1-5,adjust,0.0022527400390995036,-5.9740418262517246e-05,2.4876348330425285e-05
317,6,1-5,adjust,-0.007236733110968486,6.86771586494974e-05,0.00012125068734680578
317,7,1-5,adjust,-0.008880267029018217,0.00010160802721071844,6.838554604384758e-05
317,8,1-5,adjust,-0.00773053800530422,-5.50232468129458e-05,5.792736956929432e-05
317,9,1-5,adjust,-0.009247919215073331,-0.00013133482912986935,8.365857258954704e-06
318,2,1-7,adjust,-0.010370403890075442,0.00020772289464939778,0.00010489191135663931
318,3,1-7,adjust,-0.01269823812987909,0.00016901987200055392,3.181928734581751e-05
318,4,1-7,adjust,-0.014381263018907596,7.122845972863e-05,2.115881912408365e-05
318,5,1-7,adjust,-0.011683853870964107,0.00014338866679980755,3.74262673584404e-05
318,6,1-7,adjust,-0.007920675213711403,5.201416978435282e-06,3.2350882317742096e-05
318,9,1-8,adjust,0.004763712697560381,7.611299288594658e-05,7.300838369244181e-05
319,2,1-4,adjust,0.007698369212421892,-0.00010299156825455346,8.786734710843946e-07
319,3,1-5,adjust,0.0028945256314877807,-3.6530907079890906e-06,3.126800550476923e-05
319,6,1-5,adjust,-0.00011998413942842414,-9.139123482547803e-05,9.881582521096358e-05
319,7,1-5,adjust,-0.0012944113004209952,-4.2982166786154525e-05,9.368972730864958e-05
319,8,1-5,adjust,0.0024105075930381274,9.434692576882887e-05,4.903042273196503e-07
319,9,1-5,adjust,-0.001180001378248067,-2.527561587902836e-06,6.81805344135505e-05
320,2,1-7,adjust,0.0006212616148417303,-8.885557154097612e-06,0.00011435516823304387
320,3,1-7,adjust,-0.005621160487330759,-3.545353032706735e-05,0.00013505575789337734
320,4,1-7,adjust,0.00556296668263191,-7.601948493347459e-05,0.00015303974782881162
320,5,1-7,adjust,-0.005221078360084748,-0.00021093712841381738,0.00012832516415000323
320,6,1-7,adjust,-0.004607889731283562,-7.394049436752031e-05,8.734811988589138e-05
320,9,1-8,adjust,0.0041670038569208865,7.311109943384354e-05,7.34291665589084e-05
321,2,1-4,adjust,0.000836467478666006,-8.937513288932258e-05,7.464570720953894e-05
321,3,1-4,adjust,0.008895035267201116,-1.6213450404536342e-05,7.337527141047617e-05
321,6,1-5,adjust,-0.006720442912695983,4.692666711638959e-05,6.097258568746422e-05
321,7,1-4,adjust,-0.008777230442907447,-9.321157830750555e-05,2.1417911023818753e-05
321,8,1-5,adjust,-0.012039347914551102,-0.00021327898560570338,0.00014714331113572292
321,9,1-5,adjust,-0.013744918885818472,-0.0002922832638145833,5.9637424863559825e-05
322,2,1-7,adjust,0.0018200654288686089,-0.00011557177412392502,0.00012471472018907745
322,3,1-7,adjust,0.0015637815482716175,-1.4627852572340631e-05,3.568056290975875e-05
322,4,1-7,adjust,-0.0018763406563064202,2.7843634654064688e-05,1.1422658318790313e-05
322,5,1-7,adjust,-0.0004080115211602904,0.00010555290589663172,4.325792608106674e-05
322,6,1-7,adjust,0.005493522070576339,9.559507933164497e-05,6.679081092764745e-05
322,9,1-8,adjust,0.0021449899182144436,-6.5021182086057945e-06,7.186177911467835e-05
323,2,1-4,adjust,-0.004387549871976219,0.00019366228168223514,7.3160738842917095e-06
323,3,1-5,adjust,-0.00020597471132973805,0.00012277522534518152,4.2020713869617385e-05
323,6,1-5,adjust,-0.0020621018290024836,-9.274272502638404e-05,4.654529804668775e-05
323,7,1-4,adjust,-0.002693251908508271,1.3462688991083137e-05,3.074628437912547e-05
323,8,1-5,adjust,0.0010213231140551772,5.565840659311504e-06,6.648519265271988e-05
323,9,1-5,adjust,0.005755478488978975,0.000117572695296709,6.132263079211882e-06
324,2,1-7,adjust,0.0034699314330151835,-0.000107294809921208,9.571047495878049e-05
324,3,1-7,adjust,0.005897213401004449,-0.0001077782184262282,9.024292585236714e-05
324,4,1-7,adjust,0.003141967582301409,5.984140975348987e-05,0.00010725750711339803
324,5,1-7,adjust,-0.001866027557671256,2.7673324862673245e-05,5.030149393725483e-05
324,6,1-7,adjust,0.0017119187846465688,0.00010255596334593132,0.00010712530898100753
324,9,1-8,adjust,-0.00433535932810529,4.1459870899689906e-05,4.845538044215598e-05
325,2,1-4,adjust,-0.005091266052735696,0.00010425904648100618,1.9686364982014925e-05
325,3,1-5,adjust,-0.007317491927543875,5.670009046106051e-05,1.1973378948210331e-05
325,6,1-5,adjust,-0.006927404473442986,-2.1993301446183063e-05,1.9717985253369502e-05
325,7,1-4,adjust,0.004292724626842076,6.662752502534684e-05,4.651517330418118e-05
325,8,1-5,adjust,0.007284170752518616,-5.547084776082683e-05,1.490045083207605e-05
325,9,1-5,adjust,0.005246838900860168,8.005076326927913e-05,9.22208713038854e-06
326,2,1-7,adjust,-0.0016500744074014091,4.1088565733739434e-05,0.00016221743813764236
326,3,1-7,adjust,-0.0038208562120440525,-2.5908415000549943e-05,0.00013358736095414614
326,4,1-7,adjust,-0.0030404336868883465,5.0331024317080904e-05,0.00017672565100627796
326,5,1-7,adjust,0.0022821297884319477,4.5356492395043695e-05,9.482206596114689e-05
326,6,1-7,adjust,0.0006267069806410534,-0.00016988334863917356,0.00014317243641482743
326,9,1-8,adjust,-0.00328710413550334,-0.00014304016452259608,3.820731615282584e-05
327,2,1-4,adjust,0.001974507048450611,-5.174169520725808e-05,2.65890852297447e-05
327,3,1-4,adjust,-0.0009938630759364546,1.4714960553579776e-05,4.660418898516395e-05
327,6,1-5,adjust,0.0064734752554399585,0.00012207863718790128,6.211645181387134e-05
327,7,1-4,adjust,0.005241835060319343,-3.946035038240986e-05,4.8353482906921275e-05
327,8,1-5,adjust,0.003361116745239154,0.00016338434721918115,5.37209474803315e-05
327,9,1-5,adjust,0.006015176174009246,0.00016466313700402263,3.375176238556595e-05
328,2,1-7,adjust,-0.004191969062378607,6.664340205188139e-05,1.0145745222758977e-05
328,3,1-7,adjust,0.004508724839699547,-6.526569214896573e-05,5.5996196449206454e-05
328,4,1-7,adjust,0.0071199271834312,-0.00018143648398065678,6.879139988945628e-05
328,5,1-7,adjust,0.009123433960178704,-5.555404227165649e-05,6.169128395665218e-05
328,6,1-7,adjust,0.0023594101162030838,-3.3530887417937256e-05,7.296069527105822e-07
328,9,1-8,adjust,-0.002619079210820253,2.0613772906084133e-05,3.351344969470978e-05
329,2,1-4,adjust,0.009891903771520723,-0.0002341095822098853,0.00013140104005556117
329,3,1-4,adjust,0.006490679261259646,8.381162079839253e-06,0.0001041800260077509
329,6,1-5,adjust,0.00390701233035884,0.00011710723422659513,0.00011762771043647769
329,7,1-5,adjust,-0.0019493919076184049,2.9704697795835266e-05,6.615223942881639e-05
329,8,1-5,adjust,0.002330447538334867,-3.088175550134669e-05,8.119172444849019e-06
329,9,1-5,adjust,0.00013869000400322287,-7.877059170080865e-05,0.00014518087875807424
330,2,1-7,adjust,-0.005691079524552305,0.00023194152278228328,2.3974737626002614e-05
330,3,1-7,adjust,-0.006636403929344365,6.113339525488915e-05,8.150265138343288e-05
330,4,1-7,adjust,-0.004229296023797903,0.00019450024260943082,8.428019579166126e-05
330,5,1-7,adjust,-0.014799353539622922,-2.0384271173397727e-06,3.212202721664515e-05
330,6,1-7,adjust,-0.006490699716726806,-0.00013740409954221596,6.636700838797326e-05
330,9,1-8,adjust,0.0030476359882091204,-1.7674870312874157e-05,2.3247653097449778e-05
331,2,1-4,adjust,-0.0005344563436213833,2.484198091148417e-06,4.542513909499469e-05
331,3,1-4,adjust,-0.0005754891179067153,-5.354356600414144e-05,7.597741738087079e-05
331,6,1-5,adjust,-0.007603268589498582,4.320673756093074e-05,0.0001902903090799715
331,7,1-5,adjust,-0.011418543777947682,-7.261790662930796e-05,0.00016588292182769063
331,8,1-5,adjust,-0.008824014095837853,-0.00011361491656882756,0.0001840545220137174
331,9,1-5,adjust,-0.0040786172763655785,4.301712042330895e-06,6.637612521449851e-05
332,2,1-7,adjust,0.0058030703805732435,-0.00021899586582227018,7.47623707590812e-05
332,3,1-7,adjust,0.007035272021394989,1.3473564509492207e-05,0.00011682921254079958
332,4,1-7,adjust,0.0066112513909488855,-0.00020857254216094412,8.178948913122737e-05
332,5,1-7,adjust,0.004294594464845382,1.005247311010637e-05,0.00012480040499925004
332,6,1-7,adjust,0.00028910438353442236,4.4789017188412986e-05,0.00020299555722053887
332,9,1-8,adjust,-0.0038117135034437524,-6.701869693516767e-05,1.0681843286272724e-05
333,2,1-4,adjust,0.001492168849235493,2.817406820079267e-05,0.0001462253518380436
333,3,1-4,adjust,0.0005943733035201017,-0.00011258431227362431,0.00024333271743238376
333,6,1-5,adjust,0.00527003783919119,-9.21147387487169e-05,6.523927516213959e-05
333,7,1-4,adjust,0.011143993787541868,-2.6185287226868514e-05,1.9858180368186402e-05
333,8,1-5,adjust,0.0009765555592868527,3.672056218702402e-05,1.692722946974376e-05
333,9,1-5,adjust,0.004340465018553955,0.00014628653077589147,0.00010937373536333744
334,2,1-7,adjust,-0.005552808268666469,9.524811430861572e-05,3.236678806684188e-05
334,3,1-7,adjust,-0.0067132979443743955,1.7646759233754876e-05,3.44345208991559e-05
334,4,1-7,adjust,0.004206832436881726,6.155154028404745e-05,4.105318050682096e-05
334,5,1-7,adjust,0.011704302516203075,-5.460516372909099e-05,1.7285561082814095e-05
334,6,1-7,adjust,0.011663490965809228,0.00012227089874388442,1.9582928747964734e-05
334,9,1-8,adjust,-0.0031107429138755222,-0.00010207233303785354,8.04913233035821e-06
335,2,1-4,adjust,0.00633474699642287,-0.00015910427690219857,6.88177377847311e-05
335,3,1-4,adjust,0.009413563507053413,1.2088359988646972e-05,0.00010716584125581481
335,6,1-5,adjust,-0.0030616223495588224,-8.049233175492305e-05,2.09263673183855e-05
335,7,1-4,adjust,-0.00355266498018199,0.0001789642557934982,4.817063923670404e-05
335,8,1-5,adjust,0.004582084721182576,0.00015258091173705774,6.0198423319059685e-05
335,9,1-5,adjust,-0.0005369628218509094,-0.00010197133426366109,2.076067432263818e-06
336,2,1-7,adjust,-0.009678051731772153,0.00031072149465138086,5.6453080068084985e-05
336,3,1-7,adjust,-0.014646462506231129,0.00016823699935722178,5.223962348615215e-06
336,4,1-7,adjust,-0.025241577625598456,0.00010493555068021058,4.5153220433600195e-07
336,5,1-7,adjust,-0.022114907914670995,5.423271658649796e-05,1.3300768803184715e-05
336,6,1-7,adjust,-0.01435405256748419,-3.768216807739459e-05,1.2232275057301052e-05
336,9,1-8,adjust,0.004596768254978063,0.00010684525797372967,1.6126139590113937e-05
337,2,1-4,adjust,-0.0028357178030022933,-5.056423540943187e-06,0.00011710584960406935
337,3,1-4,adjust,-0.007916296571085455,-0.00010154780703429995,4.7582835931137515e-05
337,6,1-5,adjust,-0.005008076128624788,1.362930318971401e-05,0.00011803149781502448
337,7,1-4,adjust,-0.008194871988086177,-0.00014351245951824604,4.578398347579234e-05
337,8,1-5,adjust,-0.0022720544081095556,-8.853503437296796e-05,7.384044007633481e-05
337,9,1-5,adjust,0.00020226504209455506,3.900060081023675e-05,2.3175532359045753e-05
338,2,1-7,adjust,0.011221379128264996,-0.00020440724772224846,2.7462938497373344e-05
338,3,1-7,adjust,0.014218112849376201,-4.470846071517412e-05,3.5219167307607746e-05
338,4,1-7,adjust,0.01880015726794881,-4.2527809846494056e-06,2.6849981613547546e-05
338,5,1-7,adjust,0.004386925547345562,-6.265407230282513e-05,2.5682328232039454e-05
338,6,1-7,adjust,0.003538116241675909,-7.034736393856508e-06,9.949914892384555e-05
338,9,1-8,adjust,-0.000804917465353831,-6.600971309575649e-05,0.00011675620306519243
339,2,1-4,adjust,-0.0036369441461689953,6.088267149480998e-05,7.826453004222362e-05
339,3,1-4,adjust,0.000713777401003236,6.455405553626037e-05,7.281811638471208e-05
339,6,1-5,adjust,-0.0026100388071297236,4.675991641832692e-05,0.0002917570627424625
339,7,1-5,adjust,-0.0007216322341591944,-5.863734081351859e-05,0.00019803188278660116
339,8,1-5,adjust,-0.009560731385641928,-5.3107106640459557e-05,0.00019596468667663306
339,9,1-5,adjust,-0.0012286785565629778,7.291834585783984e-05,0.00014171543033670827
340,2,1-7,adjust,0.0011699002018052474,-5.650849360582243e-05,1.1942152778667859e-05
340,3,1-7,adjust,0.0055149016893279975,-8.99592482684507e-05,2.6644201539926713e-05
340,4,1-7,adjust,0.006896322944552328,-0.00011080613899752488,2.2575086888914415e-05
340,5,1-7,adjust,0.009921332302842756,3.4642563435814665e-05,2.5117473305527282e-05
340,6,1-7,adjust,0.004207019731512351,-1.0702980474514656e-05,2.5394383703456592e-05
340,9,1-8,adjust,-0.005317039869475259,-0.0001464822503076391,1.6938769319248503e-05
341,2,1-4,adjust,0.004495860557300753,-7.017870792378177e-05,0.00013064532839370696
341,3,1-4,adjust,0.001705727081275903,-7.298740852336664e-05,0.0001902976178753961
341,6,1-5,adjust,0.005152690581918824,7.566765536316173e-05,4.905865137679182e-05
341,7,1-4,adjust,0.014127110957067078,0.0001994212391990181,9.597914468427304e-05
341,8,1-5,adjust,0.0035703777065478805,5.729011441226921e-05,7.769003712394493e-06
341,9,1-5,adjust,0.0035793231293977687,3.380277103960644e-05,8.282187368938288e-06
342,2,1-7,adjust,-0.010697851365877024,0.0002136918180926484,0.0001510771685317499
342,3,1-7,adjust,-0.013672672260919639,0.0002912060359952041,7.160618918057322e-05
342,4,1-7,adjust,-0.023583849334423444,0.0001341422386748424,8.979327503450153e-05
342,5,1-7,adjust,-0.004316848242104761,2.31682644195609e-05,2.6723749984447692e-05
342,6,1-7,adjust,0.0003108387377099095,-9.802821456106262e-05,2.084345001678536e-05
342,9,1-8,adjust,0.0011152779497282245,-2.163186567761917e-05,0.0002388052124201124
343,2,1-4,adjust,-0.0032831963249075427,6.689089238847741e-05,0.00013256309602685206
343,3,1-4,adjust,-0.006228137395690165,3.560709152654407e-05,0.0001227260411324178
343,6,1-5,adjust,-0.003507543211157957,6.5748751912676e-05,3.590086906102751e-05
343,7,1-4,adjust,-0.003118597427975841,-0.000103934908509575,2.6509049848317656e-05
343,8,1-5,adjust,0.004079235657794225,-7.402124977087298e-06,2.8951276283444786e-05
343,9,1-5,adjust,0.001984799938953384,0.00015288313465175812,7.900615998065732e-05
344,2,1-7,adjust,0.006747748866316946,-0.00014409403627644796,1.648248995795064e-05
344,3,1-7,adjust,0.00677410698509174,-0.00013456943501060075,1.1779978230696359e-06
344,4,1-7,adjust,0.006289623840967325,-0.00013422802254564047,1.604215114262771e-05
344,5,1-7,adjust,0.0033720381769479805,1.2467244264179295e-05,6.073252628534219e-05
344,6,1-7,adjust,0.00921255596076786,-1.4553332140254437e-05,6.031138662904565e-05
344,9,1-8,adjust,-0.0016049784954942816,-0.00014595818263603223,2.99239503270367e-05
345,2,1-4,adjust,-0.0005335265976870132,5.210005000470476e-05,2.183882955485416e-05
345,3,1-5,adjust,0.001560705135137846,-7.07711153299502e-05,4.932399683306921e-06
345,6,1-5,adjust,-0.0025297560635910055,5.9430427119223004e-05,0.00014537401560926042
345,7,1-5,adjust,-0.00226437493116499,4.391143328504967e-05,7.946134237010334e-05
345,8,1-5,adjust,0.0019279830647506244,-8.350615273950103e-06,8.175225088699892e-05
345,9,1-5,adjust,-0.0001394910982811467,1.7359878499421477e-05,4.3801832101858025e-06
346,2,1-7,adjust,-0.0014429607295925078,-4.7556593010111966e-05,0.0001331766574731122
346,3,1-7,adjust,0.003441847751426113,6.891888826899598e-05,2.2797645265408548e-05
346,4,1-7,adjust,-0.001769352176929335,0.0001099244461004223,7.200897452829468e-05
346,5,1-7,adjust,-0.00032071419724091196,7.51699096509631e-05,8.761112074350471e-05
346,6,1-7,adjust,-0.003780344650484279,-7.261257008431381e-05,0.00013904865484925977
346,9,1-8,adjust,-0.0002591601742513282,7.049507353173496e-05,3.772064597912259e-05
347,2,1-4,adjust,0.00025417531833984335,0.00012225425904638306,4.6511399493530734e-05
347,3,1-5,adjust,-0.008130288204293004,3.179509815993892e-05,8.763491715669946e-07
347,6,1-5,adjust,0.006984174132842342,2.658116295095682e-05,7.699645662656966e-06
347,7,1-4,adjust,0.0050154420035108515,-2.069254824248776e-06,3.1126757756876716e-05
347,8,1-5,adjust,0.0034154264321757774,6.634659752216797e-05,1.0092830879393787e-05
347,9,1-5,adjust,0.0041756112595502225,7.459476948790146e-05,2.5693001704903725e-05
348,2,1-7,adjust,-0.002463841732097156,-7.65563093104814e-05,2.476127852152479e-06
348,3,1-7,adjust,0.006499744051941002,-6.262978161490713e-05,6.683159957216057e-06
348,4,1-7,adjust,0.0025357356284362695,-3.9587823977535785e-05,4.566864932963048e-05
348,5,1-7,adjust,-0.0029967767394304175,-7.83309477376552e-05,3.935977601024699e-05
348,6,1-7,adjust,-0.003004612105942173,-2.8651124303214684e-05,5.753841239601738e-05
348,9,1-8,adjust,-0.001580860528106459,2.9175662864520622e-05,5.723029429962778e-05
349,2,1-4,adjust,0.0038563617144849686,-4.3697184998877185e-05,5.519325241068746e-05
349,3,1-5,adjust,-0.0010770474715452324,1.4766785914714826e-06,2.3065657377211277e-05
349,6,1-5,adjust,-0.004693201554963191,1.1590200967101055e-05,6.090966362657231e-05
349,7,1-4,adjust,-0.011650091462640942,-0.00010273910920295003,8.497667814010894e-05
349,8,1-5,adjust,0.0008119895847172437,8.136084021190868e-06,5.23557701643968e-05
349,9,1-5,adjust,-0.00456907707335103,-0.00020935348110019683,7.409062292237788e-05
350,2,1-7,adjust,0.005012354242996263,-0.00010994655640949637,0.00014477956961975554
350,3,1-7,adjust,0.004498769640673197,1.7584853190752338e-05,3.7671790839645905e-05
350,4,1-7,adjust,0.0035795526103305584,-1.5529298776952347e-05,6.184413312742683e-05
350,5,1-7,adjust,0.0024608552323648935,8.446326046883806e-06,6.026890742630901e-06
350,6,1-7,adjust,-0.004530051038807254,-1.848893798637434e-05,9.14601305586125e-05
350,9,1-8,adjust,0.006633353610990615,0.00021199439997480855,0.0002657491532233855
351,2,1-4,adjust,-0.003788846153719579,8.848356213088099e-05,5.6346565529919226e-05
351,3,1-5,adjust,-0.005153852610408203,-4.794424575298865e-05,4.424592819493536e-06
351,6,1-5,adjust,0.006158659842974337,-2.228926290936289e-05,1.7017988856513878e-05
351,7,1-4,adjust,0.001472699157168765,0.00011097289532841665,6.215672712202106e-05
351,8,1-5,adjust,-0.004394078164420719,6.320140269015757e-05,2.0569902599553535e-05
351,9,1-5,adjust,-0.0027375277488229342,5.29728436118182e-07,7.127430342320707e-05
352,2,1-7,adjust,-0.0023072790412581624,-3.852991706386627e-05,0.00010655102463254996
352,3,1-7,adjust,-0.0050497910885566296,0.00010817143967416546,2.7940706002197557e-05
352,4,1-7,adjust,-0.013023008254920166,2.496864442574974e-06,4.597730157787768e-05
352,5,1-7,adjust,-0.012663791051191356,-6.744196488489856e-05,1.1949390590360672e-06
352,6,1-7,adjust,-0.007856693359609507,-1.6271136054490588e-05,6.9872068724447e-05
352,9,1-8,adjust,-0.00030295412209867067,-8.332392263279459e-05,0.00010810576948889098
353,2,1-4,adjust,-0.0020924283560090633,0.0001292913969561539,2.532961953549161e-05
353,3,1-4,adjust,-0.004330418403203271,1.632873228189301e-05,6.070247850537892e-05
353,6,1-5,adjust,-0.005068740183312382,-4.2201219583762074e-05,5.055821022391833e-05
353,7,1-5,adjust,0.002220749070250461,-0.0001621409734948605,0.00011364800574868224
353,8,1-5,adjust,-0.005758466339204101,-0.00013112913997404043,0.00011082157708416525
353,9,1-5,adjust,-0.0023847467166092473,-0.0001311751535218383,3.646343310155012e-05
354,2,1-7,adjust,0.007338201012953835,-0.00013664461727008954,4.7339405005203726e-05
354,3,1-7,adjust,0.02296490549386913,-0.00019698535560273004,5.148169523982386e-06
354,4,1-7,adjust,0.024240957917204216,-3.4325423914668736e-05,2.310530339218428e-05
354,5,1-7,adjust,0.020033779140898107,-1.3569622989661833e-05,1.658404408845766e-05
354,6,1-7,adjust,0.01675658721483741,0.00014773161952684848,9.097943415009222e-05
354,9,1-8,adjust,-0.0018402874808098647,9.539422913974017e-05,5.479016080859542e-05
355,2,1-4,adjust,0.002329662347425425,-7.492631604474901e-05,6.957173096527702e-05
355,3,1-5,adjust,-0.004372293275601011,-3.914448954285857e-06,1.9768829954653063e-05
355,6,1-5,adjust,0.004908281007085742,-0.0001314535974964376,7.016371631410125e-05
355,7,1-4,adjust,0.012257556191433545,5.7101282985698745e-05,8.36495122493296e-05
355,8,1-5,adjust,0.0022397290033156483,-2.9523664702627546e-05,3.280897747887778e-05
355,9,1-5,adjust,0.00260679044857938,-5.798138386231021e-05,1.8818166706262898e-05
356,2,1-7,adjust,0.001091278131251195,-1.0919820720930632e-05,4.7974483056728906e-05
356,3,1-7,adjust,-0.004139845934403122,7.329622910308654e-05,8.761651000950053e-06
356,4,1-7,adjust,0.0030723418978813276,-5.3661704695538176e-05,8.328910949732745e-05
356,5,1-7,adjust,0.010868901964496571,0.00015116362996871289,9.979065321624336e-05
356,6,1-7,adjust,0.001975228208584862,1.9062671446232725e-05,5.0552140492545366e-05
356,9,1-8,adjust,-0.0009821823929682624,-5.490137765467598e-06,5.751675567644786e-05
357,2,1-4,adjust,-0.0016966133143465165,-1.9772722367220104e-05,0.00017199980705507996
357,3,1-4,adjust,0.007869158111632675,-0.0001290347448928533,0.0001649063831314731
357,6,1-5,adjust,0.008568606786225133,8.917427963215959e-05,0.00015753532848096637
357,7,1-5,adjust,0.007854791130607509,0.00013982968947439135,9.661387548197226e-05
357,8,1-5,adjust,0.015138840929910182,0.00016881799388277624,0.0001573100566023389
357,9,1-5,adjust,0.00870773555993983,0.00021062029454352673,0.00017359009450312917
358,2,1-7,adjust,-0.007718149717837837,0.00023285401614652585,9.602059547134154e-05
358,3,1-7,adjust,-0.020372743789805827,0.00024174220271188453,9.637755877694839e-05
358,4,1-7,adjust,-0.003421563230005506,6.490089294966096e-05,7.790176757344911e-05
358,5,1-7,adjust,-0.006790671541625914,-0.00011107634369482782,8.86238717801045e-05
358,6,1-7,adjust,-0.007104004951203269,-5.87211211590997e-05,7.768085482824809e-05
358,9,1-8,adjust,0.002320027029878578,1.8806592695782928e-05,8.4774001441438e-05
