slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,0.0057966539891985925,6.126215180277816e-05,2.077059573178257e-05
264,4,1-7,adjust,0.0012866155643289786,-7.989731689306136e-05,1.0730330862488939e-05
264,5,1-7,adjust,0.0003646436329022189,-0.00012587193812985532,7.825073814344459e-06
264,6,1-7,adjust,0.0008843876141930588,-3.283261958587805e-06,0.00012883500283070943
264,9,1-8,adjust,-0.000269598488759899,-4.521389878160126e-05,9.159636541847035e-05
265,2,1-4,adjust,0.004687218149584938,-3.124946315999952e-05,6.722894085021885e-05
265,3,1-5,adjust,-0.001635119826097767,-0.00014125988626118678,5.7787144636441124e-05
265,6,1-5,adjust,-0.00574139666962886,-1.1162173269456872e-05,4.150218202008648e-05
265,7,1-4,adjust,-0.013262805527952386,7.795877770348551e-05,4.635672486584773e-05
265,8,1-5,adjust,-0.005786163891839944,-1.1116840683542376e-05,3.420957742815022e-05
265,9,1-5,adjust,-0.003781334286777205,-0.00015133687298004038,2.4308791038393793e-05
266,2,1-7,adjust,-0.003809445414398408,4.3488151724921595e-05,8.011262077454098e-05
266,3,1-7,adjust,-0.011931700641713856,9.391141011718995e-05,9.250021222633574e-06
266,4,1-7,adjust,-0.02293811792036416,4.7034378759196116e-05,9.831636085767173e-05
266,5,1-7,adjust,-0.015480605055995592,3.747213879696226e-05,4.567535462297443e-05
266,6,1-7,adjust,-0.010459224186918966,6.8065830821853024e-06,4.8014823888101505e-05
266,9,1-8,adjust,0.0015351733084917588,-5.196392385815868e-05,7.765964475602297e-05
267,2,1-4,adjust,-0.0023455465953750422,0.00010646279406949742,0.00014784787140824685
267,3,1-4,adjust,-0.004020590510601696,0.0001777508407410354,0.00019886684993964253
267,6,1-5,adjust,-0.0009043795201219424,2.1493175289173505e-05,6.777890393041152e-05
267,7,1-5,adjust,-0.006422012425973582,-0.00017972859533278246,9.547215231406052e-05
267,8,1-5,adjust,-0.004007156942052203,-7.381434412068154e-05,8.043352261014583e-05
267,9,1-5,adjust,0.0013287743766860858,0.00014746614321628439,3.212993794674358e-05
268,2,1-7,adjust,0.007972450260687564,-0.0002824650557769519,6.342728411180095e-05
268,3,1-7,adjust,0.017016022374136866,-0.00020582197102854663,5.1832556516056573e-05
268,4,1-7,adjust,0.023624648749516815,-5.760550557095218e-05,2.7351977597533547e-05
268,5,1-7,adjust,0.005773311694423685,9.741396898097738e-05,5.8296883684091816e-05
268,6,1-7,adjust,-0.0007388782793628063,-7.71415267983091e-05,8.574245219970304e-05
268,9,1-8,adjust,-0.004623928179778468,-0.00011803132417113607,5.625534279665252e-05
269,2,1-4,adjust,-0.00043060292759421756,0.00013536585771027973,0.000170189112180272
269,3,1-4,adjust,0.002108096609734487,-1.2563885023531315e-05,0.0002437003127532857
269,6,1-5,adjust,0.00864724603377976,3.881056652023571e-05,9.654482275284666e-05
269,7,1-4,adjust,0.014335863245106264,8.651548696012891e-05,1.661329594054405e-06
269,8,1-5,adjust,0.012709769991395458,0.00010376769385222035,7.279261133464024e-05
269,9,1-5,adjust,0.004070381302555017,0.00021396888899640878,4.159188625332174e-05
270,2,1-7,adjust,-0.0019627414629814982,9.409219639465987e-05,7.679995506813792e-05
270,3,1-7,adjust,-0.011378762181016626,7.057488547004083e-05,6.274495628243323e-05
270,4,1-7,adjust,-0.0018456873189780824,-1.2928375663496867e-05,1.7974171305200146e-05
270,5,1-7,adjust,0.0070896652756947025,-1.6564791387564384e-05,5.59720081129003e-05
270,6,1-7,adjust,0.007008458108818823,6.245743276786587e-05,4.58700025996622e-05
270,9,1-8,adjust,0.0024136734202640396,-2.8384562851357466e-05,9.413010111673344e-05
271,2,1-4,adjust,0.0020376697381694286,-0.00016743664705428773,9.598305641717871e-05
271,3,1-4,adjust,0.010102359034906847,-7.460408078548768e-05,8.666280046714446e-05
271,6,1-5,adjust,-0.002586592456893643,-5.1415193526680576e-05,1.5172165015105124e-05
271,7,1-4,adjust,-0.0038571164056434475,-4.091440922995746e-05,8.52991936087956e-05
271,8,1-5,adjust,-0.0026241754746316303,8.434056470724136e-06,0.00011103866405274846
271,9,1-5,adjust,-0.002674090350266116,-3.001208812256654e-05,9.873691510286414e-05
272,2,1-7,adjust,-0.0031986781112053565,4.970450738536083e-05,4.396030021870192e-05
272,3,1-7,adjust,-0.007913967151991086,0.00013910522002833354,3.805720805668119e-05
272,4,1-7,adjust,-0.003642604957532517,3.131583723154344e-05,0.00013806352267638807
272,5,1-7,adjust,-0.0007610630074543851,-6.123468788396388e-05,1.926857898331588e-05
272,6,1-7,adjust,0.0004815035247339273,7.596339539792425e-05,3.694808383320234e-06
272,9,1-8,adjust,0.0037773230184445033,6.869564594013999e-05,9.658806438679626e-05
273,2,1-4,adjust,0.00186037232622622,-1.554714551681323e-05,3.5379997886269267e-06
273,3,1-4,adjust,0.002125829975465621,-0.00021986860640937027,8.202262399105912e-05
273,6,1-5,adjust,-0.005276937963210272,-4.609440098084774e-05,6.165136394787609e-05
273,7,1-4,adjust,-0.005574454666160039,7.81044639970123e-05,2.5367905715142052e-05
273,8,1-5,adjust,-0.0012479169751510057,-6.547925003856827e-05,3.685672688189946e-05
273,9,1-5,adjust,-0.003433112047871314,-7.624659151140168e-05,3.5060107677474155e-05
274,2,1-7,adjust,-0.004338607239326346,7.986989558881901e-05,3.455937505649693e-05
274,3,1-7,adjust,0.0031206996405445274,9.542724961216936e-05,8.212135035718224e-06
274,4,1-7,adjust,-0.0012475993356666649,6.194217998493475e-05,1.542746682006101e-05
274,5,1-7,adjust,-0.0021416912347388983,8.517023720897471e-05,4.152033437998555e-05
274,6,1-7,adjust,-0.003712049557952794,-4.317170732550087e-05,3.206154798140249e-05
274,9,1-8,adjust,0.00037308503194967175,-7.708550210042906e-05,1.7782939415157585e-05
275,2,1-4,adjust,0.0036213710961690137,-2.9302776199656597e-05,9.44512055990818e-05
275,3,1-5,adjust,-0.006890190188298988,1.2141342655166146e-05,4.055060087933416e-05
275,6,1-5,adjust,0.009788014131967674,-5.839351940270961e-06,6.124005974430788e-05
275,7,1-4,adjust,0.004154392346004029,6.467548122925348e-05,4.8186331778758197e-05
275,8,1-5,adjust,-0.00040657887443560015,7.174478788059594e-06,9.748568551620682e-06
275,9,1-5,adjust,-0.0008421229714538224,0.00011120073981907427,8.662480063304731e-06
276,2,1-7,adjust,-0.005742581275720868,8.541775369094222e-05,9.920287490957636e-05
276,3,1-7,adjust,-0.000595904546937855,9.821163014996942e-05,5.703677251132544e-05
276,4,1-7,adjust,7.073051517802675e-05,-4.4457141697227255e-06,0.00011769199377230216
276,5,1-7,adjust,-0.002957326704487945,-5.519553218497432e-06,9.31165143967339e-05
276,6,1-7,adjust,-0.009604721622815102,6.190660220419004e-05,1.9351786781985498e-05
276,9,1-8,adjust,0.0009166529295210871,-3.27792812963571e-05,4.3949646285782624e-05
277,2,1-4,adjust,0.004257244001211164,-4.7432954698110114e-05,7.406718868348489e-05
277,3,1-4,adjust,0.006084214637240701,-0.00011036832157900942,0.00014422124947926465
277,6,1-5,adjust,0.006585988931687463,-0.00014294209745550166,5.485214042867967e-05
277,7,1-4,adjust,0.002130244002851065,-5.280186191820107e-05,9.272141413259587e-06
277,8,1-5,adjust,0.0007641913710167013,3.0299168523577996e-05,3.893353754459381e-05
277,9,1-5,adjust,0.004906723145561605,0.00013193865297121544,1.3103908679900259e-05
278,2,1-7,adjust,0.0006885398936652902,2.233669641332508e-05,1.440586484400911e-05
278,3,1-7,adjust,-0.004339730443708666,7.490154447123555e-05,4.374821215855116e-05
278,4,1-7,adjust,0.0033748030000463496,-3.44464713173555e-05,7.253101514463807e-05
278,5,1-7,adjust,-0.0014446422635872624,-8.819723006047784e-06,6.044928690384506e-05
278,6,1-7,adjust,-0.0024506162106476,8.359335203894153e-05,2.3716460344187924e-05
278,9,1-8,adjust,-0.003927659233951423,-0.00014900601897406185,1.3460888999480332e-05
279,2,1-4,adjust,-0.0006436991758574631,-4.656805572922018e-05,0.00010390580550303697
279,3,1-4,adjust,0.004580033705998323,-2.386197261703141e-05,8.370487993755886e-05
279,6,1-5,adjust,-0.0016269550840907984,1.346634474289825e-06,7.1952155213401e-05
279,7,1-4,adjust,0.00374830246291083,-1.597103732068829e-05,7.336536640508485e-05
279,8,1-5,adjust,-0.0054720956411576085,-4.960933630084566e-05,1.6846459937939716e-06
279,9,1-5,adjust,-0.0034821308271381192,-2.8756510246200157e-05,2.1148764909479424e-06
280,2,1-7,adjust,0.0019028316983146568,-9.209683524051611e-05,5.3596948260422685e-05
280,3,1-7,adjust,-0.004649456007217692,-7.837012079569128e-05,7.148498304318235e-05
280,4,1-7,adjust,-0.0034242948202936187,8.245347336237988e-06,4.405730940994555e-05
280,5,1-7,adjust,0.005947884884438203,3.6530410503522416e-09,5.8301155593036546e-05
280,6,1-7,adjust,0.005435728410823898,0.00010581026413320225,2.5096740821436688e-05
280,9,1-8,adjust,0.001047196231038769,-0.00010395267197995585,0.0001639295948965221
281,2,1-4,adjust,-0.003757570900786584,0.0001196012312980166,4.2002749836863765e-05
281,3,1-5,adjust,0.003566687447236694,0.00020425531595169685,2.559461086505005e-05
281,6,1-5,adjust,3.98814214074555e-05,-5.5797922905546014e-05,8.263539110755259e-05
281,7,1-5,adjust,0.0012269570136215165,3.548100443419952e-05,0.00014582421421278907
281,8,1-5,adjust,0.0075504974542809225,0.0001144666020849236,9.208989623587203e-05
281,9,1-5,adjust,0.004435845837849181,0.00018769579921539583,8.41991554270202e-05
282,2,1-7,adjust,5.257250426762147e-05,1.4077543994384321e-05,3.508754571585473e-05
282,3,1-7,adjust,-0.012449180008051688,-0.00015837615006198975,7.522254378097696e-05
282,4,1-7,adjust,0.0010687901321049633,-1.5720867056923826e-05,1.7405400881695014e-05
282,5,1-7,adjust,-0.00157034717341094,-3.9695770986730586e-05,1.848757186276884e-05
282,6,1-7,adjust,0.000933113771600002,2.05929784418492e-06,1.2267943187192492e-05
282,9,1-8,adjust,-0.0009436895632049603,0.00010237577014228696,3.6133343558198152e-06
283,2,1-4,adjust,0.0032158347865860457,1.6991852773007988e-05,1.7014978052971662e-06
283,3,1-4,adjust,0.013384147155251203,6.525977362382253e-05,6.760452695147968e-05
283,6,1-5,adjust,-0.0066078399109827345,3.383559025403484e-05,6.312473203010587e-06
283,7,1-4,adjust,-0.00692305077671461,-3.3241067958962855e-05,1.741286136094516e-06
283,8,1-5,adjust,-0.007845198792726351,-6.268486170232908e-05,2.4736603279176125e-05
283,9,1-5,adjust,-0.0034769707037739495,-0.00012498687885990607,1.3225874831564332e-05
284,2,1-7,adjust,-0.0008446286822998931,-2.8003129005204596e-05,4.709785088405738e-07
284,3,1-7,adjust,-0.007169117403590843,-2.069225865323401e-05,6.439268405045547e-05
284,4,1-7,adjust,0.0014340650976337346,6.45718895787456e-05,1.079790782947686e-05
284,5,1-7,adjust,-0.0053212891704399416,2.2168782001794918e-05,1.152244207283478e-06
284,6,1-7,adjust,0.0011233620079709136,-9.234093139784725e-05,4.0322519804562625e-05
284,9,1-8,adjust,0.0007164496356952439,-6.731752336206306e-05,7.731027964036356e-05
285,2,1-4,adjust,-0.0010986863092183829,-1.4586503106185302e-05,6.082877135332595e-05
285,3,1-4,adjust,0.004676155347377727,-0.0001378412320884168,0.00019426499144984375
285,6,1-5,adjust,-0.0009734177593161015,0.00016419641073301162,0.00010961878671566744
285,7,1-5,adjust,0.0017017691209911985,-8.658644313190857e-06,0.00014107354954690686
285,8,1-5,adjust,0.009744735737973756,-2.6441598784861555e-05,8.939825544106792e-05
285,9,1-5,adjust,0.000759085378300955,2.5452937625392736e-05,5.759560490834002e-07
286,2,1-7,adjust,0.00013573920284813018,-3.6096832846126226e-05,1.528203151548833e-05
286,3,1-7,adjust,0.0041301603354282,9.095478593094762e-05,1.8688092622305257e-05
286,4,1-7,adjust,-0.007198447681663117,-6.657523987080327e-05,3.0728417492187287e-05
286,5,1-7,adjust,0.009094915919147246,-3.6633038856138264e-05,4.326070666431121e-06
286,6,1-7,adjust,0.0004733408336611081,-0.00011480186622078228,0.00015179750265638544
286,9,1-8,adjust,0.00228192141294317,6.418036349736118e-05,8.531461367953636e-05
287,2,1-4,adjust,-0.0010601346345478538,7.899509101387765e-05,6.893083231825164e-05
287,3,1-4,adjust,-0.007794166923443265,0.00010302075574571796,7.049350397256666e-05
287,6,1-5,adjust,0.006898657222572855,-6.330578389212223e-05,8.901580502748041e-05
287,7,1-4,adjust,-0.0026687409216267924,4.926395283232058e-05,6.584615035813925e-05
287,8,1-5,adjust,-0.007945963646311354,7.017894925121856e-06,3.082468351126615e-05
287,9,1-5,adjust,0.0007464965317085934,-5.0387608723794255e-05,4.8926172283448025e-05
288,2,1-7,adjust,-0.0015653666018224262,2.2146793900205234e-05,3.3401585548576864e-05
288,3,1-7,adjust,-0.004770013761653175,2.621606442806138e-05,7.955250665358915e-05
288,4,1-7,adjust,-0.009170843727785014,5.700638164674793e-06,4.320939958985465e-05
288,5,1-7,adjust,-0.009536986649921307,-9.454653175450738e-06,8.982465465569719e-05
288,6,1-7,adjust,-0.010833155539636112,8.090070463245719e-05,4.0173147699631134e-05
288,9,1-8,adjust,-0.0026373300134175993,-8.44560675527448e-07,4.598872028848912e-06
289,2,1-4,adjust,0.00013516921877504084,-5.475608469070651e-07,0.00011203988195080701
289,3,1-4,adjust,-0.003762706527254423,3.1890758200729625e-05,0.00022423321525033327
289,6,1-5,adjust,-0.0019280401919271734,4.4764309884681365e-05,6.928229376915052e-05
289,7,1-4,adjust,-0.004958670170601852,-6.499772379838745e-05,1.31234475070494e-05
289,8,1-5,adjust,0.0030634544920051057,1.1614293126224102e-05,3.777881929069531e-05
289,9,1-5,adjust,-0.00224785061886992,2.204147913148663e-05,4.702578810088031e-05
290,2,1-7,adjust,0.0010397796123488596,-3.9616095465915604e-05,5.1454405898202655e-05
290,3,1-7,adjust,0.012442254830999627,-0.0001334684415038386,3.408353236195768e-05
290,4,1-7,adjust,0.011911872547383991,1.4357175622801816e-06,1.817170469577974e-05
290,5,1-7,adjust,0.0019815422961997984,1.530827223863902e-06,5.2258057794173446e-05
290,6,1-7,adjust,-0.0005262135095536931,-0.00011752681017095386,0.0001102219784243688
290,9,1-8,adjust,0.003449221574652215,2.674377788823761e-05,5.759412049437659e-05
291,2,1-4,adjust,0.0035384623527435254,-2.971010712827906e-05,2.693067801857401e-05
291,3,1-5,adjust,-0.0017571741864036733,4.878205801306463e-05,1.442564791591132e-05
291,6,1-5,adjust,0.004558083534034249,-1.2871857275746899e-05,4.73351611572202e-05
291,7,1-5,adjust,0.005635626337791378,-2.6638573344709184e-05,8.01052674532038e-05
291,8,1-5,adjust,-0.004187193201111397,1.704942997591387e-05,4.0697390833527854e-05
291,9,1-5,adjust,-0.0008837166937910001,-8.87466348850274e-05,1.641535131953849e-05
292,2,1-7,adjust,-0.002149102415576835,-5.335062730765463e-06,1.3087305931085068e-05
292,3,1-7,adjust,0.006622367391308846,-0.00013329118379101708,4.913221712590714e-05
292,4,1-7,adjust,0.001573297939839095,-6.996491022831874e-05,1.9724070676807054e-05
292,5,1-7,adjust,0.007010780685606514,-5.4503473040224846e-05,4.615792798659374e-05
292,6,1-7,adjust,0.005772975053825031,4.902201202100853e-05,4.7149838158169685e-05
292,9,1-8,adjust,-0.0030654336957441973,2.8270059420585664e-06,6.534894482501752e-05
293,2,1-4,adjust,0.0017204832238852242,-7.555982374840224e-05,3.2559923293877745e-05
293,3,1-5,adjust,-0.0050926864156511965,4.692126230419104e-05,1.2843899509592986e-05
293,6,1-5,adjust,-0.004513803722778306,4.900526334604706e-05,6.673380343808322e-05
293,7,1-4,adjust,-0.004527307948335228,-4.99227365100203e-05,3.5083730023814114e-05
293,8,1-5,adjust,-0.0023340696466822583,5.905906640003698e-05,2.1184318465824725e-05
293,9,1-5,adjust,-0.0017595275588363146,-1.9150652315284696e-05,7.543773128268951e-06
294,2,1-7,adjust,0.002134062284276157,-5.2448506082737366e-05,0.00011095446495729534
294,3,1-7,adjust,0.0006290128837004088,-2.9150846782639095e-05,9.265690786251517e-05
294,4,1-7,adjust,0.003502590452653902,-6.650880607668415e-05,0.00024970463781736447
294,5,1-7,adjust,-0.005571321160986592,5.568730693519801e-05,0.00012686422388473543
294,6,1-7,adjust,-0.0023120176195979922,-4.964736511201305e-05,8.236230705035822e-05
294,9,1-8,adjust,0.0030749005677389073,1.708842622484642e-05,9.406133130406999e-05
295,2,1-4,adjust,0.005060525328283028,-2.9871788846089635e-05,0.00013932025707429245
295,3,1-4,adjust,0.006630959323456143,-3.8659892557593357e-05,9.741871928649477e-05
295,6,1-5,adjust,0.0016317275848720491,6.840762850161117e-05,3.279679280239156e-05
295,7,1-5,adjust,0.004173607203409445,8.896916493251797e-05,0.00015366240307419896
295,8,1-5,adjust,0.008866676553390684,-5.6544922364326985e-05,5.946185539354677e-05
295,9,1-5,adjust,9.956208213054476e-05,0.00011314289750422499,9.956506475781703e-05
296,2,1-7,adjust,-0.005681556908252172,0.00014369931046490138,4.2393444599448476e-05
296,3,1-7,adjust,-0.0043135117298857585,0.00011247214757363237,1.6534914598179873e-05
296,4,1-7,adjust,-0.005733548843334806,0.00015171226158432633,1.3151547959091049e-05
296,5,1-7,adjust,-0.004003712442255291,1.7986504814171622e-05,3.328368075136265e-05
296,6,1-7,adjust,-0.0010906456625735792,-9.177654871134094e-05,7.510115702694411e-06
296,9,1-8,adjust,0.002249177781525733,2.6138712230219724e-05,0.00010543071683107777
297,2,1-4,adjust,-0.0034720831360381464,-6.066512926457806e-05,3.1104431961541906e-05
297,3,1-4,adjust,-0.004681518785978492,4.841622213812462e-05,9.009865302851107e-05
297,6,1-5,adjust,-0.00023081671936271323,3.8541135932136846e-05,2.7711147414911573e-05
297,7,1-4,adjust,-0.004094222942727814,-3.1328770887821855e-05,2.698068249284953e-07
297,8,1-5,adjust,-0.00537669181103191,-3.341598415314133e-05,1.711031130928972e-05
297,9,1-5,adjust,-0.0018672334038768933,-7.525426924282851e-05,2.9869189401752093e-05
298,2,1-7,adjust,0.0020169676045738655,3.3800385416186055e-05,2.5475301796034502e-05
298,3,1-7,adjust,0.00028759949993723856,-6.52116320592147e-05,2.240780946121911e-05
298,4,1-7,adjust,0.001255720867782477,9.257365839492184e-05,3.969239576189363e-05
298,5,1-7,adjust,-0.0027278403392450652,-5.6649304006684544e-05,3.5605075129488245e-05
298,6,1-7,adjust,-0.0019761447860268976,-3.4960139880759554e-05,9.173831315827231e-05
298,9,1-8,adjust,-0.0007477355832286769,-3.777553522701269e-05,3.453593294360056e-05
299,2,1-4,adjust,-0.0026172497055253372,0.00011146738154660633,8.676500958063219e-05
299,3,1-5,adjust,-0.0055222368295072865,0.00013483913719446373,5.259688603313272e-05
299,6,1-5,adjust,-0.0029605782256713186,7.366077426314453e-06,0.0002148985484329062
299,7,1-5,adjust,0.0015620303930601743,2.1487645662794733e-05,0.00011612505327850748
299,8,1-5,adjust,-0.010869733008761298,-2.1868394021277924e-05,9.467182714972271e-05
299,9,1-5,adjust,-0.0006177572657523537,-0.00011118997380475521,0.00017752039193261285
300,2,1-7,adjust,0.002640145549033683,-0.000148467189948519,9.245672059425692e-05
300,3,1-7,adjust,-0.0009197791363668725,-0.00010914452323841935,0.00010029703401224256
300,4,1-7,adjust,0.0007368885597821625,-0.0001248596983304678,1.4109740279531495e-05
300,5,1-7,adjust,0.012191568902309725,7.38311667046154e-05,4.1883347795102185e-05
300,6,1-7,adjust,0.004727376176641525,6.82540115255827e-05,3.9780313653396836e-05
300,9,1-8,adjust,-0.0037975484070170884,2.143841857203766e-06,0.00018753100902880516
301,2,1-4,adjust,-0.0011413122058382033,5.7957786765067606e-05,7.26346670370466e-06
301,3,1-5,adjust,0.008117362107706114,-1.750700296174011e-05,3.623291237247941e-05
301,6,1-5,adjust,0.009675956905492191,-2.722158875710458e-05,2.8231407020744648e-05
301,7,1-4,adjust,0.002671452122689822,4.476651862186886e-05,6.401895212508599e-05
301,8,1-5,adjust,0.013501475672190007,2.4718121955267668e-05,4.249075308876118e-05
301,9,1-5,adjust,0.005774292918282458,0.00011219563084106675,1.3090598800530961e-05
302,2,1-7,adjust,-0.0018298166768770329,5.5025299127004846e-05,9.467671527750869e-05
302,3,1-7,adjust,-0.006813572900822607,9.550500205921677e-05,4.246207110299725e-05
302,4,1-7,adjust,-0.001975155946364057,7.059076219635621e-05,9.612268345157666e-05
302,5,1-7,adjust,-0.013319238955855314,-7.537518342430724e-05,7.916383244319784e-05
302,6,1-7,adjust,-0.008738830627945374,2.1505765926081044e-05,5.908504241225404e-05
302,9,1-8,adjust,-0.0008336036271513931,0.0001303459074119671,3.7764048713565855e-05
303,2,1-4,adjust,0.0018100702614355078,-8.709815476965351e-05,1.5822724799188704e-05
303,3,1-5,adjust,0.0032716878026872137,-1.7603749064551852e-05,2.3922819277122613e-05
303,6,1-5,adjust,-0.009714717484839054,-6.869017386412639e-05,0.00012867365111962522
303,7,1-5,adjust,-0.010341769156704579,-7.1551083160262e-05,0.00018162741923583416
303,8,1-5,adjust,-0.0103677576663715,-0.00010452575938382472,0.0001579085113140998
303,9,1-5,adjust,-0.0017069032297212087,-0.00012418188393593233,9.00553161490498e-05
304,2,1-7,adjust,0.0028086377620911126,-6.634314784267598e-05,9.483197665007876e-05
304,3,1-7,adjust,0.0033143378849278945,-9.04626879186394e-05,0.000139564687427969
304,4,1-7,adjust,-0.004158106202589181,2.3235903434081238e-05,0.00019412867035464412
304,5,1-7,adjust,0.006852373336030738,0.00011103677353689201,7.630026787923783e-05
304,6,1-7,adjust,0.002505269069697926,-1.3344551791417862e-05,0.00013714018441786995
304,9,1-8,adjust,-0.005491269284352655,-0.00010159857477991877,9.764626256789426e-05
305,2,1-4,adjust,-0.006726238207049922,0.0002750819386395187,8.836630887937649e-05
305,3,1-4,adjust,-0.005382846367244789,6.429269568901944e-05,5.539298102189811e-05
305,6,1-5,adjust,0.009730744623679238,7.744522880113201e-05,2.840039657363545e-05
305,7,1-4,adjust,0.01530044766983647,4.164071112697696e-05,7.690795972130664e-05
305,8,1-5,adjust,0.010986733833524692,9.930029619408272e-05,6.0457550126913323e-05
305,9,1-5,adjust,0.012698632282113128,0.00025026790649537587,2.3526285134768994e-05
306,2,1-7,adjust,0.0021851756929823843,-0.00012427463252207038,2.4643464320434977e-05
306,3,1-7,adjust,0.003983665484018997,-1.6534887313542392e-05,2.05051877650841e-05
306,4,1-7,adjust,0.010267157553808602,-8.085836406726195e-05,4.941071542145997e-05
306,5,1-7,adjust,0.005064255952071503,-7.504478329371466e-05,4.363652129667529e-05
306,6,1-7,adjust,0.004784834472709426,1.5553437474037744e-05,1.4642383763766882e-05
306,9,1-8,adjust,-0.0036690671448265117,-0.0001122730674461382,2.554923979923739e-06
307,2,1-4,adjust,0.00455764988664829,-8.224407147385015e-05,1.3109557212481115e-05
307,3,1-5,adjust,0.0022687053064427472,-6.099286386398234e-05,7.086215252484197e-05
307,6,1-5,adjust,-0.002142595989262134,-5.971435316279605e-05,6.147336719157912e-05
307,7,1-4,adjust,-0.00041382365027253494,4.9107733734921e-05,2.4627660374710476e-06
307,8,1-5,adjust,-0.00733738790406842,-5.328737880633883e-05,5.821355359089242e-05
307,9,1-5,adjust,-0.0008412181619763117,-3.248014182481382e-05,2.642544679022842e-05
308,2,1-7,adjust,-0.0028088011381042378,6.997901810249092e-06,0.0001513575865276188
308,3,1-7,adjust,-0.00661584487548653,9.046386277247066e-05,0.00011646255583854457
308,4,1-7,adjust,-0.006565775488281897,5.1623217565694e-05,6.565027292817502e-05
308,5,1-7,adjust,-0.009007097168280484,-4.338731101681141e-05,7.320564124025764e-05
308,6,1-7,adjust,-0.002939711229380169,5.014186343268284e-05,1.4555191012470811e-05
308,9,1-8,adjust,-0.00482054880267516,-8.652180105761725e-05,0.00019334261618948577
309,2,1-4,adjust,-0.001768734748398809,0.00017611602527515508,0.00010442051073047144
309,3,1-5,adjust,0.0034046860443890862,-2.067397143669517e-06,4.186844419473737e-06
309,6,1-5,adjust,-0.005672317852879709,-1.935440384374584e-05,0.00017438425616297885
309,7,1-5,adjust,-0.00836040075098454,-6.4227626089919e-05,0.00010898726110781518
309,8,1-5,adjust,-0.0026040129834252377,-9.953100089418315e-06,5.407383884533853e-05
309,9,1-5,adjust,0.0032044671276396644,5.468488645111479e-06,8.807804537644153e-05
310,2,1-7,adjust,0.0009077420155251564,-0.00012515161938941418,0.00010970584960426156
310,3,1-7,adjust,0.005802035055458802,-3.291344187804161e-05,0.00012288554846480107
310,4,1-7,adjust,-0.0022206192791948062,-6.790932752283813e-05,6.394518979806536e-05
310,5,1-7,adjust,0.007608584431370541,0.0001334149331580852,8.040617225779009e-05
310,6,1-7,adjust,-0.002252869090021598,-2.4650019963005007e-05,1.797109679066714e-05
310,9,1-8,adjust,-0.004605349146079424,-2.659937636639275e-05,8.754053423735457e-05
311,2,1-4,adjust,-0.0013238941425055696,7.243838510758336e-05,6.955138688663822e-05
311,3,1-5,adjust,-0.007672632099097837,5.3210185415147456e-05,6.646311881559016e-05
311,6,1-5,adjust,0.01635012693427889,-6.723238589352644e-05,7.476667507174198e-05
311,7,1-5,adjust,0.013190776123122564,4.497183032791551e-05,9.979496055471796e-05
311,8,1-5,adjust,0.014047198398892178,0.0001640815901735313,8.904598981119577e-05
311,9,1-5,adjust,0.006877524600624951,0.00015435829296962407,9.492274926027806e-05
312,2,1-7,adjust,-0.002776266653269545,4.679606587198993e-05,8.683468500433612e-05
312,3,1-7,adjust,0.0016084298952149115,-7.18149414194259e-05,0.00011207695676743645
312,4,1-7,adjust,0.005489283958113788,-2.8666463798288376e-05,7.432543572890671e-05
312,5,1-7,adjust,0.004212622915608844,-0.00010334609929205904,6.651324530902719e-05
312,6,1-7,adjust,-0.003121810038197631,6.23947305589113e-05,3.946457117988152e-05
312,9,1-8,adjust,0.003214364826302994,8.381482047993293e-05,6.836277158542273e-05
313,2,1-4,adjust,0.005767821375796508,-0.00016797671201488815,7.733849914095794e-06
313,3,1-5,adjust,0.004048214837701444,-4.5725492542129214e-05,2.07705786450252e-05
313,6,1-5,adjust,-0.0026674376243552914,6.273246590506249e-05,7.369096161645548e-05
313,7,1-4,adjust,-0.011673419623025252,-3.592274633156114e-05,3.5007058315960065e-05
313,8,1-5,adjust,-0.004011117817785862,-5.429715813696167e-05,8.99571519531198e-05
313,9,1-5,adjust,-0.007295135073542964,-0.00019536195301993628,3.11780523842522e-05
314,2,1-7,adjust,0.0016189950856265356,6.314222979110571e-05,5.2533064874307024e-05
314,3,1-7,adjust,0.0006844570964534017,6.299330742581686e-05,3.197252157487099e-05
314,4,1-7,adjust,0.0032722269659353222,0.00016148918102177066,1.481697961421553e-05
314,5,1-7,adjust,-0.009305658299849898,1.3196865433085791e-05,0.0001292292702357671
314,6,1-7,adjust,-0.006164531699864092,-7.723497104727472e-05,2.476331886502644e-05
314,9,1-8,adjust,0.004597312975854327,5.544686667670034e-05,5.587228423818322e-06
315,2,1-4,adjust,-0.0019330916115504035,0.00010725372619563029,8.507661339262133e-06
315,3,1-4,adjust,-0.0017278481270432463,-3.413764377504228e-05,5.206883606086814e-05
315,6,1-5,adjust,0.0015400893325336479,-1.340388522026273e-05,0.0002133182430670797
315,7,1-5,adjust,0.004459824190880274,-1.3817540420067295e-06,0.00013602803446131914
315,8,1-5,adjust,-0.006055893943524779,1.7029890742617317e-06,0.00014425354690084078
315,9,1-5,adjust,-0.0016391080616314547,2.937697594316357e-06,6.649195113394578e-05
316,2,1-7,adjust,-0.0026434188460529736,-4.981772793669667e-05,2.888435059744596e-05
316,3,1-7,adjust,-0.0017927642252073414,6.379991940319444e-07,1.0145506321598721e-05
