slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07365499115521433,117.51669632474884,0.009661008786943166,0.006813233402290564,0.004420947545824561,0.005524570148023897,0.005524570148047303
523,0-1-4-5,4,2092,2092,0.03550337306489083,117.55219969781372,0.014947037803497817,0.008157120288915347,0.00674869398527278,0.008528850409414037,0.008528850409412314
524,0-1-7-8,4,2096,2096,0.05049305816726553,117.60269275598098,0.01867270041601692,0.008094277046986915,0.00674869398527278,0.010307528811557371,0.01030752881153063
525,0-1-4-5,4,2100,2100,0.04908534167732741,117.65177809765831,0.006711942443535337,0.004078055002613092,0.006240271967271838,0.003160166549645549,0.006128486042797476
526,0-1-7-8,4,2104,2104,0.051260187189650176,117.70303828484796,0.013597546700703558,0.00809507162048635,0.006240271967271838,0.007440094939612146,0.00885621619453758
527,0-1-4-5,4,2108,2108,0.0569516393153989,117.75998992416336,0.012254791202307077,0.006980792853879666,0.00838532260023328,0.006423846524300037,0.008549200766410081
528,0-1-7-8,4,2112,2112,0.045284973687099855,117.80527489785047,0.008688216822895894,0.005799615229554587,0.007584119921247634,0.003812036335963901,0.004806772889310196
529,0-1-4-5,4,2116,2116,0.05405420807059255,117.85932910592106,0.01031117226750804,0.006840480523673281,0.007584119921247634,0.005387922270533093,0.0053879222705290886
530,0-1-7-8,4,2120,2120,0.048761401270021466,117.90809050719109,0.011185161411298893,0.006303862562213954,0.003951788458380179,0.005995199877165437,0.0062653632377092094
531,0-1-4-5,4,2124,2124,0.04350425396789683,117.95159476115899,0.006536452161257978,0.004266228583988997,0.006027238847210015,0.003531584980611712,0.003882938338591657
532,0-1-7-8,4,2128,2128,0.03683738287445802,117.98843214403344,0.009685695708546839,0.00587864082698668,0.006027238847210015,0.005505614223337658,0.005505614223331179
533,0-1-4-5,4,2132,2132,0.03845848579877298,118.02689062983221,0.009197397981007608,0.004913747797811864,0.0035866945610791845,0.005190504715314575,0.004610517424531224
534,0-1-7-8,4,2136,2136,0.03172951895078144,118.05862014878299,0.008895699566335765,0.004018424522531629,0.003814382749453671,0.005095406544854146,0.0053099534490712585
535,0-1-4-5,4,2140,2140,0.035595622785357696,118.09421577156834,0.009543733036309227,0.005343668863819991,0.003814382749453671,0.005120333354181334,0.005120333354170725
536,0-1-7-8,4,2144,2144,0.06382118539282157,118.15803695696117,0.012279362081389526,0.0064872234624372945,0.007062608752789856,0.006957214662813348,0.006957214662790534
537,0-1-4-5,4,2148,2148,0.04967818005225441,118.20771513701342,0.011179645172390198,0.006374990048714492,0.007062608752789856,0.006401818229540603,0.006401818229527123
538,0-1-7-8,4,2152,2152,0.04458107594145972,118.25229621295489,0.006547107047894372,0.0038723554400340488,0.004984826870582992,0.003725735017837444,0.003658926530910378
539,0-1-4-5,4,2156,2156,0.039241528256219314,118.2915377412111,0.011618898588950774,0.005790778836950507,0.0046326035122916664,0.006653391352670328,0.007893283530492567
540,0-1-7-8,4,2160,2160,0.040348642319860434,118.33188638353096,0.01264536051711751,0.006562031370439351,0.006141377060814079,0.006808293724325251,0.010709145866179881
541,0-1-4-5,4,2164,2164,0.057853103647198895,118.38973948717816,0.011097593799357071,0.00598989635377664,0.010775214344434403,0.004111567274212679,0.0032062236568108915
542,0-1-7-8,4,2168,2168,0.05662162069361609,118.44636110787178,0.014517228428284824,0.009526998100353545,0.012640253741722063,0.00798143381115091,0.007981433811167449
543,0-1-4-5,4,2172,2172,0.06073147198152143,118.5070925798533,0.013713156325944675,0.009770857151253986,0.009886712096985661,0.006239282956508493,0.006068599729005086
544,0-1-7-8,4,2176,2176,0.048772246517910824,118.55586482637122,0.012442588514839153,0.007780939058423112,0.012333975652140339,0.003943608079708747,0.004007912973371219
545,0-1-4-5,4,2180,2180,0.04126359486780022,118.59712842123902,0.00849798076302205,0.005799558145393452,0.0071673200429529516,0.004853836137932215,0.004533450020453245
546,0-1-7-8,4,2184,2184,0.04407945732283677,118.64120787856186,0.008994250663377466,0.005956701820112028,0.0027779527334388376,0.0051143925011773545,0.00488264544486583
547,0-1-4-5,4,2188,2188,0.0480237048353761,118.68923158339723,0.009558226299582055,0.0055490266157401085,0.00449657851974905,0.005109034340599682,0.009941744696959631
548,0-1-7-8,4,2192,2192,0.06305509894545414,118.75228668234269,0.0161940172689553,0.007698845060447526,0.00449657851974905,0.009214937063616225,0.009214937063624973
549,0-1-4-5,4,2196,2196,0.032163679758185154,118.78445036210087,0.009537548212795904,0.005851389161713295,0.0035881525354568566,0.005222618903918833,0.005311577476547313
550,0-1-7-8,4,2200,2200,0.0519680462794396,118.83641840838031,0.009970102221212883,0.0071274616472898275,0.008569834959118339,0.005615091810261837,0.005615091810270201
551,0-1-4-5,4,2204,2204,0.051314242385761634,118.88773265076607,0.010823775732069356,0.007065890986896591,0.009934061374835323,0.005986745511030675,0.004287148700825583
552,0-1-7-8,4,2208,2208,0.04222236236932023,118.92995501313538,0.0067403176147170325,0.004466237142848256,0.0053177754897006935,0.0036880006749927387,0.004305343532578831
553,0-1-4-5,4,2212,2212,0.04031068391820724,118.97026569705359,0.014335604870536586,0.006286031726630012,0.004527589457495651,0.008144695056323061,0.008144695056337525
554,0-1-7-8,4,2216,2216,0.06288486296086838,119.03315056001446,0.014691892789189897,0.008729909636331754,0.014311252647274841,0.0044972285894120025,0.007510559734349442
555,0-1-4-5,4,2220,2220,0.05965950297646672,119.09281006299094,0.01916257665146906,0.011694485309191606,0.014311252647274841,0.00925254876803819,0.009252548768046154
556,0-1-7-8,4,2224,2224,0.11366863499084645,119.20647869798178,0.011196215282830487,0.006440466101315212,0.0055332357962072365,0.005863845867909308,0.005863845867907003
557,0-1-4-5,4,2228,2228,0.03513784992710459,119.24161654790889,0.011296166955432427,0.006264845759788185,0.0055332357962072365,0.006018602995285481,0.005722271815528757
558,0-1-7-8,4,2232,2232,0.05082432689472732,119.29244087480362,0.012771867163524367,0.007322269130079905,0.008811742866384975,0.007047141328992696,0.007570527287633411
559,0-1-4-5,4,2236,2236,0.05815925237386271,119.35060012717749,0.012570201299533961,0.007504162624555067,0.006000443637134367,0.006328835843341898,0.00887781153764422
560,0-1-7-8,4,2240,2240,0.04962895430974637,119.40022908148724,0.013416280071336531,0.0069304630608992245,0.0071439827932806566,0.006506310249649489,0.008411097019610736
