slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,6,1-7,adjust,0.0017996171037056381,-1.7916415930523593e-05,0.00013994311591155944
266,9,1-8,adjust,0.0002590607652780925,-5.638189824965664e-05,7.808304064072054e-06
267,2,1-4,adjust,-0.0032262958956445803,-2.0380303500356796e-05,1.5842587061642878e-05
267,3,1-5,adjust,-0.0060511323624939765,3.75237390462061e-05,5.864485614761218e-05
267,6,1-5,adjust,0.00040654280913146785,2.209615744491671e-05,8.700978712547818e-05
267,7,1-5,adjust,0.0035618002930723593,7.447939582523575e-05,9.101606050462929e-05
267,8,1-5,adjust,0.012339487146903732,-6.11761834166712e-05,0.00014608553260581666
267,9,1-5,adjust,7.95518176695015e-05,8.752120574991133e-05,5.036777570897437e-05
268,2,1-7,adjust,-0.003913234879877173,0.00014831158172955267,1.3834654035655253e-05
268,3,1-7,adjust,0.002464832966424719,1.5110815984717814e-05,1.534599877073109e-05
268,4,1-7,adjust,0.0022536682772159398,-3.139036980579688e-05,3.245294832309678e-05
268,5,1-7,adjust,-0.006511302868850928,-4.5682012039791636e-05,7.754582227488195e-05
268,6,1-7,adjust,-0.0008744073677344926,3.143061523477577e-05,3.748994810922906e-05
268,9,1-8,adjust,0.0058786240662250105,5.902357507563611e-05,0.00017816868409544656
269,2,1-4,adjust,0.005073256218234371,-5.753951984921392e-05,4.932804277623908e-05
269,3,1-5,adjust,-0.003034172453891014,-1.9946743032794525e-05,6.33760150522335e-06
269,6,1-5,adjust,-0.0049097589062747065,-3.0265740912748172e-05,8.404075825977551e-05
269,7,1-4,adjust,-0.01230841717587137,-9.880807861263992e-05,9.517671429890953e-05
269,8,1-5,adjust,-0.013363956343551317,-0.00011596822009192346,3.275491434880619e-05
269,9,1-5,adjust,-0.008925167911587697,-0.0002826299844232385,4.615070399834254e-05
270,2,1-7,adjust,0.001314483869583066,-5.2220277724958555e-05,4.706663017566484e-05
270,3,1-7,adjust,0.0043218246080766135,-1.7073721717597614e-06,5.1545139078869334e-05
270,4,1-7,adjust,0.00996378691425994,3.6203153552920323e-05,5.983729917186831e-05
270,5,1-7,adjust,-0.00044956210658243513,1.899224464742686e-05,8.861777233620177e-05
270,6,1-7,adjust,-0.0030067760524555122,-8.479076703599771e-05,8.103055809418301e-05
270,9,1-8,adjust,-0.0008291617918834478,9.698279557683794e-05,0.0001155899211808141
271,2,1-4,adjust,0.001545400036376969,-0.00010504316237909822,0.00011753548577375785
271,3,1-4,adjust,0.004792264388315378,-9.371168735573132e-06,0.00024090520739024923
271,6,1-5,adjust,0.002876502757691248,4.275552322358846e-05,7.118385538167497e-05
271,7,1-5,adjust,0.006077814959965222,7.844440441525932e-05,0.00011199740622241525
271,8,1-5,adjust,0.001571934749902839,0.00014539285843848113,3.56944566715249e-05
271,9,1-5,adjust,0.0029958333889794535,7.825289291527576e-06,4.144786080634035e-05
272,2,1-7,adjust,-0.0036400455705215807,0.00012639788610997393,4.906642251641682e-05
272,3,1-7,adjust,-0.005193090826926427,-4.7628486639745596e-05,5.133520701225689e-05
272,4,1-7,adjust,-0.008487363391275109,0.00011274215644551887,1.8384132306544215e-05
272,5,1-7,adjust,0.006967037268619498,5.638599096239787e-05,6.146281524292179e-06
272,6,1-7,adjust,-0.001889798472037478,5.895828995967527e-05,3.471616813336211e-05
272,9,1-8,adjust,0.0009953785160916036,4.474053083305028e-05,6.772361443532552e-05
273,2,1-4,adjust,-0.0010379190819109602,1.9038787149223674e-05,2.424100716978694e-06
273,3,1-4,adjust,-0.0026707876489298122,8.966239933041151e-05,5.940075437508188e-05
273,6,1-5,adjust,0.00736711895061454,-4.397638820615112e-05,1.2510836102074874e-05
273,7,1-4,adjust,0.0069740175929310705,3.617260376395325e-05,3.702096950206188e-05
273,8,1-5,adjust,0.0028903831147847467,-4.5020830570352965e-05,3.2898958837621106e-05
273,9,1-5,adjust,0.000581899629033318,1.613090064548384e-05,2.50645449893864e-05
274,2,1-7,adjust,-0.002693596402073113,3.3888719666454635e-05,3.241653490276898e-05
274,3,1-7,adjust,0.00014548633704599803,-2.920666559013685e-05,3.6155312737314475e-05
274,4,1-7,adjust,0.0018236354932025392,-2.840743676781651e-05,5.4747076101332954e-05
274,5,1-7,adjust,-0.00031157840692841286,4.8699888734745955e-05,1.2396727349254377e-06
274,6,1-7,adjust,0.002189948957990441,4.581579135869585e-05,8.2792861261118e-05
274,9,1-8,adjust,-0.001292177266207781,7.776408469643974e-06,6.401201669815388e-05
275,2,1-4,adjust,0.002764204353719026,-6.807833522976613e-05,8.008502110747696e-05
275,3,1-5,adjust,0.0015134674627951322,9.826686045986219e-07,4.149873420266603e-05
275,6,1-5,adjust,0.0014773735080838555,6.011731313340858e-05,0.00010067027721986625
275,7,1-5,adjust,0.0011674596882829448,9.353063268188564e-05,8.00226972822959e-05
275,8,1-5,adjust,0.0029607713771503544,7.920997993239843e-05,6.152104461592371e-06
275,9,1-5,adjust,0.003575753557335243,9.364889315757297e-06,3.092707628683993e-05
276,2,1-7,adjust,-0.0073536859702480525,0.00019724246211584175,1.2422643237467785e-05
276,3,1-7,adjust,-0.012336067517714266,0.00014567254046525524,4.428092114312616e-05
276,4,1-7,adjust,-0.00795824358348913,-6.430025811115706e-05,9.59582361754632e-05
276,5,1-7,adjust,-0.011814586546675014,-4.893868907810734e-05,2.572383526134373e-05
276,6,1-7,adjust,-0.005977496549603448,-0.00012156579095811593,5.228115262856584e-05
276,9,1-8,adjust,-0.0018939972997583255,6.987428260634235e-06,1.8856510447301503e-05
277,2,1-4,adjust,0.008026755208066484,-0.00017209911837392654,7.819656316327084e-05
277,3,1-4,adjust,0.008729001198301778,-7.51245907774888e-05,6.786381063853931e-05
277,6,1-5,adjust,-0.00553063740349048,-1.6184717822675604e-05,2.4975869889116398e-05
277,7,1-4,adjust,-0.008575655090053464,-0.00012183908641439936,1.3965992257559614e-06
277,8,1-5,adjust,-0.006090453013650688,-2.5304571131784963e-05,8.000292824122684e-05
277,9,1-5,adjust,-0.0008288867596380819,-5.830372870999552e-05,0.0001223200934095655
278,2,1-7,adjust,-0.001628212948575694,-2.4747727099568138e-05,1.3536382596360423e-05
278,3,1-7,adjust,-0.0015683416268294154,-2.526164465478864e-05,6.511256174438551e-05
278,4,1-7,adjust,0.0012724834067099385,-1.5492405582506155e-05,7.864520311825568e-05
278,5,1-7,adjust,0.004010798232884773,-5.2646705448479225e-05,5.628919462271364e-05
278,6,1-7,adjust,0.0007777450754102122,0.00010305333193384509,6.616923662121824e-06
278,9,1-8,adjust,0.0007591240762045131,-4.4854946763702865e-05,2.3463103317160917e-05
279,2,1-4,adjust,-0.00025861751558083914,4.904358967290055e-05,4.592347132599082e-05
279,3,1-5,adjust,0.003459098615320665,6.667502499289245e-05,2.9246082798482867e-05
279,6,1-5,adjust,0.0009868249975605928,-4.049322704034284e-05,7.086960898181505e-05
279,7,1-5,adjust,-0.0007592855663381983,5.528553749935003e-06,9.750543101425143e-05
279,8,1-5,adjust,0.006504340959121366,-8.975135487094433e-05,6.954135295185488e-05
279,9,1-5,adjust,-0.002681667144537803,-9.557901517692985e-06,5.106180402468218e-05
280,2,1-7,adjust,-0.0007362345358862294,2.4945786855673953e-05,4.315016034027557e-05
280,3,1-7,adjust,0.0004341722426070086,-0.00010959003706477875,5.8951558940964746e-05
280,4,1-7,adjust,0.0017946517351485768,5.77995030918112e-05,2.4106812437193576e-05
280,5,1-7,adjust,0.002989703375109788,3.703507054458027e-05,0.00010003759288427956
280,6,1-7,adjust,-0.003187274347677706,-1.351562145083165e-05,0.00010278386681037357
280,9,1-8,adjust,0.00328038427966808,0.0001749615667153681,0.0001243447880199164
281,2,1-4,adjust,0.0017593194247276479,-2.6679621484082974e-05,2.0738074173569746e-05
281,3,1-5,adjust,-0.0034148246726645884,4.754812404898262e-05,7.246401887092556e-05
281,6,1-5,adjust,0.0082036447033614,1.9386728481483524e-05,2.844177427789813e-05
281,7,1-4,adjust,0.004893057281685373,-6.108359655704268e-05,4.9243029053507134e-05
281,8,1-5,adjust,-0.00435411513106536,8.770204405444135e-05,2.210542373210952e-06
281,9,1-5,adjust,-0.0016778830616479075,-7.002052888832837e-05,1.4548635711017636e-05
282,2,1-7,adjust,0.0016052931924187188,-3.91281049581264e-05,2.5190160890288937e-05
282,3,1-7,adjust,0.008966938987233192,-2.4581987692420744e-05,0.00011021565756631185
282,4,1-7,adjust,0.009704941298416604,9.543027685339247e-06,4.9441021913137384e-05
282,5,1-7,adjust,0.0021871159438746654,-8.904142474415835e-06,4.203339389698098e-05
282,6,1-7,adjust,-0.0016497382496768007,-8.143855229581057e-05,0.0001204728319145725
282,9,1-8,adjust,0.000431597100657153,-3.114205283525113e-05,7.436687497395256e-05
283,2,1-4,adjust,-0.0019733003268677333,2.1374903120915948e-05,9.95885671129359e-06
283,3,1-4,adjust,-0.002049724315896585,1.6550303631892834e-05,0.00012636973628409284
283,6,1-5,adjust,0.002673740433325308,4.1948401551663894e-05,3.8325621219754975e-05
283,7,1-4,adjust,0.005219421525854151,0.00011710832691605903,8.919923620096914e-05
283,8,1-5,adjust,-0.002847380215132684,-8.81847447221385e-05,4.5439553936093755e-05
283,9,1-5,adjust,-0.0006435967428683528,-1.480092418457737e-05,5.9462211107959856e-05
284,2,1-7,adjust,-0.002034035696836117,9.699471924467285e-05,3.978912950621537e-05
284,3,1-7,adjust,-0.013948754749988515,6.62109998800942e-06,0.00012882577954358558
284,4,1-7,adjust,-0.013011173646641231,1.592797931289532e-05,7.698664660707402e-05
284,5,1-7,adjust,-0.0029578978818230696,-4.608517211810752e-05,2.6033759365925273e-05
284,6,1-7,adjust,0.0023515731174244465,3.022606048327393e-05,1.7641308228890005e-05
284,9,1-8,adjust,-0.0006521010318836721,-8.537152058309239e-05,0.0001572933123036795
285,2,1-4,adjust,-0.0011631533938007278,-6.424166036239423e-05,0.00011888872934022269
285,3,1-4,adjust,0.003466244879432537,4.8759590138484994e-05,0.00013787301848559934
285,6,1-5,adjust,-0.005820892487858786,4.694144510480642e-05,1.9061296516911847e-05
285,7,1-4,adjust,-0.0037257562133759955,-0.00017404696026046616,5.294267382672538e-06
285,8,1-5,adjust,0.0008506271252317058,-4.889907097026653e-05,8.522016453409371e-05
285,9,1-5,adjust,0.0007584220329376357,-1.7227427833418113e-05,5.9304060426376786e-05
286,2,1-7,adjust,0.0025751236385559207,-0.00012792153425171781,2.059355340312923e-05
286,3,1-7,adjust,0.014412990063126538,-0.00016846270526448633,8.111602727442507e-05
286,4,1-7,adjust,0.012899015867527288,-8.478591869753579e-05,1.6663159854147368e-05
286,5,1-7,adjust,0.008729483454883677,-1.0801154577098646e-05,7.037786248871719e-05
286,6,1-7,adjust,0.0037969019272169812,-0.00011808468544528547,1.2129853555661356e-05
286,9,1-8,adjust,-0.003435909081424082,7.47201725010761e-05,7.961770638841895e-06
287,2,1-4,adjust,0.005529388099863265,-7.82015184575303e-06,1.205273874009237e-05
287,3,1-5,adjust,-0.0034123243992952284,0.00012950704766247952,2.9841843871337464e-05
287,6,1-5,adjust,0.006597878667064176,2.0709544502192017e-05,5.725638097823998e-05
287,7,1-4,adjust,-0.002707143610937384,7.59307007889944e-05,3.2168923910735665e-05
287,8,1-5,adjust,-0.0015805466907902839,6.53970673483898e-05,5.648179879507971e-05
287,9,1-5,adjust,-0.0007910300327382028,-1.5504488361430335e-05,4.456213146918503e-05
288,2,1-7,adjust,-0.005265241616068346,8.625741744478966e-05,2.373506458278729e-05
288,3,1-7,adjust,-0.0055240140927343695,-6.34082948409892e-05,3.7183574725377903e-06
288,4,1-7,adjust,-0.00561397090913298,-7.274606576685095e-06,3.4280815757084174e-05
288,5,1-7,adjust,-0.00195800678243622,9.067441949282024e-06,1.8302398609405786e-05
288,6,1-7,adjust,-0.011474406509605798,6.160736791996923e-05,1.460741135376303e-05
288,9,1-8,adjust,0.002176587289253103,-6.677431717032769e-05,8.693326606662329e-05
289,2,1-4,adjust,0.004071887553425498,-0.00010021837870447257,5.3116595854351e-05
289,3,1-5,adjust,0.0023510192747233493,-0.00010196562934136832,3.4236832598804606e-06
289,6,1-5,adjust,0.004656114332813365,-2.0162925534069762e-05,9.938047261230412e-05
289,7,1-5,adjust,0.0035100195514616165,-3.928029934152677e-05,9.683437374234128e-05
289,8,1-5,adjust,-0.0002797843810537956,2.81778089805869e-05,4.417075161712288e-05
289,9,1-5,adjust,-0.0035252318549729455,1.2298838462166642e-05,3.920211214246832e-05
290,2,1-7,adjust,-0.0004293390182297462,9.557527280193407e-05,1.9201408578617775e-05
290,3,1-7,adjust,0.003384529358164115,4.066357213960318e-05,8.78141195249969e-05
290,4,1-7,adjust,0.008742126915465812,8.670012483414006e-05,3.375167794670397e-05
290,5,1-7,adjust,0.003452056411891484,-3.041310242390043e-08,6.0001051925779455e-05
290,6,1-7,adjust,0.003140128465608072,8.138637183743802e-05,9.73551405424347e-05
290,9,1-8,adjust,0.0022193717196187885,6.528551998143466e-06,8.659072394659437e-05
291,2,1-4,adjust,0.001640460208999962,-5.7159590902843745e-05,3.83354242831254e-05
291,3,1-5,adjust,0.0008787971114221949,9.250186659443845e-06,3.236921614496979e-05
291,6,1-5,adjust,0.0005802701713816547,-7.38018626932206e-05,4.282461801220562e-06
291,7,1-4,adjust,0.0034458207451806707,0.00011602233991633128,9.483295982103089e-06
291,8,1-5,adjust,0.0022559862577303537,-1.0899873337944219e-07,3.295948197198665e-05
291,9,1-5,adjust,0.0014234890347008177,6.740848840402934e-05,2.7249543367819858e-05
292,2,1-7,adjust,-0.00645697483038532,0.00019537751592299123,1.290400528102828e-05
292,3,1-7,adjust,-0.011706781532188784,0.00012200730188526051,1.6800133663119583e-05
292,4,1-7,adjust,-0.01014547225174802,-4.391225110604796e-05,6.392490254573019e-05
292,5,1-7,adjust,-0.0069631585080088855,3.685303509758864e-05,2.8965724305745743e-05
292,6,1-7,adjust,-0.0015687276022081573,-6.437494424391809e-05,6.724208843259505e-05
292,9,1-8,adjust,0.00021642991443451766,1.750694524777251e-05,8.057669660328613e-05
293,2,1-4,adjust,0.0007504441644850443,-0.00010352287665514064,2.060341698360966e-05
293,3,1-4,adjust,0.00476389584887192,-2.5544154767893605e-06,5.8556783767898774e-05
293,6,1-5,adjust,-0.0016310043682393935,7.860628818117334e-05,5.000794386539623e-05
293,7,1-4,adjust,-0.0039004927246780448,-9.425222308726996e-05,8.087847274569253e-07
293,8,1-5,adjust,0.001347215913529359,-3.919303469056645e-06,1.1716581527216104e-05
293,9,1-5,adjust,-0.0006214094587603927,-8.162535050790779e-05,1.3497365196399302e-05
294,2,1-7,adjust,0.004808844935149179,-0.0001691197333177747,7.637665214173214e-05
294,3,1-7,adjust,-0.0003305917745323773,-7.994347837435299e-05,8.189667130183071e-05
294,4,1-7,adjust,0.004835671734151381,-1.4580759132869282e-05,4.67323944311727e-05
294,5,1-7,adjust,0.0017164226327954306,-0.00010434703702252689,3.59627350902957e-05
294,6,1-7,adjust,0.003809951994747325,-4.699078424937589e-08,4.6768016731174555e-05
294,9,1-8,adjust,0.0029056680223305486,0.00013091583482260937,8.312555754675968e-05
295,2,1-4,adjust,-0.0006857844674997878,4.5462216694270146e-05,5.094091443744447e-05
295,3,1-4,adjust,0.00184327613964217,-3.0013803364358736e-05,0.00010780230424759745
295,6,1-5,adjust,-0.006831101070081012,-3.841052486150864e-05,2.5838640221042114e-06
295,7,1-4,adjust,-0.0014477793147533139,1.4640617680575613e-05,4.525442787726678e-05
295,8,1-5,adjust,-0.007863367558764451,-7.200947663541115e-05,5.603626143903317e-05
295,9,1-5,adjust,-0.004987208757251708,-0.0001061959473087766,5.035061398769276e-06
296,2,1-7,adjust,-0.0007549573684538365,-1.0309104429638721e-05,3.4832588382518286e-05
296,3,1-7,adjust,-0.00023306291387336167,4.132574133631624e-05,1.4106000425661868e-05
296,4,1-7,adjust,-0.0053253214037593906,2.5881199137427897e-05,6.241880408081816e-05
296,5,1-7,adjust,0.0022561507034784983,0.00013204267369429818,6.891240023474563e-05
296,6,1-7,adjust,0.004157966687681559,6.886952103821784e-05,7.24216786258634e-06
296,9,1-8,adjust,-0.0024325202654492933,1.323897675419728e-05,0.00010908065960307724
297,2,1-4,adjust,-0.0010417210743821266,0.00014041534641297978,1.8531586351991628e-05
297,3,1-5,adjust,-0.0010291086645663322,-5.2684153895329354e-05,3.1270778952443994e-05
297,6,1-5,adjust,0.003038832910088185,-2.209235419045448e-06,6.794059995116968e-05
297,7,1-5,adjust,-0.002741125715037535,5.129051772001717e-05,7.734062550700954e-05
297,8,1-5,adjust,0.012687913903996968,8.895490757321038e-05,6.927252858843348e-05
297,9,1-5,adjust,0.007344240855117991,7.196382598425979e-05,9.244713407984898e-06
298,2,1-7,adjust,-0.001196125343834118,5.5044553727887175e-05,2.4212500871166155e-05
298,3,1-7,adjust,-0.0011802442479834198,8.336445519334009e-05,2.277169928151507e-05
298,4,1-7,adjust,-0.00030651565164995187,1.3257284967013649e-05,5.040331794871631e-06
298,5,1-7,adjust,-0.014078936016245786,-3.0374737407941368e-05,2.830209478305897e-05
298,6,1-7,adjust,-0.0092730367634291,-3.086015569795563e-06,4.655445171328407e-05
298,9,1-8,adjust,0.0017369975960161957,3.19889616939621e-05,8.627257296773072e-05
299,2,1-4,adjust,6.527813839314775e-06,-1.0456636073116791e-05,3.548901727566235e-05
299,3,1-4,adjust,0.0016074729413179654,2.9280796571422682e-05,7.85390156384009e-05
299,6,1-5,adjust,-0.004648790050234505,-8.029706282431695e-05,0.00011572813545548549
299,7,1-4,adjust,0.007159687837772752,-7.833637405518651e-08,7.969845353528678e-05
299,8,1-5,adjust,-0.007709231564066315,-8.510096511339119e-05,1.068419160356203e-05
299,9,1-5,adjust,-0.0058365564471794815,-0.00017077603739195125,5.085152451290898e-05
300,2,1-7,adjust,-0.0014100087210143866,2.4143454575746537e-05,0.00010180175271918544
300,3,1-7,adjust,-0.00241684112070449,1.6514998589304414e-05,0.00010366232082180301
300,4,1-7,adjust,0.002939684401624252,-1.614397578528188e-05,6.656451176145786e-05
300,5,1-7,adjust,0.005394927324029597,-2.7919561441374703e-06,8.83629313735483e-05
300,6,1-7,adjust,0.01167047402740277,1.8887916996171922e-05,1.3694979816047584e-05
300,9,1-8,adjust,0.0018838949618700555,-1.810283038909609e-05,0.00013373672088629117
301,2,1-4,adjust,0.002289249717735006,-0.00012177672342069726,1.973673094869361e-05
301,3,1-5,adjust,-0.0009811171718191883,-4.996721454826433e-05,5.301998374445401e-05
301,6,1-5,adjust,-0.00975092906387612,1.5582692402049613e-05,3.407482338428044e-05
301,7,1-4,adjust,-0.002303302027524926,2.190259344632301e-06,6.277070828764198e-05
301,8,1-5,adjust,0.0029238890263490096,3.698616874976106e-05,6.103160470669695e-05
301,9,1-5,adjust,-0.00034095934018706233,0.0001581160363852358,3.809152781798874e-05
302,2,1-7,adjust,-0.0031204409194665055,8.838113476489559e-05,2.1044529166258694e-05
302,3,1-7,adjust,0.002836772710442565,-2.372153566233338e-05,7.207881710179638e-06
302,4,1-7,adjust,-0.0021137002521537723,-6.00067399646925e-05,3.5465908823168706e-05
302,5,1-7,adjust,7.708708115107248e-05,-1.1310234328227605e-05,2.4075561081198625e-05
302,6,1-7,adjust,0.006805402466812789,1.7403101773121497e-06,3.289891781228585e-05
302,9,1-8,adjust,0.0018642621799480517,-0.00010905555511762605,0.000125686459760587
303,2,1-4,adjust,0.00558913712514803,-8.769381849202949e-05,9.23811179452655e-05
303,3,1-4,adjust,0.00250820697101866,-3.904706116732513e-05,0.00010645728444531102
303,6,1-5,adjust,-0.005617230064882248,-1.010673413658254e-05,8.779782267493238e-05
303,7,1-5,adjust,-0.002482638753588777,-4.609568689990196e-05,0.00012213244037097
303,8,1-5,adjust,-0.0034522663877417444,-2.0006675188166127e-05,4.0291547310014285e-07
303,9,1-5,adjust,-0.00232510833017822,2.236419173463065e-05,2.6534663928242523e-05
304,2,1-7,adjust,-1.4881473632832822e-05,-8.741251569690533e-05,1.8545777156015356e-06
304,3,1-7,adjust,-0.0025412963295617535,2.2974047675565644e-05,5.344731831611304e-05
304,4,1-7,adjust,0.011849147893075512,-8.185094054604632e-06,6.405522597109326e-05
304,5,1-7,adjust,-0.0015638996568579993,-2.1465346723305074e-05,5.3303200324645436e-05
304,6,1-7,adjust,0.006842133270491215,7.321292488783726e-05,2.1681870666973876e-05
304,9,1-8,adjust,-0.0011018890247545949,-5.50616497338205e-05,2.188991220411742e-05
305,2,1-4,adjust,0.00422502432341856,-4.249384920903123e-05,0.00016813879249819727
305,3,1-4,adjust,0.01137053581848188,-7.828599893916755e-05,0.000204408742390275
305,6,1-5,adjust,-0.007967771253630702,-0.00010849846963083382,0.00010953595628829742
305,7,1-5,adjust,-0.002869429157398894,-2.6041704956977562e-05,8.93078419065724e-05
305,8,1-5,adjust,0.0007026762926139392,-4.1873197764935095e-05,3.8287602536104535e-06
305,9,1-5,adjust,0.0025286899659281484,5.174252997447689e-05,0.00010214122719717371
306,2,1-7,adjust,-0.0047262922312489705,5.8474150392988274e-05,2.8730781556904285e-05
306,3,1-7,adjust,-0.0032956818999535244,0.00010538848818671013,1.6381719624791137e-05
306,4,1-7,adjust,-0.011258480130327693,2.8977824098414615e-05,5.5577103617917543e-05
306,5,1-7,adjust,0.0061134352602888195,6.343468252042733e-05,0.0001030998520794011
306,6,1-7,adjust,0.0039023840999229827,-4.697075911710737e-05,1.2462439403280453e-05
306,9,1-8,adjust,-0.0033354896124276785,1.1452970468697138e-05,1.7597412248332152e-05
307,2,1-4,adjust,-0.0006990175213783974,2.2801113321918375e-05,0.00012343715271727291
307,3,1-4,adjust,-0.004517831086635212,-7.840652000289032e-05,4.952001186088485e-05
307,6,1-5,adjust,0.002771430348848202,7.656222473293748e-05,4.998150032971447e-05
307,7,1-4,adjust,-0.00033305628089745203,1.5688475189261515e-05,6.299149977745021e-05
307,8,1-5,adjust,0.006814890257891535,0.00016802184685654273,0.0001400665640364185
307,9,1-5,adjust,0.004970815414974955,3.845659438064079e-05,4.369087759317701e-05
308,2,1-7,adjust,0.0011553243971932046,-4.7340849395472215e-05,0.0001945432492844572
308,3,1-7,adjust,0.0026441629145446607,3.1728391340514734e-05,0.0001851393128623589
308,4,1-7,adjust,-0.005768222767478953,7.797160557507041e-05,4.297402042594554e-05
308,5,1-7,adjust,0.006569452164539948,1.6469223508806282e-05,4.762902635446082e-05
308,6,1-7,adjust,-0.004400024413600428,9.401529249739313e-05,5.7144380249964535e-06
308,9,1-8,adjust,0.0027036310800052023,0.00015570991706232644,0.00022617355578003113
309,2,1-4,adjust,-0.0034792782936720096,0.00017761483775646903,5.053308679939657e-05
309,3,1-4,adjust,-0.010314982912865372,8.520549681138783e-05,0.00013659301460305294
309,6,1-5,adjust,0.011493455962447467,-3.793234528178266e-05,0.0001211988549887789
309,7,1-5,adjust,0.008555783421767979,5.8172707741463774e-05,9.66743932826162e-05
309,8,1-5,adjust,0.0025711388896459486,1.4613213404117044e-06,7.091647916006091e-05
309,9,1-5,adjust,-0.0028125710246620574,-5.905941521752731e-05,1.873017982723942e-05
310,2,1-7,adjust,0.00280471999927583,-7.14745607550014e-05,0.00013212058497720882
310,3,1-7,adjust,0.00360861218731614,-2.716065249784538e-05,6.260080322894597e-05
310,4,1-7,adjust,0.008827163146250719,-6.660040383941817e-05,4.119536700131751e-05
310,5,1-7,adjust,-0.007291148295654379,-1.9985823323055548e-05,5.113386642344298e-05
310,6,1-7,adjust,-0.002680444696053151,3.3848663119270125e-05,4.954915538187476e-05
310,9,1-8,adjust,0.004192631085583686,8.70755236692195e-05,0.00015422012012195985
311,2,1-4,adjust,0.0014495149152793515,-0.00010441650035151831,0.00010728062892160469
311,3,1-4,adjust,0.006056992420777257,-1.0038958983318651e-05,8.659904632164541e-05
311,6,1-5,adjust,-0.002678241172155611,-9.954064925778644e-05,2.223318738248885e-05
311,7,1-5,adjust,-0.0049454663037149585,2.3562243558955016e-05,7.590631605334933e-05
311,8,1-5,adjust,-0.004900920423869627,-9.048032158021698e-05,4.881120136199027e-05
311,9,1-5,adjust,-0.0037696521848646085,-0.0001580012944536895,3.936902285863141e-05
312,2,1-7,adjust,-0.008131338019453309,0.00015749486690481263,1.5006169766896934e-05
312,3,1-7,adjust,-0.011490374499698508,3.058493353310891e-05,4.001480969670825e-05
312,4,1-7,adjust,-0.004969504406645868,6.3202427256704e-05,2.929356557637792e-05
312,5,1-7,adjust,-0.004575128267947819,4.471111666017409e-06,2.586232969648711e-05
312,6,1-7,adjust,-0.0020250177898618956,9.4913493879128e-05,6.053920050219072e-05
312,9,1-8,adjust,-0.001081621680614704,3.0168743596066384e-05,8.124294521153576e-05
313,2,1-4,adjust,0.004995568181214022,-2.8888045773541982e-05,3.924428020069222e-05
313,3,1-4,adjust,0.004903690986585651,7.327305083289402e-06,7.114298671194792e-05
313,6,1-5,adjust,-0.00679653498926451,-5.123843804936952e-06,5.136683841173244e-05
313,7,1-4,adjust,0.002130373944768571,-4.0872283061342436e-05,2.509366499307148e-05
313,8,1-5,adjust,-0.0029575440356637618,9.256903435493673e-05,7.015811964875965e-05
313,9,1-5,adjust,0.0003685635292007321,-6.27582845989961e-05,1.5821766508777767e-08
314,2,1-7,adjust,-0.0015124622263230376,1.130526594932691e-05,6.892896883286524e-05
314,3,1-7,adjust,0.004098664032518689,-9.921797203215753e-06,0.00010906303589904815
314,4,1-7,adjust,0.007527123162514522,-3.320809313780992e-05,3.6612158916494094e-05
314,5,1-7,adjust,0.004800148530067868,2.2164955617522844e-05,0.00011324992961556127
314,6,1-7,adjust,0.010352373848617938,-3.073283966610745e-05,7.6602546407953e-05
314,9,1-8,adjust,0.001273615609777752,5.8245782050971524e-05,2.8280935613226586e-05
315,2,1-4,adjust,0.0016071679847058141,-0.0001451126585930144,7.040541305267262e-05
315,3,1-4,adjust,0.002797243624526024,1.3606957510470556e-05,0.00012705161427590509
315,6,1-5,adjust,-0.0018247167870713533,-4.137116047486509e-05,5.0445275847325715e-06
315,7,1-4,adjust,0.0007484269208190568,2.7886511345882517e-05,5.912545817430346e-05
315,8,1-5,adjust,0.005399367493819062,-7.433855732323814e-05,0.00012500235584604136
315,9,1-5,adjust,-0.00010872663832959192,1.0485794441693413e-06,7.558704642110133e-05
316,2,1-7,adjust,-0.003178424245195827,0.00022939890395961185,3.83848799347482e-05
316,3,1-7,adjust,-0.010086063554868916,3.125554282780454e-05,6.594900335787908e-05
316,4,1-7,adjust,-0.0038934899063253255,-5.916823946139604e-05,8.206957077443362e-05
316,5,1-7,adjust,-0.004385994532548155,-3.7770155433580706e-05,7.398150586630285e-06
316,6,1-7,adjust,-0.0009309069375269287,1.5618226313710524e-05,9.28609651954173e-05
316,9,1-8,adjust,-0.0008524463055304619,1.7512745076674363e-05,3.927389723454593e-05
317,2,1-4,adjust,0.005523455791354208,-0.00021617329511502487,0.00016637492849693486
317,3,1-4,adjust,0.007151598460148466,-9.407801083364072e-05,0.00014199967035177398
317,6,1-5,adjust,-0.005876969152690957,6.253687561239978e-05,8.486156622297277e-07
317,7,1-4,adjust,-0.010655105274807567,-0.00010038251351090622,8.730522872929419e-05
317,8,1-5,adjust,-0.0024697558557234905,4.703412645182615e-05,8.067654341948172e-05
317,9,1-5,adjust,-0.00014335508885114585,-0.00010758223061233754,0.00010993148495261065
318,2,1-7,adjust,0.0016531363954192877,-1.3804219332683699e-05,0.00016641353775030926
318,3,1-7,adjust,-0.006684215204757842,6.294290120794663e-05,6.624498678147858e-05
318,4,1-7,adjust,0.00481003558295132,2.62924044698152e-05,0.00011545357411672449
318,5,1-7,adjust,0.00387718069179124,-1.5730523515279596e-05,4.5116749343557304e-05
