slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.035029412804918655,105.78642010500629,0.01122065034659885,0.005188248714744673,0.009400829008455958,0.0035100825672363086,0.0036747810198889397
523,0-1-4-5,4,2092,2092,0.034112245635548294,105.82053235064184,0.008905978178090631,0.005763790541342276,0.006368214290503715,0.0048746965895501565,0.00577785560560784
524,0-1-7-8,4,2096,2096,0.03923058420978795,105.85976293485163,0.010632111850036334,0.005517608772054686,0.00905252545821611,0.003374570551061121,0.0059090200890565825
525,0-1-4-5,4,2100,2100,0.03162344330232799,105.89138637815395,0.010075383178102307,0.005127078924941571,0.00905252545821611,0.004493551978425534,0.007028001516424354
526,0-1-7-8,4,2104,2104,0.033732513878160585,105.92511889203212,0.007743737534988882,0.004077608532046486,0.00200354832165317,0.004285800376735502,0.0042752438907527335
527,0-1-4-5,4,2108,2108,0.04107206634368102,105.9661909583758,0.011901942733395348,0.0055973497481874345,0.004989354008216651,0.006576009710815975,0.0065760097108409354
528,0-1-7-8,4,2112,2112,0.01950301367461856,105.98569397205043,0.012526927739609279,0.006317569379219708,0.005938815683919074,0.006949611871925442,0.006949611871945649
529,0-1-4-5,4,2116,2116,0.034168002169425664,106.01986197421985,0.016735006369931024,0.00829648312429703,0.010613382204653021,0.009097717883675287,0.009097717883662426
530,0-1-7-8,4,2120,2120,0.03562847461194696,106.05549044883179,0.015321092599976431,0.007951698769195601,0.00661634953324608,0.00842867357318079,0.008428673573199319
531,0-1-4-5,4,2124,2124,0.04058166131657356,106.09607211014837,0.010920115907896271,0.0074057618769306655,0.006699370153029349,0.0058817787919651365,0.0074185594426126045
532,0-1-7-8,4,2128,2128,0.04085961382869779,106.13693172397707,0.014062131090704703,0.007280324546291606,0.012614856566599997,0.004892265599017552,0.004175099031684226
533,0-1-4-5,4,2132,2132,0.059608450877401464,106.19654017485448,0.016727513615761306,0.009437504569946424,0.012614856566599997,0.008883399255573585,0.008883399255587676
534,0-1-7-8,4,2136,2136,0.10313622702006967,106.29967640187455,0.021310271331158953,0.009399305982670799,0.006994242734720046,0.01208136647766661,0.012081366477652011
535,0-1-4-5,4,2140,2140,0.03336813032369534,106.33304453219824,0.008940274922174347,0.006107436999951364,0.004105796629076508,0.004936940455594062,0.004486627959593648
536,0-1-7-8,4,2144,2144,0.0304543369506827,106.36349886914893,0.00890834502729602,0.004900011004357587,0.004105796629076508,0.004605251514513846,0.004605251514540498
537,0-1-4-5,4,2148,2148,0.037112298027704896,106.40061116717663,0.008821081245909851,0.005189255618033021,0.008036446918936235,0.004874010628330008,0.0029714760970378506
538,0-1-7-8,4,2152,2152,0.05698604168992108,106.45759720886656,0.01027751125817156,0.007497494657475237,0.008036446918936235,0.005588190161556939,0.005633877028159873
539,0-1-4-5,4,2156,2156,0.053656717863693186,106.51125392673025,0.016613001681651217,0.008787468221944223,0.0071848032433763365,0.009461240558052836,0.010752064041561482
540,0-1-7-8,4,2160,2160,0.042380801314840885,106.55363472804508,0.019479059989119557,0.01135440539594728,0.01224810313263447,0.008886692268689144,0.010752064041561482
541,0-1-4-5,4,2164,2164,0.0618084119683981,106.61544314001348,0.010926124789840369,0.008218707436146912,0.009239227933505845,0.005660918708144516,0.006514271501139035
542,0-1-7-8,4,2168,2168,0.08878452899835153,106.70422766901183,0.013297546816699422,0.00809500318086043,0.011113345091800397,0.006024701827992599,0.0060247018279895315
543,0-1-4-5,4,2172,2172,0.048070802481546986,106.75229847149338,0.018152616018601474,0.009860129626885593,0.010471660605531952,0.009968648255693583,0.00996864825570043
544,0-1-7-8,4,2176,2176,0.07932911792782563,106.8316275894212,0.01211223306796588,0.007596423680874339,0.009783198031115603,0.006665906438001551,0.006665906438016123
545,0-1-4-5,4,2180,2180,0.045939628895313805,106.87756721831651,0.013040004122454171,0.006902983719931901,0.009783198031115603,0.006460015359302315,0.006870036532497181
546,0-1-7-8,4,2184,2184,0.03232536442555854,106.90989258274207,0.010536696868730332,0.005722214520024095,0.010536500019100004,0.0052147051373248356,0.0039562174337248734
547,0-1-4-5,4,2188,2188,0.04214321041948129,106.95203579316156,0.011873701060916831,0.00607208107912331,0.010536500019100004,0.005091962185476627,0.005055061683201245
548,0-1-7-8,4,2192,2192,0.05542152313215152,107.00745731629371,0.006728753894524401,0.004156464167334803,0.0055075817834193685,0.0031461306673101655,0.002537366868878621
549,0-1-4-5,4,2196,2196,0.027497716567087976,107.0349550328608,0.006711140349325199,0.0038499311207121057,0.0042499689606927404,0.0036278937332861107,0.004195872070376083
550,0-1-7-8,4,2200,2200,0.02895443594181746,107.0639094688026,0.0077826368369060435,0.003918810211162788,0.0036560475699900508,0.004043121965195299,0.004611100302277293
551,0-1-4-5,4,2204,2204,0.03933425505178367,107.10324372385439,0.009687508819383944,0.005655833816668472,0.00887835767582601,0.004309717785611318,0.004309717785609735
552,0-1-7-8,4,2208,2208,0.03163552313531558,107.13487924698971,0.016697439577446172,0.008994771546115261,0.010868671531582663,0.007263105836790292,0.0062495507235382775
553,0-1-4-5,4,2212,2212,0.03312787955302021,107.16800712654273,0.008380973434105614,0.006287270376683638,0.008362445960287346,0.0040412795769894086,0.004041279576981083
554,0-1-7-8,4,2216,2216,0.044829941114672686,107.2128370676574,0.014096650361972846,0.008292955410154268,0.008362445960287346,0.007963334440729936,0.010414912825304157
555,0-1-4-5,4,2220,2220,0.06886510305080565,107.28170217070821,0.012959043340395864,0.00823580712807075,0.009999767123517245,0.006804160008803517,0.0068041600087838106
556,0-1-7-8,4,2224,2224,0.061028872598887084,107.3427310433071,0.01563169722317535,0.01014726642246986,0.010995877993252634,0.00885993884311962,0.011526760186733043
557,0-1-4-5,4,2228,2228,0.0866784595979899,107.42940950290509,0.008688205238187736,0.0058997084718709365,0.003349351413717727,0.0049743850920941635,0.007975255639500745
558,0-1-7-8,4,2232,2232,0.07564099215284609,107.50505049505793,0.01406594106503553,0.008934720012528546,0.009053083623570046,0.0076362395111770655,0.010309862309348716
559,0-1-4-5,4,2236,2236,0.06841123740797382,107.5734617324659,0.013173095474032169,0.00877317181155807,0.010658970532730905,0.006803640246119693,0.00865202913498564
560,0-1-7-8,4,2240,2240,0.04515743386465284,107.61861916633056,0.012285699149228278,0.006921750647462811,0.010658970532730905,0.0035006140988998024,0.004066881315111459
