receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.421053879436774,0,0,False,False,-0.0018429750809158428,-3.4912990820337174e-05,7.421053879436775e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.417615927985455,0,0,False,False,-0.0005666699749493514,5.4176159279854555e-05,1.6051985346295628e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.71219512814003,0,0,False,False,-0.0016852190111035165,8.71219512814003e-05,3.363308434496058e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,2.5919286554027163,0,0,False,False,-0.0013814236545586552,-1.135474485620033e-05,2.5919286554027164e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.4515263478296787,0,0,False,False,-0.0017892959118124346,3.451526347829679e-05,3.8898860605706897e-07,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.367509823611125,0,0,False,False,-0.0007309777031072577,5.367509823611126e-05,3.626298707789441e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.9033284365523933,0,0,False,False,-0.0008490577689192362,-1.9033284365523935e-05,5.6157510369026105e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.213330972258121,0,0,False,False,-0.0002326260530628835,-3.213330972258121e-05,1.4453773089449091e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.860024942678854,0,0,False,False,-0.005860024942678854,-9.10173153380224e-06,3.204332718252427e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.378963200087644,0,0,False,False,-0.0031611523410136864,7.378963200087645e-05,1.7408668612137535e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.831102195898255,0,0,False,False,-0.003305862200719433,4.831102195898256e-05,3.856330378932656e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.317076283569243,0,0,False,False,-0.004317076283569243,1.696680088422658e-05,6.271618943965907e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.156454901050342,0,0,False,False,-0.0010581991799242323,-7.2470997939172605e-06,8.156454901050343e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.530323202802253,0,0,False,False,-0.0022842627055152764,6.530323202802254e-05,4.974184563701157e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.260158739494753,0,0,False,False,0.002260158739494753,-7.230237638350653e-06,2.1675670870731467e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,2.4958294203354043,0,0,False,False,0.0024958294203354043,1.1241954265041186e-05,2.7421559330697548e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.177373020007945,0,0,False,False,0.009177373020007946,2.456846679884394e-05,7.8487617544031e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.434872469960275,0,0,False,False,0.007434872469960275,5.6864258015972204e-05,5.114443223898486e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.764412613750974,0,0,False,False,0.0038243532844933347,7.529303939992164e-05,8.764412613750974e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.878016139435678,0,0,False,False,0.00037400778006272637,1.0261586759599381e-05,6.878016139435678e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.488914281690858,0,0,False,False,0.0001625789679010707,1.4860920221637147e-06,4.488914281690858e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.61351035947848,0,0,False,False,-0.0024965218393152655,-7.26362068183172e-06,8.613510359478481e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.461448122156634,0,0,False,False,0.0021809380944147233,1.1558139850115753e-05,5.461448122156635e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.712491359513297,0,0,False,False,0.008563760265952751,0.00011712491359513298,7.121776159255014e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.434798784862284,0,0,False,False,0.0025683209179308544,0.00010434798784862284,8.016368157856354e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.241011964853664,0,0,False,False,-0.0020876370750309795,-4.0163074606988944e-05,7.241011964853665e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.530023565601908,0,0,False,False,-0.003516648771521347,5.707594853921657e-06,3.530023565601908e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.375969150931338,0,0,False,False,-0.008375969150931339,-6.987649065151403e-05,2.3850109509960796e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.319079736858033,0,0,False,False,-0.0005159117155410845,-3.3190797368580335e-05,8.684408533220862e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.64656377729199,0,0,False,False,0.0015561298088992272,-6.64656377729199e-05,3.782048498121508e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.854160228418997,0,0,False,False,0.0008489749180971855,-3.854160228418997e-05,7.5000261090861635e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.213964729005226,0,0,False,False,0.0010256174637928975,-4.2139647290052264e-05,1.6899288823240656e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.3478190011677205,0,0,False,False,0.0030596236023560483,-4.347819001167721e-05,1.4894808153266031e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.42182835230459,0,0,False,False,0.00642182835230459,-3.0022013873646337e-05,1.2292812247498244e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,15.456377271037292,0,0,False,False,0.005141295489767677,-0.00015456377271037293,3.584443842463029e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.055906426353742,0,0,False,False,0.004055906426353742,2.507975988821113e-05,5.615644283709199e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.845277081596879,0,0,False,False,-0.0016041048084726322,6.84527708159688e-05,3.3273271260492385e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.231733497435332,0,0,False,False,0.001700005424796448,-4.969293548113011e-05,0.00011231733497435334,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.591770085880292,0,0,False,False,0.0020918335557621273,4.905018127308085e-05,0.00015591770085880292,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,9.27094161357644,0,0,False,False,-0.002552998150563522,-9.27094161357644e-05,5.1259008800761205e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.965860241411196,0,0,False,False,0.0016373211632281152,6.546736831744967e-05,8.965860241411196e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,15.073706311090021,0,0,False,False,-0.015073706311090021,-8.572871587084493e-06,3.3551731765998516e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,25.774140041373542,0,0,False,False,-0.007412156317972591,-0.00025774140041373545,5.698051790318893e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,20.11504097656204,0,0,False,False,-0.0017618486112728083,0.0002011504097656204,0.00011656139052642176,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.519013441298745,0,0,False,False,-0.00467021329066969,-7.519013441298746e-05,3.540946871235036e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2.578629260323454,0,0,False,False,-0.0025786292603234545,-1.15331184872109e-06,1.548438539913788e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.466493669684345,0,0,False,False,-0.009985510616986269,0.00015466493669684346,5.5768943106399994e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,18.53219668169234,0,0,False,False,0.0070002673367878035,-4.101142124048142e-05,0.00018532196681692343,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,41.80187504093317,0,0,False,False,0.00012117340824226317,-2.8787411571851575e-05,0.0004180187504093317,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.781570621862018,0,0,False,False,0.0019561617054678184,-6.781570621862019e-05,3.3211712363138785e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,10.44586304902743,0,0,False,False,0.002385099852002687,0.00010445863049027431,3.839047229198035e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,12.118487591800777,0,0,False,False,-0.012118487591800777,0.00010026348501440146,1.0050284016606085e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,14.008628709902055,0,0,False,False,-0.012610408561985175,-0.00014008628709902057,8.694308425605025e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.465144540039223,0,0,False,False,0.011465144540039223,7.840662219943567e-05,0.00010563926138119158,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,19.774926786920208,0,0,False,False,0.005166657728357888,0.0001977492678692021,2.128536866001889e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,22.00969200600078,0,0,False,False,0.004827264281216855,-0.0002200969200600078,0.000194060094787188,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,17.247609903274583,0,0,False,False,0.006901434254303183,-0.00017247609903274584,0.00012761796021270355,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.436694758919666,0,0,False,False,0.00761464901480001,4.9438835532357274e-05,0.00012436694758919667,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.7722538964029,0,0,False,False,0.0107722538964029,-6.0352502760755114e-05,2.7552997199214293e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.902950626758082,0,0,False,False,-0.001711327504726944,-8.902950626758084e-05,8.495901714903211e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,24.819575057431013,0,0,False,False,0.003977541796930941,-7.037341708982115e-06,0.00024819575057431016,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,17.083282241938203,0,0,False,False,-0.0022214135802613335,0.00017083282241938205,5.148138955615656e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.8934647341541737,0,0,False,False,-0.0006575957972902792,2.8934647341541737e-05,2.4842371595823014e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,15.926440203595316,0,0,False,False,0.008537667799361675,0.00015926440203595317,4.9176277228590065e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,13.269611971179478,0,0,False,False,0.013269611971179478,0.00013014624854794585,6.041187364426047e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.665172170257623,0,0,False,False,0.004340996954263452,-4.065594553127363e-05,4.665172170257624e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.263358418099833,0,0,False,False,-0.0036520316554264493,-4.263358418099834e-05,1.2418276903747894e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.6079202957872605,0,0,False,False,-0.0012003285280293079,-4.6079202957872605e-05,4.3382932227503626e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.502847752161291,0,0,False,False,-0.006417467347948429,7.502847752161291e-05,2.247606861752022e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.675415987942565,0,0,False,False,-0.004675415987942565,-4.157136431527581e-05,2.8716455855365514e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.198499166965411,0,0,False,False,-0.005198499166965412,-4.167936621393289e-05,7.113802683166169e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.247382873044197,0,0,False,False,0.004379837447885055,-0.00010247382873044198,6.717921594548889e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.9204822602292575,0,0,False,False,0.004186585769334009,4.920482260229258e-05,2.458853626938964e-05,False,False,560,1-8,True
