slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.28956878971517863,367.3620949717072,0.11186632337628458,0.06437131528349882,0.10926253268446828,0.058115790706349334,0.04111215652256561
526,0-1-7-8,4,2104,2104,0.4998916613595979,367.8619866330668,0.11186632337628458,0.07204332529411372,0.07345679345149847,0.058115790706349334,0.07455225275441535
527,0-1-4-5,4,2108,2108,0.7455049685925622,368.6074916016594,0.12092515880834036,0.07641018097983253,0.11542711572134579,0.050707634236488955,0.05070763423648117
528,0-1-7-8,4,2112,2112,0.5769023058383902,369.1843939074978,0.13568128214828637,0.07626117173533842,0.055637213391094065,0.07472042277508614,0.12247409684199795
529,0-1-4-5,4,2116,2116,0.6388192552856984,369.8232131627835,0.08586365425653418,0.057858491222272476,0.055637213391094065,0.048567243584591746,0.09627918834179638
530,0-1-7-8,4,2120,2120,0.9983228904532442,370.82153605323674,0.2232770962564839,0.12043876481147528,0.10678652256343923,0.11228846943886069,0.10504111282432405
531,0-1-4-5,4,2124,2124,0.413844264468743,371.2353803177055,0.2323349429292432,0.12437102551521839,0.1256917853985442,0.12513155264470976,0.1251315526447172
532,0-1-7-8,4,2128,2128,0.8442025736652986,372.0795828913708,0.09745714926173248,0.056908195438679095,0.09729402362731321,0.045524317970033826,0.06031958121750591
533,0-1-4-5,4,2132,2132,0.43052859550698214,372.5101114868778,0.1403012867379996,0.07846064014833123,0.10342694981883938,0.05428917085398744,0.05751701540668108
534,0-1-7-8,4,2136,2136,0.5706434277504879,373.0807549146283,0.1547858454609387,0.08808535348602402,0.13688903262020347,0.04713656584176667,0.050010677702630346
535,0-1-4-5,4,2140,2140,0.7416821872068171,373.82243710183513,0.17988540988041277,0.1350245360753988,0.15121001523944244,0.0700695611875397,0.08872454206665736
536,0-1-7-8,4,2144,2144,1.0584755822484262,374.88091268408357,0.18688197555350727,0.12395583521286091,0.13184502349925253,0.09908186252586978,0.09908186252585693
537,0-1-4-5,4,2148,2148,0.7845547735008807,375.66546745758444,0.11864366826342851,0.07229620214446937,0.07059681576066623,0.06758138862963366,0.06758138862964103
538,0-1-7-8,4,2152,2152,0.5461100554610715,376.21157751304554,0.09142555649175957,0.05378527905467014,0.04900197173853371,0.05111826345927795,0.05340489061757836
539,0-1-4-5,4,2156,2156,0.22400215011371027,376.4355796631593,0.11353184811349859,0.06427828070150501,0.040570108017817574,0.06456919861334676,0.06456919861334853
540,0-1-7-8,4,2160,2160,0.5051629419245955,376.94074260508387,0.09347341574123462,0.05544811709399644,0.05315600661744213,0.04773406706583113,0.05950716086539387
541,0-1-4-5,4,2164,2164,0.41909129184867366,377.35983389693257,0.07152109430406159,0.047951974051701075,0.06104984493283894,0.04008375324612924,0.06510489440120182
542,0-1-7-8,4,2168,2168,0.5035434335311928,377.8633773304638,0.19618192739784346,0.09286471090423444,0.09161562291480152,0.10229746422215111,0.11452038195454861
543,0-1-4-5,4,2172,2172,0.4390488250148279,378.3024261554786,0.1128347285142105,0.061418927827040795,0.09161562291480152,0.041459737249512345,0.05241055166273867
544,0-1-7-8,4,2176,2176,0.5864189380965903,378.8888450935752,0.16243773757445013,0.06947629955139427,0.04690686303068503,0.09214988822828289,0.1077471643689023
545,0-1-4-5,4,2180,2180,0.707274773548966,379.5961198671242,0.14454261165515922,0.08134342785471921,0.09152074544985567,0.08098858928872718,0.10522042816423038
546,0-1-7-8,4,2184,2184,0.7106869712785602,380.30680683840274,0.1730158785066542,0.10190339780398511,0.14084702651189218,0.08255280043147922,0.08255280043147906
547,0-1-4-5,4,2188,2188,0.7397050358136955,381.04651187421643,0.09434204230903709,0.04996534082214121,0.04591760031146919,0.05104271100505534,0.05727344427840819
548,0-1-7-8,4,2192,2192,0.44397416750762875,381.49048604172407,0.10611047513682989,0.05620818265638931,0.07128200889658842,0.060744751451626416,0.06585539336713708
549,0-1-4-5,4,2196,2196,0.5138529639578129,382.00433900568186,0.09311890096455913,0.058218397448869544,0.0864409907239434,0.048576886941299746,0.05942716510818968
550,0-1-7-8,4,2200,2200,0.6827453273230168,382.68708433300486,0.18608031370394787,0.09094291655283594,0.09333587042689828,0.09227736363835395,0.07197686227008404
551,0-1-4-5,4,2204,2204,0.3651483471514064,383.0522326801563,0.17155401998477993,0.07843821518226796,0.0711858274967625,0.08946350285555058,0.061911800575671805
552,0-1-7-8,4,2208,2208,0.48677588246238646,383.5390085626187,0.12219929795346979,0.05990454867972748,0.10508454767041542,0.04736643548161214,0.05678186939211116
553,0-1-4-5,4,2212,2212,0.5737067555570287,384.11271531817573,0.17505429881336443,0.09559620496076687,0.10508454767041542,0.09148089587634746,0.09148089587635866
554,0-1-7-8,4,2216,2216,0.637960109038402,384.7506754272141,0.13023430000458175,0.07259676713388115,0.07210296972543517,0.07225101596599338,0.07225101596598194
555,0-1-4-5,4,2220,2220,0.6385697791270685,385.3892452063412,0.17525188627050825,0.09920001807743307,0.07210296972543517,0.09373794703451947,0.09011506179609086
556,0-1-7-8,4,2224,2224,0.8649329172371938,386.25417812357836,0.10026924129098502,0.06188998223027484,0.04258020449252342,0.05573403122324901,0.09499966553230621
557,0-1-4-5,4,2228,2228,0.5552353563168346,386.80941347989517,0.09236852469750254,0.05379382662901919,0.03788678590362338,0.05291196053894446,0.06798010641679753
558,0-1-7-8,4,2232,2232,0.5504178140734475,387.3598312939686,0.07754478527901137,0.044668484294406056,0.055320628782439485,0.040380709554599034,0.06162496910057058
559,0-1-4-5,4,2236,2236,0.48474948782672933,387.84458078179534,0.09114570805445586,0.060026873406877644,0.058775863735078815,0.04655610179318666,0.06162496910057058
560,0-1-7-8,4,2240,2240,0.4744882179729383,388.31906899976826,0.11519983470194484,0.06833966832172472,0.08950445244194327,0.062099223570985504,0.062099223570982076
