slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,0.09099320213518411,-0.0010388454662166315,0.00231298424884017
263,6,1-5,adjust,-0.01490542609890976,-0.0002538000282295581,0.0007814701682614753
263,7,1-5,adjust,0.02393875112860125,0.000644140429811942,0.0008570655115101069
263,8,1-5,adjust,0.023499358753708205,0.001094307274335651,0.00018560359524058044
263,9,1-5,adjust,0.005692564630332906,-0.00034256688757311525,0.00043022697851077384
264,2,1-7,adjust,-0.036123304463817736,0.0009641468505052119,7.384009203164282e-06
264,3,1-7,adjust,-0.10074646077099877,0.001830393267302669,0.0005158549486696399
264,4,1-7,adjust,-0.08702738668014322,4.247717071109934e-05,0.00022756422918022415
264,5,1-7,adjust,-0.03318225132343295,-0.0006939576762481957,0.0008897438831323711
264,6,1-7,adjust,0.012247895427710324,0.00036459199669730975,1.2461011285395737e-05
264,9,1-8,adjust,0.03427544234050978,0.001708171192744784,0.0003051569892223656
265,2,1-4,adjust,0.02334842589647553,-0.0009503539797764173,0.0005153463623530125
265,3,1-4,adjust,0.009177542639551351,-0.0002810005866433936,9.502924616888215e-05
265,6,1-5,adjust,-0.05460384634380515,-0.000908874506629356,0.0012740291823604135
265,7,1-5,adjust,-0.018268275996824814,-0.00017919036210885006,0.000537200948488296
265,8,1-5,adjust,-0.06060429027507534,-0.000933895958720395,0.0008862454573147279
265,9,1-5,adjust,-0.048800324450774035,-0.0013021282369712357,0.0005109331116984053
266,2,1-7,adjust,-0.06020185924195416,0.0006738618555585513,0.000625592372983203
266,3,1-7,adjust,-0.0032200144484378825,-0.00025658404039154863,0.00014505163495354253
266,4,1-7,adjust,-0.0029678501436422333,-0.0007653720624633734,5.449477978803939e-06
266,5,1-7,adjust,0.037959658494095154,0.0005013670856552385,0.0003836417684079625
266,6,1-7,adjust,-0.02618590277773077,0.00030265763221434334,0.00019072194914067974
266,9,1-8,adjust,-0.0008690334299883148,-0.0006367263516991081,0.0009084824005056193
267,2,1-4,adjust,0.054341540097688296,-0.00030801054417287674,0.0006173916904633316
267,3,1-4,adjust,0.030687568955854772,-2.390002020611718e-05,0.00046814236973841773
267,6,1-5,adjust,0.058540853041200144,-0.0005645306652942915,2.2004915079462157e-05
267,7,1-5,adjust,0.018550307754329053,1.9554274247156237e-05,0.0010211404929547712
267,8,1-5,adjust,0.058483162417423504,0.0008279815346276334,0.000561714715508111
267,9,1-5,adjust,0.043454701467661415,0.0014262344778298102,0.00044423610230071486
268,2,1-7,adjust,-0.030295640969203116,0.0006057761281761343,0.00020160839049503904
268,3,1-7,adjust,-0.023551836624572064,-3.3659026980916304e-06,1.1791933224513145e-05
268,4,1-7,adjust,0.00666734147095951,0.0006180189645395545,0.0005113673028921908
268,5,1-7,adjust,-0.030997991411520695,-7.29354476360444e-05,6.783265515470148e-05
268,6,1-7,adjust,0.01047642973048774,0.0005639397276773956,0.0002459765784999144
268,9,1-8,adjust,0.019812869858054735,0.00037772476102240836,0.00037776449057022084
269,2,1-4,adjust,0.05491152161857502,-0.00010385622941593523,0.000743640374058594
269,3,1-4,adjust,0.010607873946458896,-0.00022899729529270288,0.000746080531326483
269,6,1-5,adjust,-0.061313361323831826,0.00027901518364627876,0.0003794907595411586
269,7,1-5,adjust,-0.01546111008947582,-0.00042919658342933356,0.0002546592782058047
269,8,1-5,adjust,-0.03974310310361208,-1.2401118403195443e-05,0.00041773849366590255
269,9,1-5,adjust,-0.03637475246882622,-0.0014178463055174973,0.0007798580555142399
270,2,1-7,adjust,-0.033485375327499275,-0.0005501160297526092,0.0012528203041435363
270,3,1-7,adjust,-0.08273259421530153,-6.504639475949699e-06,0.0002917280997927807
270,4,1-7,adjust,0.0004013368661893144,0.0004562560719902629,0.0004448830519324544
270,5,1-7,adjust,0.06037984357390073,0.0004764655727198986,0.0002506565321873935
270,6,1-7,adjust,0.04470064175367961,-0.0003284814817654365,0.00035879001666765136
270,9,1-8,adjust,0.0019132972711394778,0.0006876184850132487,0.0007106827407205844
271,2,1-4,adjust,0.022489643424947445,0.0003756083248578341,0.00010486316009417356
271,3,1-5,adjust,0.07015745685683455,0.0008714192044179821,5.0537587973215045e-05
271,6,1-5,adjust,0.05590430148939307,0.0005371118188787919,6.08315284626444e-05
271,7,1-5,adjust,0.07030338023010954,0.0009807319026123105,0.00015748397961059534
271,8,1-5,adjust,0.08724877350299148,-0.00015747775658900255,0.00052813195533345
271,9,1-5,adjust,0.009581284844932189,0.0004572771190270096,0.0008183453180795395
272,2,1-7,adjust,-0.08819125505149675,0.0020444093022527502,0.0005664751584790749
272,3,1-7,adjust,0.008357416880823263,0.00031406454103324546,0.00018964375950582802
272,4,1-7,adjust,-0.057009397094537916,-0.0004670813968400027,0.00015932616269694286
272,5,1-7,adjust,-0.10392458488187384,-0.00030320195201007983,0.00010485733004756814
272,6,1-7,adjust,-0.023951905604212308,-0.0003700328546710939,0.0005897546201245469
272,9,1-8,adjust,0.03338962099499305,0.0004163039459799424,0.00014691962753841408
273,2,1-4,adjust,0.05372144432978965,-0.002327541459318798,0.00013831746047380128
273,3,1-4,adjust,-0.02228427943517178,-0.0006282891806722456,0.00011739470761219958
273,6,1-5,adjust,-0.08767782686474795,0.00047521054112246503,0.00031742339346386625
273,7,1-5,adjust,-0.10937316774326956,2.85340934282582e-05,0.0004706896716867816
273,8,1-5,adjust,-0.053951159606664044,-9.34329296452462e-05,0.00047280311421235566
273,9,1-5,adjust,-0.039282965953859925,-0.00047180244089697405,0.0006511830184237614
274,2,1-7,adjust,0.008438430398684726,0.0007971895144095032,0.00037950417688122735
274,3,1-7,adjust,-0.10208204155904603,0.0006769331082148472,0.0002023035783602914
274,4,1-7,adjust,-0.11361357045523142,0.00020261563782182174,4.9070407554390765e-05
274,5,1-7,adjust,-0.0493085573697535,0.00046768397288974065,0.00047401568763743164
274,6,1-7,adjust,0.008931796645869586,-0.0011787842244845757,0.0006298818866992433
274,9,1-8,adjust,0.007644490994534924,0.0003891482388299484,0.0009818019590226365
275,2,1-4,adjust,-0.055543015145915024,0.000485959472907741,4.514650925876268e-05
275,3,1-4,adjust,0.001728887510196973,0.0005965787531453445,0.00029189726594884997
275,6,1-5,adjust,-0.03047208118244011,0.00039344738494582587,0.0008777115078702138
275,7,1-5,adjust,-0.005622034220629323,-0.0008679522551534681,0.00032857615900950063
275,8,1-5,adjust,0.016798070999200054,-4.071080454847766e-05,3.144573267390838e-05
275,9,1-5,adjust,-0.014522860102688417,-0.000589717787684738,0.0006101653428954664
276,2,1-7,adjust,0.0749547466110787,-0.0014093883616554522,0.0001508719678230539
276,3,1-7,adjust,0.12500586037003106,-0.0014901285115237228,0.0001631853023976563
276,4,1-7,adjust,0.10123935783810693,-1.4986007422784582e-05,0.0003767446453345025
276,5,1-7,adjust,0.08429855793714461,0.00023289446032720513,5.261145849592571e-05
276,6,1-7,adjust,0.01739339564405636,-6.790135257507334e-06,0.00046800176232652353
276,9,1-8,adjust,-0.0018719150250825034,-0.0002248000334616607,0.0006755934974122766
277,2,1-4,adjust,-0.05254211589140284,0.0008125938701035853,0.00012437254187554499
277,3,1-4,adjust,-0.04054157564637896,0.0009906410680489183,9.471416386582785e-05
277,6,1-5,adjust,0.0687445780630198,0.0009679645793778959,9.976982524250497e-05
277,7,1-5,adjust,0.07957143848193418,0.0005373239754728879,0.00033566531047265704
277,8,1-5,adjust,-0.010308066504979355,0.0006346291424020889,0.0009371505269041413
277,9,1-5,adjust,0.04242553499700447,0.0003641965767771476,0.0013040481652050156
278,2,1-7,adjust,0.03180703453099815,0.00013290728556347118,0.0003816334980134912
278,3,1-7,adjust,-0.04032657226255058,-0.00044063380138772404,0.00013487212879017258
278,4,1-7,adjust,0.06491743715063256,0.00021955610466034678,6.790693957431214e-05
278,5,1-7,adjust,0.03334200710758534,-0.0006232838483765217,0.0002872693559687012
278,6,1-7,adjust,0.008196220538392076,-0.0011069711095335203,0.0010351373900753201
278,9,1-8,adjust,-0.013844182062865432,0.0002841336937556594,0.00020445102232526615
279,2,1-4,adjust,0.01878894206866485,0.0003668159257403707,0.00011243709304329789
279,3,1-4,adjust,0.06069294234489689,-0.0009747143686314489,0.00011188767958055045
279,6,1-5,adjust,0.002908073063198877,0.0006301020345263808,0.0005134051653213119
279,7,1-4,adjust,-0.026170985705476706,-0.0002604831129166581,8.627710085829538e-05
279,8,1-5,adjust,0.012556913362136983,-0.0007509922989414192,0.00022649363010532442
279,9,1-5,adjust,-0.029233252413852634,-8.794935881586082e-05,8.233399049785309e-05
280,2,1-7,adjust,-0.0052589615035839804,-0.0007943970265717705,0.0006633652840470174
280,3,1-7,adjust,0.04646911996061687,0.0008646634700797489,0.00015601612985970687
280,4,1-7,adjust,-0.11557135054411041,-0.00023766232774399557,0.0005964935480165355
280,5,1-7,adjust,0.0590329729024117,0.0007427043574135545,0.0008356902118340591
280,6,1-7,adjust,-0.012969574764357998,-3.515857183900866e-05,0.0003228470503068086
280,9,1-8,adjust,0.019318287423275092,-0.00033025926480349907,0.0005716593561647817
281,2,1-4,adjust,-0.038523614379055965,0.0012161890079455087,0.0002797126845673319
281,3,1-4,adjust,-0.11397201532578939,0.0012121767071604527,0.001080615090278703
281,6,1-5,adjust,0.0787423730988686,0.00039973319329013665,0.002194609401300882
281,7,1-5,adjust,0.10960555670482007,0.0005351383201668137,0.0018422883278814953
281,8,1-5,adjust,0.08134262192110803,0.000990115146316333,0.0006106481240542414
281,9,1-5,adjust,0.029269727911161437,0.0014047760577920695,0.0008053271997585577
282,2,1-7,adjust,-0.023909110587283462,-0.0010355267357379625,0.001431559913614197
282,3,1-7,adjust,0.10922325836966462,-0.0014470718558300638,0.0009750318868434686
282,4,1-7,adjust,0.0767599447058407,0.000287262408515972,0.00037253767548237526
282,5,1-7,adjust,0.009749594852133748,-0.0008854595797604309,0.0012004400653699001
282,6,1-7,adjust,0.02215708764363449,-0.00033154839365272454,0.0005932590971009967
282,9,1-8,adjust,0.020537454532242237,0.00020364330901610824,0.00034560942189924495
283,2,1-4,adjust,0.05823154729262679,0.0007599506125389225,0.000808966995467334
283,3,1-4,adjust,-0.06204268985229901,0.00022650956669344175,0.001171582218086636
283,6,1-5,adjust,-0.026462604427522587,-0.00047112689325332844,0.00034750684639036223
283,7,1-5,adjust,-0.04782348880139053,-3.1410796598905314e-05,0.00024537979790826696
283,8,1-5,adjust,-0.09215506667433679,-0.0006967827571474476,0.00018099629470534113
283,9,1-5,adjust,-0.07501586243516477,-0.0021298270374884693,0.00027218471352110014
284,2,1-7,adjust,-0.04390634334624348,0.00018377838754247218,0.0001664630415756087
284,3,1-7,adjust,-0.036146286513537455,0.00018113411807688812,3.171045560018099e-05
284,4,1-7,adjust,0.055851421703588415,-0.0003622895888320152,0.00023098059560669598
284,5,1-7,adjust,-0.0517726274192595,0.00045084284342522535,0.00037998994645445784
284,6,1-7,adjust,-0.019573362614976858,0.00046828300039533416,0.0006514818133744562
284,9,1-8,adjust,0.016101165914147716,0.000493358722131152,0.0011854014885043208
285,2,1-4,adjust,0.03960140549559656,-0.0016092169100428036,0.0005925757303947393
285,3,1-4,adjust,0.07520021090275965,-0.0009224082245228165,0.0007293458376690158
285,6,1-5,adjust,-0.030432124242628224,-0.00031416349797937915,0.0002168224626138224
285,7,1-5,adjust,-0.0034152841706370043,-0.0004215595768943923,0.0005502135295288219
285,8,1-5,adjust,0.024899823504638815,0.0005578249503775974,0.00036545017592952997
285,9,1-5,adjust,0.030725298997056134,7.806647255845483e-05,0.0001925145254275567
286,2,1-7,adjust,-0.0132403194968934,0.001479485523298319,0.00015330263161350804
286,3,1-7,adjust,-0.013950675295321123,0.0010361319041274405,0.000516840177883862
286,4,1-7,adjust,-0.05359789288609132,0.00011683609175360182,0.001252398026367624
286,5,1-7,adjust,0.013436226443967898,-0.00031759168541969576,0.0008554209675343566
286,6,1-7,adjust,0.021681366206505657,-0.0003271911867790684,0.0011161161904669448
286,9,1-8,adjust,-0.013988109565081624,-0.0004977321991136526,0.00010176513490218605
287,2,1-4,adjust,0.011290577342514705,-0.0012501236745481692,0.000390135205112372
287,3,1-4,adjust,-0.021531407384093527,0.0002688621028807227,0.0006126381603258184
287,6,1-5,adjust,0.01137603645628887,0.00020982481827760412,0.00035958544077596477
287,7,1-5,adjust,-0.0463214591267282,-8.366546706694934e-06,0.00010944702669771314
287,8,1-5,adjust,-0.008607823281632137,-0.00039076710161656855,2.8383203985822137e-06
287,9,1-5,adjust,-0.03948403207303013,0.00020685638870674965,0.00042428135021024816
288,2,1-7,adjust,-0.024032253560192753,0.0006814590541840366,0.0001044229949173174
288,3,1-7,adjust,-0.0004955402847634904,-0.0010378867439744931,0.00018891355534806652
288,4,1-7,adjust,0.02400850924857427,0.0005444793384192674,0.0004219364758655134
288,5,1-7,adjust,-0.046744679257577346,0.0002065643501334323,0.0007416512359315139
288,6,1-7,adjust,-0.03334761237784452,0.0002472823752474783,2.2417644900134165e-05
288,9,1-8,adjust,0.03864049016352217,0.0006079966157003118,0.00022188952539346928
289,2,1-4,adjust,0.02194154080582364,-2.8209776010185134e-05,0.0002318993723300616
289,3,1-4,adjust,0.0029152957289373216,9.324863198779307e-05,0.0002481188596091289
289,6,1-5,adjust,-0.0038806909821007293,-0.0005678812351454824,0.00010599874945432657
289,7,1-5,adjust,-0.005355017406253032,0.0003089342490250336,0.00038624425489053234
289,8,1-5,adjust,-0.017392180506018966,0.0007360227839029708,0.00026032915703667783
289,9,1-5,adjust,0.02953717502861501,0.0001979138977925332,0.0003496338148369745
290,2,1-7,adjust,-0.005211317273850458,0.00048800830527395727,0.0006270167501442789
290,3,1-7,adjust,-0.012988317516835943,0.00038045036956679877,0.00031951799669807386
290,4,1-7,adjust,-0.06076655824725968,-0.0004697605654861635,0.001209010703608527
290,5,1-7,adjust,0.0035050555100085,-0.00023767219938344278,0.0009660890950067026
290,6,1-7,adjust,-0.055569279003954974,0.00013694866497666934,0.0007848199028363195
290,9,1-8,adjust,-0.034635028859852875,-0.0005228060998284628,0.00012731678928371847
291,2,1-4,adjust,-0.001979335370196611,0.00023804094568943363,0.00042976430139462504
291,3,1-4,adjust,-0.014633267378162559,0.00014393826431997344,0.0004914334857440437
291,6,1-5,adjust,0.026062504060065675,0.000930524682620425,0.000676672801135271
291,7,1-5,adjust,-0.0326928558288785,-0.0007313406501870044,0.0001730784717351083
291,8,1-5,adjust,-0.015920808036690104,-0.0011911802191463367,0.00037842464333313604
291,9,1-5,adjust,0.029793186408231108,-8.51579111107342e-05,0.00018083893484591263
292,2,1-7,adjust,0.0158203732504033,-0.0016317709692058862,4.045411875033724e-05
292,3,1-7,adjust,0.02580278871236161,4.1888673195608426e-05,3.249742450375422e-05
292,4,1-7,adjust,0.130930334109517,-0.00015498925886711545,0.00024140381468407146
292,5,1-7,adjust,-0.012224815806607028,0.0007894418078456475,0.00042955509171530633
292,6,1-7,adjust,0.03745260540598084,0.0008367464789946111,2.5010794343123e-05
292,9,1-8,adjust,-0.052898694363243424,3.858453727072499e-05,0.0005423076440457375
293,2,1-4,adjust,-0.001534342069225753,0.000883840945826861,0.0008538643202136628
293,3,1-4,adjust,0.07241192315495538,-0.002215180963488369,0.0024257023850694395
293,6,1-5,adjust,-0.020260084492660008,-0.0015956695905102278,0.0005801099554107362
293,7,1-4,adjust,0.0755016596115216,0.0002178608275811319,4.65461499743789e-05
293,8,1-5,adjust,0.015782087539095286,0.0001238002889975981,0.0007133707663381347
293,9,1-5,adjust,0.021874415956379335,0.0007144707838975735,0.0006180546006893263
294,2,1-7,adjust,0.01566692263593884,-0.00018370070490933578,4.2240420019927606e-05
294,3,1-7,adjust,-0.08186642487938597,0.0023211559231307607,0.0003206754753215459
294,4,1-7,adjust,-0.007152115715522645,0.0008643113238836591,0.00016196800590707186
294,5,1-7,adjust,0.042893484245198614,-0.0009197898357500989,0.0004510630547827718
294,6,1-7,adjust,0.06606647661712695,0.0005448618153777934,0.000382073987995571
294,9,1-8,adjust,-0.008042459142076975,-0.0007957087399024187,0.0007051404045830085
295,2,1-4,adjust,-0.007722047196092051,-0.0009685248282234586,0.0005171480294545786
295,3,1-4,adjust,0.04910868130150263,-0.0006504453140493741,0.0007412334595722422
295,6,1-5,adjust,-0.05870526498097312,5.7819671900113126e-05,0.0010725005054009534
295,7,1-5,adjust,-0.0496499276124596,0.0007922723189237004,0.0003579734647300796
295,8,1-5,adjust,-0.0681678262570448,-0.0005599970757898925,0.0014813329977849045
295,9,1-5,adjust,0.016660004748577047,0.00047025753607019433,3.227129001109926e-05
296,2,1-7,adjust,-0.03045004993464541,0.001646735060053633,0.0018086930943486835
296,3,1-7,adjust,-0.10072458206036615,0.0007034708826814034,0.0007507275006134376
296,4,1-7,adjust,-0.16571251491510877,-0.00035289980155705483,0.0006690379922320999
296,5,1-7,adjust,-0.04519129888935446,0.0002944676791544511,5.034445990248482e-05
296,6,1-7,adjust,-0.05436200922828985,-0.0003087833325257815,6.074124629324557e-05
296,9,1-8,adjust,-0.06543916350989697,-0.0020019242544855654,0.0020723242207164143
297,2,1-4,adjust,-0.02181101275821483,0.0005442025931179332,0.0009090132860252989
297,3,1-4,adjust,0.005395185220045545,0.0005823786795888708,0.001476090070397986
297,6,1-5,adjust,0.023655780683313025,3.14279334926644e-05,0.0010386845029116101
297,7,1-5,adjust,0.04237403156475177,-0.0012411992116353075,0.00012031123322566039
297,8,1-5,adjust,0.004141962701198106,0.0010124418467203366,0.0003422816655262182
297,9,1-5,adjust,0.008405370523375475,0.00093355140324709,0.001068371501509168
298,2,1-7,adjust,0.0549360318865583,-0.0011226712263326304,0.00042074740179985285
298,3,1-7,adjust,0.012907602887900318,-0.0015783989634110976,0.000509925723203155
298,4,1-7,adjust,0.10959102779920898,-0.0004993025932623256,0.0006865546486439362
298,5,1-7,adjust,0.11156861154814836,0.00010875598399991134,0.0005786257071601808
298,6,1-7,adjust,0.07630207873599942,-8.660219235285512e-05,0.0014034888003125808
298,9,1-8,adjust,-0.00021512750558309542,-9.724738510369767e-05,0.0007634849418670269
299,2,1-4,adjust,-0.0002695133386994068,-0.0010773410624861624,0.0006707151283716924
299,3,1-4,adjust,0.09049386718698556,0.0002913163830424175,7.635384310693186e-05
299,6,1-5,adjust,0.015214626104214495,0.0003812779015389841,0.0008929194647316108
299,7,1-5,adjust,0.05368314665216914,0.0014544685496833388,0.0011592686458403356
299,8,1-5,adjust,0.10589429587818912,-0.0003849413822885724,0.0005622295884890574
299,9,1-5,adjust,0.03797324619274321,0.0005498921186074348,3.42089065165645e-05
300,2,1-7,adjust,-0.0735887700539298,0.0022440986967185426,0.0005456351080650422
300,3,1-7,adjust,-0.06316192620216762,0.0009656490331928447,0.00031787288182226443
300,4,1-7,adjust,-0.09732722401385828,0.0007266811903195825,0.0006060806264960608
300,5,1-7,adjust,-0.06041306602434095,-0.0004111202316010667,0.00010237064097859098
300,6,1-7,adjust,-0.0031801553893877725,-0.0001699844974123868,0.0004767830848764818
300,9,1-8,adjust,0.0031722207291577883,0.0013976811798452687,0.0007988521536588363
301,2,1-4,adjust,0.007104383161311908,-0.00011750640568822165,0.001778661331103594
301,3,1-4,adjust,-0.031394444923749994,0.00031896931588123003,0.0018692887938031168
301,6,1-5,adjust,-0.039898943866993476,0.0011869247022846686,0.0007116467925439572
301,7,1-5,adjust,-0.04313006750077108,-0.0015403813673130178,0.0008963459898680816
301,8,1-5,adjust,-0.0819386907582533,-0.000311385645323267,0.0007440106324661788
301,9,1-5,adjust,-0.045632478147296276,-0.0023067554721203304,0.0014854261664655382
302,2,1-7,adjust,0.0452884633194705,-0.0017279334423992018,9.723277068098764e-05
302,3,1-7,adjust,0.09461995950317538,-0.00038428716581502217,2.4674019353469204e-05
302,4,1-7,adjust,0.13231982768670475,-0.0012746542471292973,0.0006376071873172173
302,5,1-7,adjust,0.04630709658447797,0.00017525861631203813,0.0012392989094233034
302,6,1-7,adjust,0.06330911290373875,-0.0010285100778599189,0.0012744951650518722
302,9,1-8,adjust,0.020571920483099092,4.616712321399809e-05,0.0008911263608821001
303,2,1-4,adjust,0.04538790361302144,-3.9222022022869597e-05,0.0011064988708184963
303,3,1-4,adjust,0.02738443083447793,-0.001020922160606424,0.00029947512365664466
303,6,1-5,adjust,-0.04264056570725834,-0.0007969002363963634,0.0004216795974905303
303,7,1-5,adjust,-0.01878938991827048,0.0008120084509730494,0.0009956114692482824
303,8,1-5,adjust,0.050619171608473935,0.0001409761470604859,0.0007394499180178571
303,9,1-5,adjust,0.03591518597112996,0.0007242485263590541,0.0006581033434658904
304,2,1-7,adjust,-0.05395242430971692,0.0007123084334740311,2.756770551775065e-05
304,3,1-7,adjust,-0.05964516149445516,0.0006637354070476289,0.001001586897734826
304,4,1-7,adjust,-0.10197048455507274,-0.0005859944704325092,0.0004892530360945845
304,5,1-7,adjust,-0.06494565872817255,0.0001359745406391614,2.4774919006157836e-05
304,6,1-7,adjust,-0.050454146031289435,-0.00018207363614861658,0.000547209824945586
304,9,1-8,adjust,-0.010837754046869595,0.00047997496471451317,6.617397654235996e-05
305,2,1-4,adjust,0.011202541849131659,-0.0009693552337946495,0.00016086623140165068
305,3,1-4,adjust,-0.013857433057315141,-0.000742843981086059,0.00026425283634581197
305,6,1-5,adjust,0.008830142855514773,0.0004129543457194246,0.0015096633631806978
305,7,1-5,adjust,-0.0196593168410952,-0.000119739124766002,0.0017605063172636871
305,8,1-5,adjust,0.01116367826519657,0.0006465717392962308,0.0005807167569408557
305,9,1-5,adjust,-0.009510067550982371,-0.0004712473583913647,0.0005714365173818526
306,2,1-7,adjust,-0.047589730946119756,0.0013363011009681384,0.0004136334090048396
306,3,1-7,adjust,0.0770257467322609,0.00030174830516302474,0.001302594165063436
306,4,1-7,adjust,-0.017071169527202532,0.0006639683305683945,0.0004453049436412375
306,5,1-7,adjust,-0.016607770331264073,0.00017224708225454486,0.0002693858517368609
306,6,1-7,adjust,0.0016667114997444476,0.0007659494903733562,0.0001270555704243773
306,9,1-8,adjust,0.023556835090609112,0.001147224629700007,0.00046846161233041314
307,2,1-4,adjust,0.06330740523241159,-0.0010230552033784958,0.0008866140353629063
307,3,1-4,adjust,-0.07985572658711226,0.0007267800746468921,0.0001579368631740427
307,6,1-5,adjust,-0.025696293764169032,-5.495092301310614e-06,0.0008678360263819065
307,7,1-5,adjust,-0.00815967020974342,0.0002523733268215238,0.0007145937221707059
307,8,1-5,adjust,-0.033635108065471216,0.00014918950882955795,0.0011846735785073224
307,9,1-5,adjust,-0.024094029833346155,-0.001645749244494267,0.0003501152993955164
308,2,1-7,adjust,-0.04253259224762142,0.0005671528757681804,0.0003388397189533506
308,3,1-7,adjust,-0.06429146257610574,0.0002853948994110647,0.0006711784095359952
308,4,1-7,adjust,0.04199816536325453,0.0009826172364028843,2.952224849062057e-05
308,5,1-7,adjust,-0.08240880687054947,-0.00047753948734689263,0.001141799607459978
308,6,1-7,adjust,0.0033067663561957474,-0.0005984732935697032,0.0005849777169376307
308,9,1-8,adjust,0.006713059457567738,0.0011031471530802838,0.00017268933575363964
309,2,1-4,adjust,0.0004773241371463027,0.0005828553319143942,0.00018105805134271052
309,3,1-4,adjust,0.07721653471998846,-0.0005598050632928832,0.0008318698908491965
309,6,1-5,adjust,-0.08020243940332572,-0.0004988469355999147,0.0013015865132738754
309,7,1-5,adjust,-0.1123087981097188,4.248539459023873e-05,0.0007886166220717115
309,8,1-5,adjust,-0.06472568064107163,-0.0010121261172840771,0.0011005790212391725
309,9,1-5,adjust,-0.032155634982764345,-0.0011359936676737137,0.0006638479563323403
310,2,1-7,adjust,0.002436838411691089,-0.00045148204161379326,0.0011618875447774162
310,3,1-7,adjust,-0.0410415247342228,-0.0005982710904551312,0.000531209471594733
310,4,1-7,adjust,-0.024215761867696133,-0.0005213844684731042,0.0004971075893861948
310,5,1-7,adjust,0.012214601626750286,0.0014904071352436514,0.0010820807623117185
310,6,1-7,adjust,-0.05808585185211921,0.0003993430969268586,0.0008972145519698482
310,9,1-8,adjust,-0.01087043987119804,-0.0012652015858905985,0.0012511839985924398
311,2,1-4,adjust,0.011243059020621315,0.00019540013975284754,0.0011384787666524029
311,3,1-4,adjust,0.02002339596586042,0.0009292882720952528,0.0011570690320797839
311,6,1-5,adjust,0.1323576658105967,-0.00015913644529876617,6.544191090766646e-05
311,7,1-5,adjust,0.12205916390995515,-0.0002375330195773273,0.00018553864166093506
311,8,1-5,adjust,0.14947193486338167,0.0008965778577374547,0.0007156681747723698
311,9,1-5,adjust,0.0456731592199294,0.0031372693232512116,0.0006453364789582905
312,2,1-7,adjust,0.025912847654672732,-0.00010004502445713535,0.00112656870041348
312,3,1-7,adjust,0.02362225542688478,-0.0005120765858947417,0.0009932350357209838
312,4,1-7,adjust,-0.015901310104096924,0.0009387702448469012,0.0002681460583043301
312,5,1-7,adjust,0.10409582635867967,-0.0014835085442393297,3.586210538035279e-05
312,6,1-7,adjust,0.030539476551578765,0.0012001524889859575,0.0002619584558940024
312,9,1-8,adjust,0.052998037817348014,0.0006043177464032748,0.001714483967669379
313,2,1-4,adjust,-0.04614974361369807,0.0006502879126148704,0.0008908225190422817
313,3,1-4,adjust,-0.08421860562647739,0.00015752944047163416,0.002217578440403178
313,6,1-5,adjust,0.0015450067812322866,-0.0018871966275066715,0.00024770779968229906
313,7,1-5,adjust,-0.019756263247776344,0.0001722812876427611,0.00016347658243499495
313,8,1-5,adjust,-0.09155385007372387,-0.0008546924678663337,0.0007598807910519262
313,9,1-5,adjust,-0.07316634833543484,-0.0023892188890695457,0.0006083703385198693
314,2,1-7,adjust,0.03328923893710077,-0.00022446818239979887,0.00038697126115636276
314,3,1-7,adjust,0.0317791762858695,0.00025711881859202286,0.0003759932838182593
314,4,1-7,adjust,0.1242452365720556,-0.000680584623708914,0.00015590385256645096
314,5,1-7,adjust,-0.017818693037231555,0.0006213041825057211,0.0007317961017492819
314,6,1-7,adjust,-0.027881896894635563,0.00047359422585673135,0.00042677123434018685
314,9,1-8,adjust,0.00016016640905979114,-0.0004044434359300669,0.000366115296820735
315,2,1-4,adjust,0.034775674191543926,-0.0011805886994136368,0.0010825595135669477
315,3,1-4,adjust,0.09143299372837803,-0.0010760255856895893,0.0012597508697560096
315,6,1-5,adjust,0.012886080905554756,0.000601679390012154,0.00029029953130856577
315,7,1-5,adjust,0.02043473839429587,-0.0005464465251710138,0.0002754922355871399
315,8,1-5,adjust,0.03366091327242178,0.0008095684867813531,0.0004763016348805821
315,9,1-5,adjust,-0.0019082528996758686,0.0008586095022908147,0.0003386034675395922
316,2,1-7,adjust,-0.030566515049646033,0.0001200102793960179,0.0007590352627926305
316,3,1-7,adjust,0.0005821452769138633,0.00022151972523499783,0.00031507676330369495
316,4,1-7,adjust,-0.030608179168078786,-0.0002743763600909233,0.00045275619694017084
316,5,1-7,adjust,-0.009863099256450208,0.00033927615712631224,5.976817087388265e-05
316,6,1-7,adjust,0.012091993298324274,0.00035242215000040204,0.00047268998167126927
316,9,1-8,adjust,0.04729807891876276,0.0009349170783756858,0.0012225711257747912
317,2,1-4,adjust,0.025672894988056236,0.00037750535375684146,0.000895764388202302
317,3,1-4,adjust,-0.015791302616626476,-0.00035096998708410924,0.0012114042137097458
317,6,1-5,adjust,0.001892990732225554,-8.154777982876556e-05,2.0031666701150286e-05
317,7,1-4,adjust,0.0598440443764997,0.0012068053797304737,3.6085448935506585e-05
317,8,1-5,adjust,-0.014020505372438022,0.00020475560563635746,0.0009198321337919109
317,9,1-5,adjust,-0.011791984524966386,-3.510922882348993e-06,0.0013540125384443559
318,2,1-7,adjust,-0.06504857502142615,0.000952777561668485,0.00016099685006816037
318,3,1-7,adjust,-0.015805246532874264,0.00044712078210013115,0.0005835356237432671
