slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
416,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
417,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
417,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
417,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
417,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
417,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
417,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
418,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
418,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
418,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
418,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
418,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
418,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
419,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
419,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
419,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
419,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
419,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
419,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
420,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
420,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
420,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
420,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
420,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
420,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
421,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
421,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
421,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
421,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
421,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
421,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
422,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
422,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
422,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
422,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
422,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
422,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
423,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
423,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
423,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
423,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
423,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
423,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
424,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
424,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
424,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
424,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
424,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
424,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
425,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
425,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
425,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
425,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
425,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
425,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
426,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
426,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
426,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
426,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
426,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
426,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
427,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
427,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
427,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
427,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
427,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
427,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
428,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
428,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
428,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
428,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
428,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
428,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
429,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
429,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
429,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
429,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
429,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
429,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
430,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
430,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
430,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
430,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
430,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
430,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
431,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
431,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
431,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
431,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
431,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
431,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
432,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
432,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
432,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
432,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
432,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
432,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
433,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
433,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
433,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
433,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
433,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
433,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
434,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
434,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
434,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
434,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
434,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
434,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
435,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
435,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
435,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
435,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
435,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
435,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
436,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
436,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
436,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
436,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
436,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
436,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
437,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
437,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
437,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
437,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
437,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
437,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
438,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
438,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
438,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
438,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
438,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
438,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
439,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
439,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
439,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
439,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
439,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
439,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
440,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
440,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
440,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
440,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
440,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
440,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
441,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
441,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
441,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
441,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
441,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
441,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
442,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
442,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
442,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
442,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
442,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
442,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
443,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
443,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
443,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
443,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
443,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
443,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
444,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
444,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
444,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
444,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
444,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
444,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
445,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
445,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
445,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
445,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
445,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
445,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
446,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
446,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
446,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
446,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
446,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
446,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
447,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
447,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
447,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
447,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
447,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
447,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
448,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
448,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
448,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
448,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
448,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
448,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
449,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
449,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
449,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
449,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
449,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
449,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
450,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
450,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
450,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
450,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
450,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
450,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
451,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
451,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
451,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
451,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
451,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
451,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
452,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
452,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
452,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
452,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
452,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
452,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
453,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
453,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
453,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
453,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
453,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
453,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
454,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
454,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
454,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
454,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
454,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
454,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
455,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
455,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
455,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
455,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
455,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
455,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
456,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
456,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
456,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
456,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
456,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
456,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
457,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
457,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
457,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
457,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
457,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
457,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
458,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
458,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
458,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
458,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
458,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
458,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
459,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
459,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
459,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
459,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
459,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
459,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
460,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
460,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
460,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
460,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
460,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
460,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
461,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
461,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
461,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
461,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
461,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
461,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
462,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
462,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
462,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
462,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
462,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
462,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
463,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
463,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
463,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
463,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
463,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
463,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
464,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
464,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
464,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
464,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
464,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
464,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
465,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
465,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
465,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
465,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
465,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
465,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
466,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
466,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
466,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
466,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
466,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
466,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
467,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
467,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
467,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
467,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
467,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
467,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
468,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
468,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
468,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
468,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
468,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
468,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
469,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
469,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
469,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
469,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
469,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
469,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
470,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
470,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
470,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
470,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
470,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
470,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
471,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
471,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
471,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
471,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
471,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
471,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
472,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
472,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
472,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
472,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
472,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
472,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
473,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
