slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.005374780095929654,97.59551323591849,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
523,0-1-4-5,4,2092,2092,0.005374780095948116,97.60088801601444,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
524,0-1-7-8,4,2096,2096,0.005374780095958296,97.6062627961104,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
525,0-1-4-5,4,2100,2100,0.005374780095939834,97.61163757620633,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
526,0-1-7-8,4,2104,2104,0.005374780095929654,97.61701235630227,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
527,0-1-4-5,4,2108,2108,0.005374780095948116,97.62238713639822,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
528,0-1-7-8,4,2112,2112,0.005374780095958296,97.62776191649418,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
529,0-1-4-5,4,2116,2116,0.005374780095939834,97.63313669659011,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
530,0-1-7-8,4,2120,2120,0.005374780095929654,97.63851147668605,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
531,0-1-4-5,4,2124,2124,0.005374780095948116,97.643886256782,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
532,0-1-7-8,4,2128,2128,0.005374780095958296,97.64926103687796,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
533,0-1-4-5,4,2132,2132,0.005374780095939834,97.6546358169739,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
534,0-1-7-8,4,2136,2136,0.005374780095929654,97.66001059706983,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
535,0-1-4-5,4,2140,2140,0.005374780095948116,97.66538537716578,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
536,0-1-7-8,4,2144,2144,0.005374780095958296,97.67076015726174,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
537,0-1-4-5,4,2148,2148,0.005374780095939834,97.67613493735767,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
538,0-1-7-8,4,2152,2152,0.005374780095929654,97.68150971745361,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
539,0-1-4-5,4,2156,2156,0.005374780095948116,97.68688449754956,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
540,0-1-7-8,4,2160,2160,0.005374780095958296,97.69225927764552,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
541,0-1-4-5,4,2164,2164,0.005374780095939834,97.69763405774145,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
542,0-1-7-8,4,2168,2168,0.005374780095929654,97.70300883783739,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
543,0-1-4-5,4,2172,2172,0.005374780095948116,97.70838361793334,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
544,0-1-7-8,4,2176,2176,0.005374780095958296,97.7137583980293,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
545,0-1-4-5,4,2180,2180,0.005374780095939834,97.71913317812523,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
546,0-1-7-8,4,2184,2184,0.005374780095929654,97.72450795822117,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
547,0-1-4-5,4,2188,2188,0.005374780095948116,97.72988273831712,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
548,0-1-7-8,4,2192,2192,0.005374780095958296,97.73525751841308,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
549,0-1-4-5,4,2196,2196,0.005374780095939834,97.74063229850901,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
550,0-1-7-8,4,2200,2200,0.005374780095929654,97.74600707860495,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
551,0-1-4-5,4,2204,2204,0.005374780095948116,97.7513818587009,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
552,0-1-7-8,4,2208,2208,0.005374780095958296,97.75675663879686,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
553,0-1-4-5,4,2212,2212,0.005374780095939834,97.76213141889279,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
554,0-1-7-8,4,2216,2216,0.005374780095929654,97.76750619898873,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
555,0-1-4-5,4,2220,2220,0.005374780095948116,97.77288097908468,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
556,0-1-7-8,4,2224,2224,0.005374780095958296,97.77825575918064,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
557,0-1-4-5,4,2228,2228,0.005374780095939834,97.78363053927657,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
558,0-1-7-8,4,2232,2232,0.005374780095929654,97.7890053193725,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
559,0-1-4-5,4,2236,2236,0.005374780095948116,97.79438009946846,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
560,0-1-7-8,4,2240,2240,0.005374780095958296,97.79975487956442,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
