slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.006474647785377688,81.59758076290329,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
522,0-1-7-8,4,2088,2088,0.006474647785333662,81.60405541068863,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
523,0-1-4-5,4,2092,2092,0.006474647785370583,81.610530058474,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
524,0-1-7-8,4,2096,2096,0.006474647785327509,81.61700470625932,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
525,0-1-4-5,4,2100,2100,0.006474647785338863,81.62347935404466,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
526,0-1-7-8,4,2104,2104,0.006474647785425964,81.62995400183009,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
527,0-1-4-5,4,2108,2108,0.006474647785377688,81.63642864961547,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
528,0-1-7-8,4,2112,2112,0.006474647785333662,81.6429032974008,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
529,0-1-4-5,4,2116,2116,0.006474647785370583,81.64937794518617,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
530,0-1-7-8,4,2120,2120,0.006474647785327509,81.6558525929715,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
531,0-1-4-5,4,2124,2124,0.006474647785338863,81.66232724075684,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
532,0-1-7-8,4,2128,2128,0.006474647785425964,81.66880188854226,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
533,0-1-4-5,4,2132,2132,0.006474647785377688,81.67527653632764,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
534,0-1-7-8,4,2136,2136,0.006474647785333662,81.68175118411298,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
535,0-1-4-5,4,2140,2140,0.006474647785370583,81.68822583189835,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
536,0-1-7-8,4,2144,2144,0.006474647785327509,81.69470047968368,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
537,0-1-4-5,4,2148,2148,0.006474647785338863,81.70117512746901,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
538,0-1-7-8,4,2152,2152,0.006474647785425964,81.70764977525444,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
539,0-1-4-5,4,2156,2156,0.006474647785377688,81.71412442303982,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
540,0-1-7-8,4,2160,2160,0.006474647785333662,81.72059907082516,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
541,0-1-4-5,4,2164,2164,0.006474647785370583,81.72707371861053,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
542,0-1-7-8,4,2168,2168,0.006474647785327509,81.73354836639585,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
543,0-1-4-5,4,2172,2172,0.006474647785338863,81.74002301418119,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
544,0-1-7-8,4,2176,2176,0.006474647785425964,81.74649766196661,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
545,0-1-4-5,4,2180,2180,0.006474647785377688,81.752972309752,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
546,0-1-7-8,4,2184,2184,0.006474647785333662,81.75944695753734,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
547,0-1-4-5,4,2188,2188,0.006474647785370583,81.7659216053227,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
548,0-1-7-8,4,2192,2192,0.006474647785327509,81.77239625310803,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
549,0-1-4-5,4,2196,2196,0.006474647785338863,81.77887090089337,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
550,0-1-7-8,4,2200,2200,0.006474647785425964,81.78534554867879,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
551,0-1-4-5,4,2204,2204,0.006474647785377688,81.79182019646417,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
552,0-1-7-8,4,2208,2208,0.006474647785333662,81.79829484424951,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
553,0-1-4-5,4,2212,2212,0.006474647785370583,81.80476949203488,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
554,0-1-7-8,4,2216,2216,0.006474647785327509,81.8112441398202,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
555,0-1-4-5,4,2220,2220,0.006474647785338863,81.81771878760554,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
556,0-1-7-8,4,2224,2224,0.006474647785425964,81.82419343539097,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
557,0-1-4-5,4,2228,2228,0.006474647785377688,81.83066808317635,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
558,0-1-7-8,4,2232,2232,0.006474647785333662,81.83714273096169,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
559,0-1-4-5,4,2236,2236,0.006474647785370583,81.84361737874706,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
560,0-1-7-8,4,2240,2240,0.006474647785327509,81.85009202653238,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
