slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.39026006035824656,291.12930204968535,0.09238360772618671,0.048559869496149904,0.04645070424007258,0.04574379128346534,0.03583749336969788
353,0-1-4-5,4,1412,1412,0.40894278008553486,291.53824482977086,0.14227033284289556,0.07084306841708185,0.09619278373151019,0.08133542746991447,0.08133542746988809
354,0-1-7-8,4,1416,1416,0.7430176285684478,292.2812624583393,0.13988028756521503,0.09321521548387499,0.1282564589505455,0.04200101996838365,0.07012667668792005
355,0-1-4-5,4,1420,1420,0.5457055479635231,292.8269680063028,0.1861011424453379,0.11419123369522882,0.1282564589505455,0.10583671639596458,0.10583671639596304
356,0-1-7-8,4,1424,1424,1.075438567453392,293.9024065737562,0.1463760843819109,0.08228446266671881,0.07422412034087245,0.07442718763027846,0.07442718763028466
357,0-1-4-5,4,1428,1428,0.6423781157014455,294.54478468945763,0.15416924817783342,0.11561128711776866,0.13977072351256936,0.08244077472767633,0.0824407747276652
358,0-1-7-8,4,1432,1432,0.608483441275501,295.1532681307331,0.15168349941513626,0.1084439558353651,0.13977072351256936,0.08254948223597848,0.0825494822359687
359,0-1-4-5,4,1436,1436,0.672986324199271,295.8262544549324,0.16359408756282431,0.10870144901850466,0.09176714733200697,0.09017254522942354,0.09017254522943574
360,0-1-7-8,4,1440,1440,1.1741828518942221,297.0004373068266,0.14506685958363458,0.08613551192657257,0.07800491698392875,0.0746639545757405,0.08241068199626511
361,0-1-4-5,4,1444,1444,0.5705792332012483,297.57101654002787,0.20999515670194643,0.12364499287640184,0.11260687156175209,0.11494663731787606,0.11494663731788535
362,0-1-7-8,4,1448,1448,0.7795131944404626,298.35052973446835,0.1558197169022937,0.07117142799616333,0.09667604653678552,0.07005092502050357,0.06584367819569792
363,0-1-4-5,4,1452,1452,0.43395329513703507,298.7844830296054,0.08704078211522889,0.048880572551216,0.05771823680011323,0.048369759570639936,0.04861821942740363
364,0-1-7-8,4,1456,1456,0.2891748618158569,299.07365789142125,0.08074064998139541,0.04929171334928,0.06320050913745945,0.04425620511815127,0.07314895847671465
365,0-1-4-5,4,1460,1460,0.4070671195666358,299.4807250109879,0.09289898810457933,0.06945437658173617,0.06320050913745945,0.05004663721489477,0.04870675287811821
366,0-1-7-8,4,1464,1464,0.27831096655051174,299.7590359775384,0.10718135074573101,0.06572553549176456,0.07376988026351228,0.058019965017719395,0.05801996501772777
367,0-1-4-5,4,1468,1468,0.17837868364056722,299.937414661179,0.09194729018110151,0.06177987560472131,0.06847265306980432,0.0474131097163854,0.05604747237985919
368,0-1-7-8,4,1472,1472,0.5012068344944004,300.4386214956734,0.12222615261621232,0.0750332999293722,0.10429460217267206,0.05183136089635427,0.0942935922832433
369,0-1-4-5,4,1476,1476,0.8300425460060541,301.2686640416794,0.12767722271925144,0.08919888733797467,0.10429460217267206,0.06321939695172434,0.06321939695170187
370,0-1-7-8,4,1480,1480,0.5042598307029693,301.77292387238236,0.13712752651870527,0.09249983018155414,0.09456825918069,0.06922301934678196,0.10067218730232952
371,0-1-4-5,4,1484,1484,1.0530269090528215,302.8259507814352,0.19989640992226956,0.1162219903558538,0.12500686389586235,0.11089752878396135,0.11089752878394421
372,0-1-7-8,4,1488,1488,0.41038467369695625,303.2363354551322,0.19681766274668175,0.11559792119446675,0.12500686389586235,0.10739507388061922,0.10739507388060332
373,0-1-4-5,4,1492,1492,0.3881171213621796,303.6244525764944,0.22070708792253027,0.11074179472014256,0.10031540455234733,0.1229624193634117,0.1229624193634038
374,0-1-7-8,4,1496,1496,0.7426316972690079,304.3670842737634,0.18567463446365412,0.10221337935844818,0.08411469159209162,0.09480117312214188,0.1028536817577077
375,0-1-4-5,4,1500,1500,0.693823770789318,305.0609080445527,0.14003658061407254,0.08326581749151667,0.06718129610057133,0.08021606445537494,0.11642565388477522
376,0-1-7-8,4,1504,1504,0.9460015668825322,306.0069096114353,0.2349821303380704,0.12105250570309996,0.12682634633610235,0.12300265764288972,0.12300265764288554
377,0-1-4-5,4,1508,1508,0.6236651304239533,306.6305747418592,0.2340590857751465,0.14076928042884324,0.15046973461463153,0.12532037287668982,0.1253203728766792
378,0-1-7-8,4,1512,1512,1.1901519627816666,307.8207267046409,0.19720195008803354,0.12340793237451503,0.1617363183958389,0.09748752656464965,0.11885273383078498
379,0-1-4-5,4,1516,1516,0.6967110099887526,308.51743771462964,0.07940426582568545,0.05234264690100827,0.0765077887796366,0.03044721388574757,0.030447213885764768
380,0-1-7-8,4,1520,1520,0.4186734269983074,308.9361111416279,0.08392224414776767,0.04935216194254606,0.05720990591996156,0.04391380263953717,0.04391380263952982
381,0-1-4-5,4,1524,1524,0.3617146321078042,309.2978257737357,0.09301763971927435,0.044977979344488675,0.05720990591996156,0.048170278027971206,0.042621680598195155
382,0-1-7-8,4,1528,1528,0.47343348266291885,309.77125925639865,0.09889363848775884,0.06662243353318259,0.07178467010140821,0.05542539709677879,0.07887318145348132
383,0-1-4-5,4,1532,1532,0.4204097995240364,310.19166905592266,0.1247454022593302,0.07817059926188039,0.12238196807803092,0.04364039255076465,0.058155471778903234
384,0-1-7-8,4,1536,1536,0.4244756775417374,310.6161447334644,0.1247454022593302,0.06991941420934927,0.12238196807803092,0.043910837399451196,0.034323723216019175
385,0-1-4-5,4,1540,1540,0.4456639326589884,311.0618086661234,0.09951773412581703,0.053383038550407866,0.0634549951797112,0.043910837399451196,0.03983778598726673
386,0-1-7-8,4,1544,1544,0.522357827987633,311.584166494111,0.0688639960668617,0.046715059337181467,0.06514173607445173,0.02925241535941639,0.04205298135534008
387,0-1-4-5,4,1548,1548,0.4091678550163249,311.99333434912734,0.11075510298325017,0.06135593364467464,0.06514173607445173,0.06084327685455907,0.07364384285049397
388,0-1-7-8,4,1552,1552,0.2940463379716762,312.287380687099,0.07927366906153965,0.05530257789501361,0.05793466159553873,0.03686163306104158,0.06451126219175052
389,0-1-4-5,4,1556,1556,0.4772431171181685,312.7646238042172,0.09322836480754108,0.052794150656392445,0.05793466159553873,0.04591464248092381,0.060365971707582844
390,0-1-7-8,4,1560,1560,0.7335314621925847,313.49815526640975,0.16520912230126866,0.08185762312300274,0.08015725269964946,0.09193113505978269,0.0919311350597738
391,0-1-4-5,4,1564,1564,0.49899973283972504,313.99715499924946,0.12695375789835078,0.05743016976209357,0.08015725269964946,0.0563841405157083,0.08312455378061401
392,0-1-7-8,4,1568,1568,0.4611241011671845,314.45827910041663,0.0738943580014866,0.042921101751173814,0.04573880446739054,0.04233384840826537,0.0822794266013176
393,0-1-4-5,4,1572,1572,0.40591018826027836,314.8641892886769,0.07090173629726827,0.0372929079343493,0.028662024215975634,0.03911137751827254,0.036124631978374566
394,0-1-7-8,4,1576,1576,0.4252335807139713,315.2894228693909,0.10605731993310429,0.05932965151726016,0.04993700577632865,0.057488157159743286,0.08015284683269641
395,0-1-4-5,4,1580,1580,0.4613690919208522,315.75079196131173,0.07920582892152978,0.05529663983268725,0.07287435888363802,0.042622083827598765,0.06467522089514688
396,0-1-7-8,4,1584,1584,0.5106675867119639,316.2614595480237,0.10413041248860067,0.06630279117429472,0.08545110633755826,0.052756825351679186,0.06601881373807572
397,0-1-4-5,4,1588,1588,0.666329855956596,316.9277894039803,0.16492449415622185,0.09506607887858706,0.11525150827424113,0.0919581756642754,0.10640707949213635
398,0-1-7-8,4,1592,1592,0.6367506127251259,317.5645400167054,0.11771681219064818,0.0909783677765163,0.11525150827424113,0.05807046712954022,0.05807046712952513
399,0-1-4-5,4,1596,1596,0.5401282945606727,318.10466831126604,0.11226126006069277,0.05419726211396663,0.09261276771064786,0.043999723725379344,0.05324802358583014
400,0-1-7-8,4,1600,1600,0.5062308589796688,318.6108991702457,0.08085174340739253,0.04211136389453686,0.02684064110782458,0.043691643764686046,0.06095989033463667
401,0-1-4-5,4,1604,1604,0.3525261814837381,318.9634253517294,0.11443849699159415,0.06635027393487787,0.027628300294637143,0.06548110624300908,0.10764089410461253
402,0-1-7-8,4,1608,1608,0.48168816127947056,319.4451135130089,0.12917837038789082,0.07821020646165314,0.109158915366379,0.062237333519744274,0.0781226917172404
403,0-1-4-5,4,1612,1612,0.5707915232631159,320.015905036272,0.17710727420629196,0.09687466929252302,0.109158915366379,0.09246475259151712,0.05286596163934121
404,0-1-7-8,4,1616,1616,0.6264554385054524,320.64236047477743,0.11116787304126437,0.074557204728247,0.10597907121233163,0.04416990375040816,0.06129498842136627
405,0-1-4-5,4,1620,1620,0.49214605038046166,321.1345065251579,0.1317818252163664,0.08651097170972567,0.10597907121233163,0.06342432013488769,0.08266689967600627
406,0-1-7-8,4,1624,1624,0.6092555866590654,321.743762111817,0.16082348901337545,0.08199825450608154,0.0788701174379014,0.08845534833095674,0.08845534833095314
407,0-1-4-5,4,1628,1628,0.644793009774882,322.3885551215919,0.11410479560375986,0.05849814346646732,0.0783880576551752,0.06298052345250735,0.09746804339379622
408,0-1-7-8,4,1632,1632,0.6907303095001434,323.07928543109205,0.2371320254026244,0.12826986454437164,0.14066950961955627,0.12772237697414154,0.12772237697414113
409,0-1-4-5,4,1636,1636,0.46908211039238074,323.5483675414844,0.18549832813843492,0.10010732916218622,0.1257749447778025,0.09619092061032335,0.06569118624768322
410,0-1-7-8,4,1640,1640,0.7181917613684683,324.2665593028529,0.09182666066589333,0.05065868867201083,0.06338355340419355,0.04938813329915285,0.05119366252756663
411,0-1-4-5,4,1644,1644,0.3343200085969432,324.60087931144983,0.11034942348860093,0.05168815847250982,0.06338355340419355,0.052691718429875786,0.04335547294415676
412,0-1-7-8,4,1648,1648,0.3485693086036612,324.9494486200535,0.097270538271404,0.05782738259868067,0.07769716892072154,0.05192760145363619,0.051927601453670036
413,0-1-4-5,4,1652,1652,0.36635184534704124,325.3158004654005,0.10357227666955746,0.06799260286566307,0.10095271512842885,0.05831668094457358,0.05831668094457143
414,0-1-7-8,4,1656,1656,0.331943893572077,325.6477443589726,0.13777203592080342,0.06810647880338797,0.08028660041706814,0.07553973509736964,0.07933322570876555
415,0-1-4-5,4,1660,1660,0.5650811575144341,326.21282551648704,0.11941964814284234,0.053271617863358815,0.049434106942456424,0.0682663518671147,0.06826635186712338
416,0-1-7-8,4,1664,1664,0.6620354852322974,326.87486100171935,0.16306545819612656,0.08254168408404236,0.12073600190274192,0.0628367399620658,0.08967612004309444
417,0-1-4-5,4,1668,1668,0.6247166434327253,327.4995776451521,0.1253144271620112,0.07955284782213703,0.1252478061085469,0.04088725554669726,0.04088725554671413
418,0-1-7-8,4,1672,1672,0.40576479921230313,327.9053424443644,0.09679000017824876,0.06347045120759919,0.082003975033615,0.05392334157413069,0.05392334157412648
419,0-1-4-5,4,1676,1676,0.40182729764579944,328.3071697420102,0.13211105916898985,0.0885841240259967,0.07363076362744891,0.066165076972499,0.058213847026394205
420,0-1-7-8,4,1680,1680,0.428354159744467,328.7355239017547,0.13211105916898985,0.08757911188944675,0.07311784164483015,0.066165076972499,0.08388535325225632
421,0-1-4-5,4,1684,1684,0.6989847506816487,329.4345086524363,0.0952114659855098,0.04835079944349632,0.04811466416811072,0.05455170541115403,0.04594699825909743
422,0-1-7-8,4,1688,1688,0.45935933205146395,329.89386798448777,0.11161480281872815,0.06440964030985535,0.0820889306831134,0.05823388245121336,0.0793606320682656
423,0-1-4-5,4,1692,1692,0.36388584668564683,330.25775383117343,0.1548771525383454,0.07920834501785869,0.0820889306831134,0.08676639666328992,0.08676639666330033
424,0-1-7-8,4,1696,1696,0.526115539970813,330.78386937114425,0.1516843268260969,0.07277509919261817,0.14887476262850896,0.03864386037754714,0.06455100547614734
425,0-1-4-5,4,1700,1700,0.4021539165351909,331.18602328767946,0.15889179920046825,0.10179035917227051,0.14887476262850896,0.08619619479194295,0.0861961947919383
426,0-1-7-8,4,1704,1704,0.7284518199774174,331.91447510765687,0.048276906216605825,0.030561722196734736,0.028137464283105373,0.02580242244255946,0.03782712283297229
427,0-1-4-5,4,1708,1708,0.42458033797265765,332.3390554456295,0.0829979747450145,0.046739388012395064,0.07040928791606405,0.03684007534395237,0.07070331837508803
428,0-1-7-8,4,1712,1712,0.426087590581263,332.7651430362108,0.11632497925843896,0.06113200589484414,0.11599403053406832,0.025187714195258455,0.03551539812061577
429,0-1-4-5,4,1716,1716,0.4317363647061805,333.196879400917,0.11632497925843896,0.07638917435141614,0.11599403053406832,0.0577807756415361,0.057780775641539606
430,0-1-7-8,4,1720,1720,0.7102477473158736,333.90712714823286,0.11637134490427811,0.05580266062535762,0.09053403887718048,0.041911078199531236,0.041008964424001704
431,0-1-4-5,4,1724,1724,0.3743315028290763,334.28145865106194,0.06753886815990341,0.05068387481361851,0.03598072757958448,0.03611416117651751,0.04570408750265642
432,0-1-7-8,4,1728,1728,0.3098215723268823,334.5912802233888,0.08963824357030077,0.05300258914319882,0.06761003653933528,0.04219099241387782,0.03804646966355563
433,0-1-4-5,4,1732,1732,0.3783668223449654,334.9696470457338,0.12446351283724133,0.06922044498297071,0.06761003653933528,0.07017825599652311,0.0727922018425673
434,0-1-7-8,4,1736,1736,0.5262039216755329,335.4958509674093,0.0754654258328083,0.05407096054700853,0.06698404214459686,0.03861479089277035,0.057085145660288106
435,0-1-4-5,4,1740,1740,0.4924477637052182,335.9882987311145,0.10650760514495036,0.06731365508321141,0.09847978736078744,0.043250603321528,0.059468917343338035
436,0-1-7-8,4,1744,1744,0.3717285730401749,336.3600273041547,0.12655046021238167,0.07992029542920213,0.1253352555863927,0.04315023813992007,0.059468917343338035
437,0-1-4-5,4,1748,1748,0.4921464194894498,336.85217372364417,0.14702544503973758,0.10304110182577954,0.1253352555863927,0.08342016388867157,0.08342016388866114
438,0-1-7-8,4,1752,1752,0.8018370206338254,337.65401074427797,0.13980848452347905,0.08445945194818687,0.13336629174851566,0.06226103770644791,0.06226103770644187
439,0-1-4-5,4,1756,1756,0.5345481015485027,338.1885588458265,0.10196405912259657,0.05959862698754902,0.05513029045459916,0.05828953705831037,0.08661778229656392
440,0-1-7-8,4,1760,1760,0.6826277689232735,338.8711866147498,0.13832193135474335,0.08149026621528342,0.07972582245334081,0.0777251240239048,0.051194573344325534
441,0-1-4-5,4,1764,1764,0.4394736200990085,339.3106602348488,0.16372833679880083,0.0927946911340394,0.08525786977547511,0.08863076848025044,0.0886307684802432
442,0-1-7-8,4,1768,1768,0.8525901932625073,340.1632504281113,0.10907363590108467,0.06418470390952703,0.03634726516972364,0.05893332796477999,0.05893332796477324
443,0-1-4-5,4,1772,1772,0.5057462150863185,340.66899664319766,0.14217700437557385,0.060466504648912275,0.04809773870621825,0.07920668044604721,0.08901856803489494
444,0-1-7-8,4,1776,1776,0.5395941196406353,341.2085907628383,0.12263550511321128,0.07611878257231686,0.11176427222530094,0.04900982577122553,0.053781028652046814
445,0-1-4-5,4,1780,1780,0.4840741193024541,341.6926648821408,0.14865101226765162,0.09743139045047595,0.12308621548419296,0.07959298450213811,0.08056596279372741
446,0-1-7-8,4,1784,1784,0.39927814453526733,342.09194302667606,0.14865101226765162,0.09863550662521296,0.130849648111365,0.07959298450213811,0.07673246935402744
447,0-1-4-5,4,1788,1788,0.36735632967675524,342.4592993563528,0.13085372890973707,0.08397277888968832,0.130849648111365,0.053451798394875294,0.0631437247635418
448,0-1-7-8,4,1792,1792,0.4730454432066836,342.9323447995595,0.20965007711837055,0.12714163960533653,0.1767741147660331,0.09548568506641907,0.11613200686328895
449,0-1-4-5,4,1796,1796,0.9243900412620797,343.85673484082156,0.260353804837057,0.16944571365008798,0.1767741147660331,0.14096563777066717,0.14096563777066962
450,0-1-7-8,4,1800,1800,0.7723453857574789,344.62908022657905,0.16211297032598224,0.12213022819335753,0.15939366369283903,0.08545980080486974,0.08545980080489102
451,0-1-4-5,4,1804,1804,0.6575260830174797,345.28660630959655,0.15099947731765495,0.0849268111351742,0.09962084837754048,0.07082454865473763,0.05014532461203203
452,0-1-7-8,4,1808,1808,0.6903954990059475,345.9770018086025,0.1118000150089277,0.04913418074366907,0.043229743514956454,0.062404221536153034,0.062404221536155546
453,0-1-4-5,4,1812,1812,0.38234358107024874,346.35934538967274,0.09489827867372935,0.05691393034649054,0.05413112118608865,0.05022702314375531,0.05361349539614224
454,0-1-7-8,4,1816,1816,0.5797317492456482,346.9390771389184,0.1761772079049116,0.09553586359099574,0.12700686769325387,0.07269981649892567,0.12292683964268747
455,0-1-4-5,4,1820,1820,0.5897826296893062,347.5288597686077,0.16064516224112818,0.09618794033001005,0.12700686769325387,0.08531805136998363,0.08531805136999537
456,0-1-7-8,4,1824,1824,0.8400822856532002,348.36894205426086,0.11627835363656723,0.07063337981761786,0.116275542455341,0.05691982686111752,0.0805313344083558
457,0-1-4-5,4,1828,1828,0.6981175731774882,349.06705962743837,0.21687915235977911,0.09146180885338412,0.116275542455341,0.11549495050025502,0.11595794573673146
458,0-1-7-8,4,1832,1832,0.8399981262368483,349.9070577536752,0.10937367658726897,0.059101941186468304,0.10719401087467872,0.03966083129704969,0.05211593370621159
459,0-1-4-5,4,1836,1836,0.5926614197025643,350.49971917337774,0.14047758444153255,0.09504567989399496,0.10838417670416334,0.0658208809805758,0.06582088098058136
460,0-1-7-8,4,1840,1840,0.5047655295309189,351.00448470290866,0.17493261548818057,0.09322562718282362,0.10838417670416334,0.09348827918883057,0.09348827918884695
461,0-1-4-5,4,1844,1844,0.5511679806883615,351.55565268359703,0.09741781614163339,0.05762772257930991,0.039509076959589606,0.05565320039818436,0.081145547341265
462,0-1-7-8,4,1848,1848,0.4474818169212604,352.0031345005183,0.10666289024813927,0.06606797769791868,0.10143985952856838,0.04621268802291248,0.053462848455147594
463,0-1-4-5,4,1852,1852,0.3433544052674248,352.3464889057857,0.11246632262473515,0.08008233099346761,0.1119065039164866,0.05747617066519613,0.0621472806329777
464,0-1-7-8,4,1856,1856,0.669373464771655,353.01586237055733,0.12464435389821982,0.07681002954997052,0.11203136165522665,0.048132132287350235,0.04801727111035348
465,0-1-4-5,4,1860,1860,0.5209022992282556,353.5367646697856,0.12464435389821982,0.07275469084273226,0.11203136165522665,0.062499969045476673,0.07115835966688167
466,0-1-7-8,4,1864,1864,0.7382103932676046,354.2749750630532,0.08993153308508404,0.06477519878436071,0.07545813891738362,0.04935065713335619,0.07115835966688167
467,0-1-4-5,4,1868,1868,0.4986286798317857,354.773603742885,0.10713205448119689,0.07218546409115259,0.0986158074195771,0.04719231564815774,0.04719231564813953
468,0-1-7-8,4,1872,1872,0.716474448605877,355.49007819149085,0.17158248329133416,0.10994073458824896,0.0986158074195771,0.09431006627323173,0.09493110077333711
469,0-1-4-5,4,1876,1876,0.8050818451622187,356.29516003665304,0.11411601792729519,0.06984438574703618,0.09903535297387123,0.06325929384058973,0.06325929384060913
470,0-1-7-8,4,1880,1880,0.41941904651727235,356.7145790831703,0.07021690133975522,0.04145781119566911,0.034102999884169094,0.03516166128599179,0.0695581661878748
471,0-1-4-5,4,1884,1884,0.2864604576464107,357.0010395408167,0.06889640885998419,0.04813085626829553,0.02028306917942757,0.03927075251263384,0.062365879115588996
472,0-1-7-8,4,1888,1888,0.34548330725232257,357.346522848069,0.04927296882535874,0.02679457332921183,0.024216422187564035,0.026752802061012656,0.03142991971054698
473,0-1-4-5,4,1892,1892,0.4361348996683222,357.78265774773735,0.09749143134784076,0.0511454443698661,0.05322962740048354,0.05582396664704751,0.055823966647039924
474,0-1-7-8,4,1896,1896,0.3068444735582934,358.0895022212956,0.11998669389465717,0.060907284913514596,0.05781150944322633,0.06743669834974499,0.06874454149424025
475,0-1-4-5,4,1900,1900,0.38063994371452403,358.47014216501015,0.13029484870167593,0.06743710847093749,0.09088918598837381,0.07416554219623162,0.06585550328420453
476,0-1-7-8,4,1904,1904,0.5538860816725251,359.0240282466827,0.1162070717161609,0.06696908575502131,0.10259280642941349,0.06281589212470584,0.06281589212470351
477,0-1-4-5,4,1908,1908,0.7238581244342682,359.747886371117,0.08925058069903419,0.04939281528964862,0.045073277099376696,0.0488133266361065,0.048813326636100385
478,0-1-7-8,4,1912,1912,0.3305226644094139,360.07840903552636,0.13403561502681027,0.06284407056924028,0.06980291891322565,0.07546251972778958,0.09298769520555084
479,0-1-4-5,4,1916,1916,0.46845960184916735,360.54686863737555,0.055408225856577065,0.03462464287048319,0.03853337000903423,0.03156387629522553,0.033469909118124974
480,0-1-7-8,4,1920,1920,0.42288523205828293,360.9697538694338,0.10588882665411752,0.0589170541884299,0.034671661638924434,0.058951765051687706,0.09270307523076582
481,0-1-4-5,4,1924,1924,0.3224034456464398,361.29215731508026,0.10699090432853893,0.06255070585563695,0.038114044601144315,0.057819991631759285,0.057819991631774315
482,0-1-7-8,4,1928,1928,0.3130950458714472,361.6052523609517,0.12434947823419515,0.07772417588338826,0.07617948083914428,0.06805384528808589,0.0708065731406009
483,0-1-4-5,4,1932,1932,0.27708208759941344,361.8823344485511,0.09805024145617001,0.054110533636153646,0.05130443147352537,0.05291080410379106,0.05945561201139071
484,0-1-7-8,4,1936,1936,0.5561106641900165,362.43844511274114,0.08569319500894171,0.06252705931059521,0.0849407590505109,0.04392696425278282,0.06370452043827868
485,0-1-4-5,4,1940,1940,0.39941897195214454,362.8378640846933,0.10182147820688378,0.054787028474367096,0.08504328901206293,0.032095462740286934,0.044310148005685335
486,0-1-7-8,4,1944,1944,0.290142260391059,363.1280063450844,0.05675065246287638,0.03872429492183046,0.052450023445260285,0.026799650464537826,0.04014354600487735
487,0-1-4-5,4,1948,1948,0.34272991008559195,363.47073625517,0.1201883073691192,0.05986247410353657,0.058764954274892034,0.060087877819412466,0.07366817352271937
488,0-1-7-8,4,1952,1952,0.5143463066900996,363.98508256186005,0.10313074968417796,0.07082597455747426,0.10283654478790538,0.05208528047273335,0.05953383717459815
489,0-1-4-5,4,1956,1956,0.42529776565400185,364.4103803275141,0.14902696727295073,0.08150623481354251,0.129469504239637,0.04231263498108066,0.03453433287803165
490,0-1-7-8,4,1960,1960,0.5113322729006906,364.92171260041476,0.14902696727295073,0.10896856098693622,0.129469504239637,0.08060534384632703,0.08060534384633655
491,0-1-4-5,4,1964,1964,0.5451025891574793,365.46681518957223,0.127587087705022,0.07906319119459725,0.11352885578985195,0.048131102429291264,0.059278700040501064
492,0-1-7-8,4,1968,1968,0.5403124308797395,366.00712762045197,0.15419018754999456,0.07288880470107786,0.061609177698898066,0.08598346644169086,0.08598346644168942
493,0-1-4-5,4,1972,1972,0.4363010040023248,366.44342862445427,0.0728344759034533,0.04913606173603282,0.061609177698898066,0.04040420210676161,0.05249513710987941
494,0-1-7-8,4,1976,1976,0.4265596398486684,366.86998826430295,0.19631097781553591,0.08161742860549194,0.13684854197130392,0.08069887795599563,0.08271000716437982
495,0-1-4-5,4,1980,1980,0.6011367193311221,367.47112498363407,0.1102472483730942,0.05819993999876487,0.05582579156761369,0.05921248782343667,0.05921248782340882
496,0-1-7-8,4,1984,1984,0.45389628226016004,367.9250212658942,0.15645550513639825,0.07371967059958429,0.140681223092173,0.04226462300841794,0.04966948937994431
497,0-1-4-5,4,1988,1988,0.600974816373977,368.5259960822682,0.20012707787358855,0.1085024473735019,0.140681223092173,0.11103229605381833,0.11103229605380704
498,0-1-7-8,4,1992,1992,1.2041671950356108,369.7301632773038,0.21530200224412768,0.10538677480590108,0.11132504400934806,0.10636311459321095,0.066488182665978
499,0-1-4-5,4,1996,1996,0.4610045576629167,370.19116783496673,0.1419769146218574,0.0931311620977354,0.11132504400934806,0.06524197856783094,0.06524197856782621
500,0-1-7-8,4,2000,2000,0.6423456718973551,370.8335135068641,0.08633483763825182,0.0575527629757138,0.07045956379172935,0.03645367434211211,0.061784217286017906
501,0-1-4-5,4,2004,2004,0.4203436224044045,371.2538571292685,0.08122466175833587,0.05296801520572555,0.06582675771471713,0.04416349654401946,0.053543363540228484
502,0-1-7-8,4,2008,2008,0.27490053691945476,371.52875766618797,0.08385367234714047,0.04917291191375997,0.066283771604148,0.029417645789677916,0.05506790725750932
503,0-1-4-5,4,2012,2012,0.3906291711032518,371.9193868372912,0.15017386936009391,0.08393790569592581,0.10508070639697564,0.08107079789898675,0.06268945297732387
504,0-1-7-8,4,2016,2016,0.41764376731269526,372.3370306046039,0.19707746049583386,0.10776189880540622,0.1443455325417915,0.11122088709983702,0.11122088709984723
505,0-1-4-5,4,2020,2020,0.7563705001373259,373.09340110474125,0.2241633529529298,0.12721934738499793,0.1443455325417915,0.12415021225527355,0.12415021225527312
506,0-1-7-8,4,2024,2024,1.4488294765064114,374.5422305812477,0.1901873899420725,0.13080329032562515,0.12307883473079073,0.10855337708844263,0.10855337708842683
507,0-1-4-5,4,2028,2028,0.8455576620711147,375.38778824331877,0.14658166862316144,0.08450515227122816,0.07238164911032641,0.0781371946662131,0.08850398413373028
508,0-1-7-8,4,2032,2032,0.5408542586700602,375.9286425019888,0.08709416652900778,0.05636629867908785,0.07238164911032641,0.049899398902450244,0.049899398902439884
509,0-1-4-5,4,2036,2036,0.559950272667342,376.4885927746561,0.1374242226147272,0.08588487224464873,0.07011159031172554,0.07212194402940232,0.06689780983962379
510,0-1-7-8,4,2040,2040,1.2139019589203788,377.7024947335765,0.2574039045962849,0.14505232738441898,0.13735490008664897,0.1372660501916668,0.13726605019167692
511,0-1-4-5,4,2044,2044,0.8605182229360686,378.5630129565126,0.12175818568569294,0.07111233383362527,0.06736491817581225,0.06323820300523898,0.09002631457329358
512,0-1-7-8,4,2048,2048,0.42031026628060986,378.9833232227932,0.08075563212137161,0.044539636506849084,0.07526101643965433,0.025433319092003945,0.025433319092002193
513,0-1-4-5,4,2052,2052,0.543908801050088,379.5272320238433,0.13616919552316364,0.07445903359838112,0.07526101643965433,0.07175672984159541,0.07175672984158155
514,0-1-7-8,4,2056,2056,0.3202522685563927,379.84748429239966,0.16807078639597361,0.08369387885651366,0.09530566981182176,0.09203298142450989,0.09203298142449512
515,0-1-4-5,4,2060,2060,0.49627237876071095,380.34375667116035,0.11788676974896337,0.05380968665039951,0.06044638201845487,0.06749440030709056,0.08412991576077644
516,0-1-7-8,4,2064,2064,0.4282292564635394,380.7719859276239,0.08083286067958818,0.04821007732953138,0.07230212884962839,0.03827249989145283,0.062721706192292
517,0-1-4-5,4,2068,2068,0.455312265710009,381.2272981933339,0.12631798733975527,0.07378804097044953,0.12195689815148114,0.05223117450972187,0.0444353456047466
518,0-1-7-8,4,2072,2072,0.37044578757649643,381.5977439809104,0.1065405765257805,0.07086480712518081,0.08875926918152288,0.061042846713241755,0.09768610472148964
519,0-1-4-5,4,2076,2076,0.6079279908600297,382.20567197177047,0.1065405765257805,0.0712620448245623,0.03364925795013107,0.061042846713241755,0.08652553866142654
520,0-1-7-8,4,2080,2080,0.7895963428672362,382.9952683146377,0.20220451844321483,0.10244897700545506,0.10264669961296136,0.10622548317719856,0.08733093399970215
521,0-1-4-5,4,2084,2084,0.3232169763150664,383.31848529095276,0.15138270124587713,0.08704759814469683,0.10614654042743155,0.06187417401519647,0.058011981336434815
522,0-1-7-8,4,2088,2088,0.5353837595682641,383.85386905052104,0.1410793116694505,0.0744761517338241,0.09771388712070461,0.058333457149007194,0.061813195710769264
523,0-1-4-5,4,2092,2092,0.40487682536936453,384.2587458758904,0.04910109058364009,0.02637801159017425,0.03972320682677832,0.01998544216113471,0.02176227575034062
524,0-1-7-8,4,2096,2096,0.36541601038334404,384.6241618862737,0.1577801310085314,0.07309054589043114,0.10156774608974217,0.09038604118764278,0.12387258378463173
525,0-1-4-5,4,2100,2100,0.500100823371668,385.1242627096454,0.1577801310085314,0.1050481233147786,0.10160815157814795,0.09038604118764278,0.12387258378463173
