slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,2,1-7,adjust,-0.014385205019159623,0.0005205295322868326,0.00014708577040682704
276,3,1-7,adjust,-0.02538979357540496,1.9436993602336815e-06,0.0004913291554621764
276,4,1-7,adjust,0.019632860143181413,0.00021047112621252456,0.0004512571430301471
276,5,1-7,adjust,0.0038849536158371565,0.00020652156254058812,1.972758323975619e-05
276,6,1-7,adjust,0.0022810768943215417,-1.3578307583667925e-05,0.0003525454930160973
276,9,1-8,adjust,0.0048027774776482676,0.00015297550789815546,0.00014042103256431816
277,2,1-4,adjust,0.016727305320561915,-0.00027876843719397616,0.0010468080855421734
277,3,1-4,adjust,0.003480058895196351,-0.0003219013142623129,0.0008577025181856809
277,6,1-5,adjust,-0.007702468184522563,0.0002798032387218611,0.0007437980052792577
277,7,1-5,adjust,-0.0021288485856733905,-0.0002969207099716434,0.0003166946775511387
277,8,1-5,adjust,0.010643184323921879,4.9502131631254875e-05,0.001056372171340196
277,9,1-5,adjust,0.010610979145974059,-0.0001499428618952374,0.00038603392214926107
278,2,1-7,adjust,-0.003132465032334281,-0.0001133430722718502,0.00047524110811374696
278,3,1-7,adjust,0.008500796764140391,-0.00024426403576131855,0.0007387885839377963
278,4,1-7,adjust,0.02928243540941655,-0.00016969252694617684,0.000706860863459521
278,5,1-7,adjust,0.016878062669695954,-0.0001745885937899304,8.68267267466605e-05
278,6,1-7,adjust,0.013244904066140675,0.0004503186645316307,3.82600226074192e-05
278,9,1-8,adjust,0.0078023142295907694,0.0004975846208351357,0.0010173623793444026
279,2,1-4,adjust,0.022036605702294286,-7.162659790654244e-05,0.0007791292196511863
279,3,1-4,adjust,0.014104164806337218,3.6079693992875636e-05,0.0004930302670730122
279,6,1-5,adjust,0.0042377234581385745,-0.0004427171935780915,0.001014815453093079
279,7,1-5,adjust,-0.022612483436073725,0.00018545141450290132,0.0008868977939250992
279,8,1-5,adjust,-0.04194106871071343,-3.122387152145589e-05,0.00015495895567726377
279,9,1-5,adjust,-0.014759610280960784,-0.0005828233846568609,0.001234901027305351
280,2,1-7,adjust,0.006329000133125172,7.033585631831084e-05,0.0005449883592646892
280,3,1-7,adjust,-0.01871070889358713,0.00022325408943660175,0.000811347351996981
280,4,1-7,adjust,-0.031777062316185864,0.00048554496596838294,0.00027734646239345955
280,5,1-7,adjust,-0.006777066046495622,-0.00023308120884644518,0.00026162412937039993
280,6,1-7,adjust,-0.02265066550816531,-0.00022496301048769189,0.0006600046246744157
280,9,1-8,adjust,-0.0008388127876481188,-0.00010833253352031452,0.00022211718511888073
281,2,1-4,adjust,-0.011739980901239512,2.9973148528666524e-05,0.0006081794917550407
281,3,1-5,adjust,-0.001403066303813696,0.00021264100578816358,3.6771908045682907e-06
281,6,1-5,adjust,0.0007365381519625533,0.00035855247808415114,0.0005330487263770283
281,7,1-5,adjust,0.02591964824843397,-0.0002898642613455723,0.000587929171289491
281,8,1-5,adjust,0.041108623967761625,0.0002811099317111913,0.0001868888351440117
281,9,1-5,adjust,0.016201172962651382,0.00035768280384304335,0.00027726847730362913
282,2,1-7,adjust,-0.009215770179294425,-0.00023205824260039948,0.0008797127563149443
282,3,1-7,adjust,0.020003037815312156,0.0001249201213231527,0.000146052821213737
282,4,1-7,adjust,0.004183453275526863,-0.0002411577221234259,0.00020298359418644655
282,5,1-7,adjust,0.029623402150438603,-0.00020827160688375592,0.0006548790535178288
282,6,1-7,adjust,0.0009875830382280787,5.0587695792714184e-05,0.00035713798725418166
282,9,1-8,adjust,0.0002663825691838036,0.00018295117850529753,0.0005127481823352833
283,2,1-4,adjust,0.009081526645860302,-0.0002354729214367753,0.00033415543749162365
283,3,1-4,adjust,0.0010125086276379003,5.886966310826866e-05,0.0009602266736783733
283,6,1-5,adjust,0.007129586374924829,9.500599941062615e-05,0.0008670089105086652
283,7,1-5,adjust,-0.013937813808172142,0.0005563120986593946,0.0009940406435661588
283,8,1-5,adjust,-0.0177522510140023,-0.0003219033321170238,8.364671205391689e-05
283,9,1-5,adjust,-0.017579199726798323,-0.00012477061510590207,7.0941044451665744e-06
284,2,1-7,adjust,0.0021678323648873514,-8.866038246589527e-05,0.0005930076861592568
284,3,1-7,adjust,-0.05001911278589952,0.0001106850890032356,0.0004585605672384612
284,4,1-7,adjust,0.00013914546114035352,0.0003098912317433781,4.124595242781139e-05
284,5,1-7,adjust,-0.03843131131455226,0.00011064736025521856,0.0004246741115764732
284,6,1-7,adjust,0.008135590514851371,-0.00014144017211302116,0.00044530038147913516
284,9,1-8,adjust,-0.006390236382361014,-0.000440790178031296,0.0002546679967453338
285,2,1-4,adjust,0.0005150549264523318,0.0003068403068475652,0.0006659897765272856
285,3,1-4,adjust,0.008999891003774036,-0.00010609685266858477,9.667811664786599e-05
285,6,1-5,adjust,-0.014183883327831392,5.910600037986763e-05,0.00023766178863995904
285,7,1-5,adjust,-0.00755903217315363,0.0002844021982835769,0.00027160827233859325
285,8,1-5,adjust,-0.01953502360903842,0.0003483273569944438,0.000372132236888412
285,9,1-5,adjust,-0.0026361253418499767,-6.939591735669753e-05,2.11899520496462e-05
286,2,1-7,adjust,-0.009162485966728959,0.00014001017393467963,3.88355795582886e-05
286,3,1-7,adjust,-0.002901732867605795,0.00013238241623680377,0.0005004639159694462
286,4,1-7,adjust,-0.004891644669184549,5.16570953867589e-06,0.0006360665893141777
286,5,1-7,adjust,-0.008572348004765107,0.0002699358952566218,3.956557060164319e-05
286,6,1-7,adjust,-0.02278821520472907,-0.0001100783732390033,3.9933631550011965e-05
286,9,1-8,adjust,0.005968963851827051,-0.0002901620917225763,0.00041634334833223736
287,2,1-4,adjust,0.007301138174420431,-0.0004198280751529139,0.0008137757562847735
287,3,1-4,adjust,0.009663570262005218,2.0403475706154794e-05,0.000436600205907228
287,6,1-5,adjust,-0.01161037442106999,-2.501059134864321e-05,0.00013818340157477314
287,7,1-4,adjust,0.0034962419134734407,-0.0003875818700100575,6.205286892925595e-05
287,8,1-5,adjust,0.008128348199851395,-0.00035211224775412637,2.8566493888488545e-05
287,9,1-5,adjust,-0.00039187603030229446,0.00029165874336821023,0.0005572645070986703
288,2,1-7,adjust,-0.0025408798037177003,0.00024993164001234813,6.051199212168939e-06
288,3,1-7,adjust,0.029858844604324836,-0.0002558751128060175,0.00017468025597909814
288,4,1-7,adjust,-0.06438645917275237,0.0001385637004429384,2.515263153955606e-05
288,5,1-7,adjust,0.010640246371066227,5.139789218101788e-05,0.00032554838076261745
288,6,1-7,adjust,0.0042442435640685765,0.0002386693676769308,0.00032183957078582803
288,9,1-8,adjust,0.0003696340203586755,-0.0004499861889048196,0.0005075597845369115
289,2,1-4,adjust,-0.0008483021237204496,0.0005854117782916696,0.0002686442917550726
289,3,1-4,adjust,-0.043203583809544616,0.00011197354654257084,0.00046522327333412125
289,6,1-5,adjust,0.002221111763859263,5.714481327292655e-05,0.000885481092149465
289,7,1-5,adjust,0.009998146737916332,-2.3044750261313767e-05,0.00044844106782346695
289,8,1-5,adjust,-0.0033418014324353034,-2.1885119124548277e-05,0.0005933107451946335
289,9,1-5,adjust,0.01736803301297844,0.00024598299663273674,0.0004791688214446759
290,2,1-7,adjust,-0.0066516107017242625,-0.0003740458085883743,0.00021845848484226314
290,3,1-7,adjust,0.05475494862473796,-0.0002683433635053359,0.00014289020881538722
290,4,1-7,adjust,0.04698729990053839,6.937293956290125e-05,0.00010629039900678089
290,5,1-7,adjust,-0.0016238706178556875,-5.1140006342815055e-05,7.039051720543696e-05
290,6,1-7,adjust,0.00768302976222002,-3.845372808924918e-05,9.543158039093554e-05
290,9,1-8,adjust,-0.008630507206743828,-0.00048471379772043876,0.000971616458127108
291,2,1-4,adjust,0.00106321840865479,0.0002678041663222939,0.00010439724551277146
291,3,1-4,adjust,-0.026464415980489573,-0.00016028345545792273,0.0005078148904077701
291,6,1-5,adjust,-0.002061282855990631,7.272872566564213e-05,0.0005557770797885426
291,7,1-5,adjust,0.021004695910134773,-0.00012800314998594574,0.00032260755074764615
291,8,1-5,adjust,0.026196787419349468,1.8556127470938027e-05,0.00039931995867405076
291,9,1-5,adjust,-0.0023845522172721476,2.3299810024815474e-05,0.00030929896821973806
292,2,1-7,adjust,-0.0006966968915746717,-0.00036717318077540055,6.398276916824682e-06
292,3,1-7,adjust,0.031878399079553935,2.0016490790077256e-05,0.00025852563233407134
292,4,1-7,adjust,0.002139495296762845,0.00040041267626705917,0.0006350853545007547
292,5,1-7,adjust,0.02317799006794552,0.00011165383429421121,0.000263934808270256
292,6,1-7,adjust,0.01968144601057915,-5.770635672372453e-05,0.0010223199100866495
292,9,1-8,adjust,0.007242424155498856,0.0004556059018386241,0.00027582237678463485
293,2,1-4,adjust,0.004581285384467716,-0.0003418902862901277,0.00028348803718890103
293,3,1-4,adjust,-0.02473221206423638,0.00044282818312875124,0.0006626729941497349
293,6,1-5,adjust,0.020751009811493103,-0.00016104840871149846,0.00028868454234352685
293,7,1-5,adjust,-0.02187004390705531,-0.00025515136977587757,0.001015602798391968
293,8,1-5,adjust,-0.001846873049802303,0.00016760296102621283,0.0001362065609422848
293,9,1-5,adjust,0.013395646727820622,0.00037607852417778485,3.417910561356972e-05
294,2,1-7,adjust,0.003724795884529876,-0.00016132870797275358,0.0005030722080388725
294,3,1-7,adjust,0.04068526099386382,-0.0002415984602982697,0.0005203330020530943
294,4,1-7,adjust,0.009112818339296887,-0.0007301081722144042,0.0010476915695407018
294,5,1-7,adjust,-0.0030885626071973336,8.105782792563768e-05,0.0005251180652889837
294,6,1-7,adjust,-0.010121128881324874,-0.0001826391574691966,0.0001826828623995407
294,9,1-8,adjust,-0.0055297127885721355,0.0002078873331421753,0.0006251518720010716
295,2,1-4,adjust,0.0002640742491788302,-0.0001771363775740286,0.0014307188228388497
295,3,1-4,adjust,-0.015907535871360175,0.0002507700737321495,0.0002776614539198233
295,6,1-5,adjust,0.005739923212039242,-0.0001111924109022077,0.0006913526477494585
295,7,1-5,adjust,0.008332272178185213,0.00042244962636121944,0.00020899869488099065
295,8,1-5,adjust,0.016459005172216948,-0.00032096229676225403,0.0007503512207703287
295,9,1-5,adjust,-0.009146157789047423,0.0005098752034843195,0.0008034990618882642
296,2,1-7,adjust,-0.0055525129238691105,0.0005299318279011165,0.0001447434030648264
296,3,1-7,adjust,0.0009908844432475338,4.354982493069093e-06,0.0002167833135758481
296,4,1-7,adjust,0.00623779910818407,0.0001396206913177386,0.00017297949825396993
296,5,1-7,adjust,-0.011038394051440756,-0.0001473344078608236,0.0006805121466431243
296,6,1-7,adjust,0.003071184638039776,-0.00012359301324885193,0.0005510674680666646
296,9,1-8,adjust,-0.0036519425520879713,-0.00032732020490300567,0.0004216353659130502
297,2,1-4,adjust,0.0033892224385022023,-0.00018867947309916968,0.0007260503340124646
297,3,1-4,adjust,-0.016273524157682125,-0.0002961243966758275,0.00014604407122125273
297,6,1-5,adjust,0.010712237530520757,-0.00029103667867694147,0.000433218165778278
297,7,1-5,adjust,0.01133558883510394,-0.0002398032664090135,0.0008202351527277777
297,8,1-5,adjust,-0.009615500250395042,0.00017459023021647722,0.00017732585170391515
297,9,1-5,adjust,0.004644285497737555,-3.0765224750173587e-06,0.00024578274705997535
298,2,1-7,adjust,-0.012414923598247493,0.00019129198910678786,0.00010185238109290361
298,3,1-7,adjust,0.024214957037600602,6.944973430792965e-05,5.746840348247751e-05
298,4,1-7,adjust,-0.005042629758891045,-5.203789724512442e-05,0.0002769760902523909
298,5,1-7,adjust,-0.011048271075390284,-0.00045767289040530304,0.0001548099587309428
298,6,1-7,adjust,-0.010201610103803275,0.0005564991962942913,0.00010138189056965681
298,9,1-8,adjust,0.0027489679946855914,-0.00010225424967647696,0.00035607420479024363
299,2,1-4,adjust,0.00774416778430909,-0.0001271869891924021,0.0004405769116024783
299,3,1-4,adjust,-0.027459860987616155,0.0003175731316727841,0.0009397458423243221
299,6,1-5,adjust,-0.015738845515507947,0.00026446486117444437,0.0007166612313206511
299,7,1-5,adjust,-0.01620723993524955,0.0002333715882605202,0.0008526008329341838
299,8,1-5,adjust,0.02613090791886127,-4.9224328328884596e-05,0.0003141709066396033
299,9,1-5,adjust,-0.01242086029107216,-0.00033013710621600364,0.0001996275389406176
300,2,1-7,adjust,-0.015135616496427983,0.0001327230438311292,0.00032934701387559454
300,3,1-7,adjust,0.003400020606531755,-0.0002665434203858115,9.091626717137825e-05
300,4,1-7,adjust,-0.03170774043763047,5.4793384330694435e-05,0.00034136948676585793
300,5,1-7,adjust,0.024447980067694147,0.0002913010031055061,0.0001568990777568942
300,6,1-7,adjust,-0.006910013828357207,-0.00032934390229704953,0.0008315230305619772
300,9,1-8,adjust,0.009303867571150978,0.0002522317636099735,0.0007990255851620125
301,2,1-4,adjust,-0.0025399890326782753,0.0003114008713588877,0.00044099700031566296
301,3,1-4,adjust,-0.007648135952748919,-0.00015584856537863807,0.0005209101846801602
301,6,1-5,adjust,-0.0017767516534327068,1.4593404801238378e-05,0.0012335209041782417
301,7,1-5,adjust,0.000747123941775803,0.0003167380908870659,0.0011188304478266372
301,8,1-5,adjust,0.004807832104969188,0.00032005648253386523,0.0010954168167687983
301,9,1-5,adjust,-0.0016493108055894651,-0.00022675710991273629,0.00010474015397070094
302,2,1-7,adjust,0.0019329800337405717,-0.00027867962486030406,0.0001113181713923638
302,3,1-7,adjust,-0.025498376904522172,0.0002626261668010367,7.374018442178269e-05
302,4,1-7,adjust,0.019028535417380095,0.0001429315610391148,2.13908803229063e-05
302,5,1-7,adjust,-0.000383881837625461,0.00029588653447936504,0.00012496420023007688
302,6,1-7,adjust,-0.011892462723499775,-5.086830009321254e-05,0.00027618040576284715
302,9,1-8,adjust,0.010646641818105311,0.0003528621952181952,8.06417781326862e-05
303,2,1-4,adjust,-0.0001824440509262188,0.00019466077459597746,3.407771239303884e-05
303,3,1-4,adjust,0.008444351597504809,-3.3179206758337646e-05,0.0002722437849460978
303,6,1-5,adjust,0.007840834924870027,0.0003045627406386088,0.0007121567597937564
303,7,1-5,adjust,0.029284267755673336,-0.00015314925114363252,0.0005509071619946164
303,8,1-5,adjust,-0.015562520782610095,0.00033128679198349346,0.0006277863646421197
303,9,1-5,adjust,-0.0009286978811287758,6.961500645955779e-05,0.0005374949873002708
304,2,1-7,adjust,-0.01046579997057018,0.00041886995122220836,0.0001512018113172728
304,3,1-7,adjust,-0.018039926561092837,0.0001787737245593611,0.00029720020415564905
304,4,1-7,adjust,-0.022801054538643346,-9.655693990269707e-05,0.0005726301819046173
304,5,1-7,adjust,0.006159965768914595,5.21109754407665e-05,0.0006179449897651063
304,6,1-7,adjust,0.015102511548056514,-0.00029515679895429284,0.000680950830766779
304,9,1-8,adjust,0.007148372023331197,0.00037103318198921384,0.0004048481028093247
305,2,1-4,adjust,0.006716016966720941,-0.00030894883074405576,0.0003712511220861729
305,3,1-4,adjust,0.007646918715646718,0.00019067624715709733,0.0006709022304266257
305,6,1-5,adjust,0.028704932232297826,-0.00013744773498853904,0.00116454678298061
305,7,1-5,adjust,-0.02547075396725357,0.0004096249754647173,0.0013925880643156229
305,8,1-5,adjust,0.00807461691733777,0.00033304921637590594,0.0009635486092550463
305,9,1-5,adjust,-0.0009473139216687742,-0.0005422661938931461,0.00025411700598165706
306,2,1-7,adjust,-0.009683984811110692,0.00032006645809340754,0.00038973240620007174
306,3,1-7,adjust,-0.008340842813670318,0.0001705340229809716,0.00013726196859744372
306,4,1-7,adjust,0.01887104660223518,0.00026332174936407644,0.0005961026727507316
306,5,1-7,adjust,-0.03499195672553171,-0.00020832108345113129,0.00028632959398126173
306,6,1-7,adjust,-0.04260913636403122,-0.00028402825374525926,0.00022241585716053098
306,9,1-8,adjust,6.225044762894771e-05,0.00029068181411977864,0.0007015195809834135
307,2,1-4,adjust,0.016652358575797853,-0.00011210093306299555,0.000621982287972043
307,3,1-4,adjust,-0.0003924079175201804,-0.00034151495671421833,0.00037794580343435884
307,6,1-5,adjust,0.0025025953119974975,-9.689200537468588e-05,0.00018484813669418626
307,7,1-5,adjust,0.00787212137757039,-6.710950438655799e-05,0.00025570231482468305
307,8,1-5,adjust,-0.013535479566335091,-0.0003247313678237395,0.0003858935222943635
307,9,1-5,adjust,-0.011004753884116395,-0.0005506047985719241,0.0002716605289248797
308,2,1-7,adjust,0.004588333947959408,-0.00021490113920796493,0.0010220602491516162
308,3,1-7,adjust,-0.00795205686321603,7.007500327097997e-05,0.0002751111557348884
308,4,1-7,adjust,-0.003088070616836957,7.5771288411370065e-06,0.0005279314519582815
308,5,1-7,adjust,-0.036675035792155836,0.00013427459134594775,0.00046513696530398486
308,6,1-7,adjust,-0.002530224199943049,-1.9154314717230725e-06,0.00031592450033097395
308,9,1-8,adjust,0.012816500538405178,0.0003479130830642472,0.00038921794138184896
309,2,1-4,adjust,-0.004907758404040961,-1.1752755851803297e-05,0.0002755000737298358
309,3,1-4,adjust,0.018279810382231722,-5.476187753094169e-05,0.00016715832844106955
309,6,1-5,adjust,-0.015622847839664968,0.000283765367420922,0.00043232699573005366
309,7,1-4,adjust,-0.021211712465136697,-0.00022281478929009313,1.4901351874093074e-05
309,8,1-5,adjust,-0.034292612933532494,-0.0001462886578146262,0.0003181322776125041
309,9,1-5,adjust,-0.02191520884270583,-0.00044458936478322073,0.0006380935215810361
310,2,1-7,adjust,-0.0026289706032341788,-7.96178862223741e-05,0.000193879635571312
310,3,1-7,adjust,-0.017755682563065242,-0.0002214513305844337,0.0004005183918117975
310,4,1-7,adjust,0.0218708340695039,0.00010897812261860108,0.0005987797286070095
310,5,1-7,adjust,0.026589152947458467,0.00013415903384410977,8.581494328972753e-05
310,6,1-7,adjust,0.0010683948934639327,3.4669748667017686e-05,0.001122377855629571
310,9,1-8,adjust,0.0045016011003181505,-0.00017433617812747363,0.0008810786381635924
311,2,1-4,adjust,0.01643488074808305,-6.621746403690528e-05,0.0003894172321686526
311,3,1-4,adjust,0.004621525159960279,-0.0002957007450854763,0.0005422159034887137
311,6,1-5,adjust,0.00966240142339608,-0.00015882907346786437,0.00032827722290382596
311,7,1-5,adjust,0.003533366628582587,-0.00022223581284170433,0.0002461751429543221
311,8,1-5,adjust,0.011366613979801363,7.311876522499939e-05,0.0008992216804414522
311,9,1-5,adjust,0.0028852934942886705,0.00015072899235170768,0.00019332999734585928
312,2,1-7,adjust,-0.009190090798917524,0.000584806702926502,3.80036976759361e-05
312,3,1-7,adjust,-0.006732292349955423,-0.00014151372482224366,0.0008465631363963252
312,4,1-7,adjust,0.01906393606105977,-0.00032247854359387414,0.00021082389405349038
312,5,1-7,adjust,0.015628164671468627,0.0002727433160104578,0.00042674992259284807
312,6,1-7,adjust,-0.005727502849475592,0.00020742636482759977,0.0007704888610273596
312,9,1-8,adjust,0.014210340992170223,-0.00013908756872513248,0.0008262237181758382
313,2,1-4,adjust,0.003899850341431917,-0.0004605773217243566,0.0002792097766632892
313,3,1-4,adjust,0.021177404195538558,-9.713284469777426e-05,0.0011253335717288644
313,6,1-5,adjust,0.015175681814212834,-0.00019402956572561015,0.00021224088774808074
313,7,1-5,adjust,0.011315030505622312,0.00016337138424211674,0.0011431787573566341
313,8,1-5,adjust,0.04914522284500661,0.00041635614021183113,0.000671678297033861
313,9,1-5,adjust,-0.004264280103206412,0.00019766680069367032,0.0009371826708044849
314,2,1-7,adjust,-0.012060977575483706,0.00012615570343595475,0.0016724519305874996
314,3,1-7,adjust,0.009748819203567769,0.0004619658165231291,0.0010533820904040678
314,4,1-7,adjust,-0.026016298621779524,4.2206027387941106e-05,0.0007141000859676097
314,5,1-7,adjust,-0.0007403561168622716,-0.000502604129484058,0.0004101757810765288
314,6,1-7,adjust,-0.015945516930718186,1.2147503367360805e-05,0.0007380479286126179
314,9,1-8,adjust,0.014789056489268529,0.0005047570174015274,0.0009742868437150927
315,2,1-4,adjust,0.0008776519186621607,-0.0003682448178855589,0.0002883529232983771
315,3,1-4,adjust,-0.008627680781295012,0.00015497319344770936,0.00016336558580617191
315,6,1-5,adjust,0.0038510374522814678,-1.4925822448160525e-05,0.00017758339084381113
315,7,1-4,adjust,-0.0017498014870393507,1.9972202818341062e-05,1.5631092073054615e-05
315,8,1-5,adjust,-0.007435075705385286,3.811221196155663e-05,0.000599902728120291
315,9,1-5,adjust,-0.00605153564293645,1.4592437732921e-05,0.00046086130542762727
316,2,1-7,adjust,0.0007417215777215982,0.0003445596509418971,0.00041000587692640065
316,3,1-7,adjust,-0.016997105533404833,0.0001390995261637008,0.0010517688746253726
316,4,1-7,adjust,-0.018943061311793626,0.0002772201296458086,3.815514588429614e-05
316,5,1-7,adjust,-0.0007695025168984096,1.4699906725651462e-05,0.000504724993719915
316,6,1-7,adjust,0.015295379768066554,0.0004723822401434715,0.0008104065497854403
316,9,1-8,adjust,0.013083740394197808,0.0001267148720476897,0.0010987059341771388
317,2,1-4,adjust,-0.0023200030304166654,-0.00012274837350612918,0.00040165266235688343
317,3,1-4,adjust,0.001521889135456655,5.762956297649882e-05,0.0005374924524234715
317,6,1-5,adjust,-0.009965633295083681,9.98724734023943e-05,0.0005203416971917219
317,7,1-5,adjust,-0.01849891380545761,0.00019006313700090837,0.0008709903878822091
317,8,1-5,adjust,-0.019057473522663307,-0.00019637817777943628,0.0007372111128506782
317,9,1-5,adjust,-0.009538784772459083,0.0002807518836469973,0.0003073125016403927
318,2,1-7,adjust,-0.012017164422498861,0.00011517415369098404,0.0007998056708474913
318,3,1-7,adjust,-0.004857494732302284,-0.00013226326483480055,0.000435383308205517
318,4,1-7,adjust,-0.03566743334739999,7.597164063670003e-05,0.0003551861162545981
318,5,1-7,adjust,-0.022581304523946022,-2.967647612598869e-05,1.309782426686743e-05
318,6,1-7,adjust,-0.027125588078281505,-0.0002247106560006139,0.00028958902791899007
318,9,1-8,adjust,0.0037047522031014098,-0.00027090304360027445,0.0008740505459812521
319,2,1-4,adjust,0.001708223008917971,0.00013483070585980686,9.214623876530788e-05
319,3,1-4,adjust,-0.008030367682157737,0.0003610092861923347,0.0009906221728415553
319,6,1-5,adjust,0.02050619393758402,-0.00015917381915395252,0.0006247443643998447
319,7,1-5,adjust,0.00717855377309587,-0.00016543748619965944,0.00035430630641121403
319,8,1-5,adjust,0.011251456493676638,-0.0003285361920244379,0.00031987810113766953
319,9,1-5,adjust,-0.022292429082559486,-0.0007407994202925209,0.0004925434730089607
320,2,1-7,adjust,0.012782463554336801,-0.0001531346959913794,0.0005858227368134739
320,3,1-7,adjust,-0.00033340725778030597,-0.0003136424588873137,5.0114517638680856e-05
320,4,1-7,adjust,-0.02842905758790047,-0.0002577717985719414,0.000512660187235995
320,5,1-7,adjust,0.021501643038447673,0.00023310260012175617,0.0002466964132061097
320,6,1-7,adjust,0.006816153656080953,0.00015452625584324827,0.00031406560533989196
320,9,1-8,adjust,0.0030411460844234736,0.000391075904546878,0.0006511211464085027
321,2,1-4,adjust,-0.009199893471525711,0.0007606245191990005,0.0006928903220479163
321,3,1-4,adjust,-0.015370597465439709,0.00013215122132897208,0.0007244570578477021
321,6,1-5,adjust,0.007212866926294886,-0.0005336479462979206,0.0008684715061366511
321,7,1-5,adjust,0.009381887221041869,-6.31448489966364e-05,0.0008740241342843841
321,8,1-5,adjust,-0.012118440915540676,-0.00026397653817135565,0.00011017704678171432
321,9,1-5,adjust,0.007826020973673957,0.0003538243815141495,0.0008262217479898514
322,2,1-7,adjust,-0.0020111734634943508,-4.7489294379963195e-05,0.00016607348708352155
322,3,1-7,adjust,0.04012648754643583,-0.0005057426289385245,0.0001464707183447283
322,4,1-7,adjust,0.047822652144658154,0.00043322205196791313,0.0004262067803000356
322,5,1-7,adjust,0.004251229157545686,-0.0002493416428542333,0.0002049590761411397
322,6,1-7,adjust,-0.006659888519578962,0.00028643580850724355,0.00023175958563877012
322,9,1-8,adjust,-0.006070174165196327,1.7035423177168832e-05,2.139366470655e-05
323,2,1-4,adjust,0.006584244009692865,-0.000427254059527396,0.00038388734115335683
323,3,1-4,adjust,-0.0036954435594691156,0.00014316001513734266,0.0005689515544386013
323,6,1-5,adjust,0.0019871165018273524,0.0003395603051656031,0.00038893521124577237
323,7,1-5,adjust,-0.009067024722611037,0.00042188313842482424,0.0002496808058440066
323,8,1-5,adjust,-0.004022848683481977,-0.00015951262586994062,0.0005505132122173882
323,9,1-5,adjust,-0.005156934021448822,-0.00020164757298505264,0.00018462274138553557
324,2,1-7,adjust,0.005527600044482071,-0.00045125702366797035,0.00024490523461940524
324,3,1-7,adjust,-0.023983899505607763,0.0005007206020597574,0.0009813406481859145
324,4,1-7,adjust,0.018862719679777113,0.00022281905041791935,0.00046443781467199956
324,5,1-7,adjust,-0.03855756745541142,0.0001894069810959512,5.087939965195751e-05
324,6,1-7,adjust,-0.018702967161991546,-9.82522407985008e-05,0.0005129367555907343
324,9,1-8,adjust,0.0012266550749379952,0.00018139058830497878,2.6713442728113e-05
325,2,1-4,adjust,-0.0036434906669153325,0.0002735595394034982,0.0005507861104591789
325,3,1-4,adjust,0.00832396350756665,-0.0002453405944888139,0.0002683766767970481
325,6,1-5,adjust,0.013900941275884322,-0.0003525396177864941,0.0007924645374896222
325,7,1-5,adjust,0.009297678497945615,-0.0002440849740884117,0.00019292717006809667
325,8,1-5,adjust,-0.02318569906100371,0.00018857819825351382,0.0005271917384607581
325,9,1-5,adjust,-0.008225805621244585,-0.0002342140001458942,0.0009187235094776765
326,2,1-7,adjust,-0.0019260799140675554,-0.00017247281997077055,0.0002200226047385558
326,3,1-7,adjust,-0.016548543235297537,-0.00014143784208173654,0.0009279237829167309
326,4,1-7,adjust,-0.03223733836390289,-0.00027605862034061273,6.913687575920749e-05
326,5,1-7,adjust,-0.002017299769567791,-9.40649018392504e-05,1.4923106488167516e-05
326,6,1-7,adjust,-0.006539474850996983,4.549574836379677e-05,0.0002263564518262715
326,9,1-8,adjust,-0.007504312247479147,-0.0005819535634303257,0.001020827677198864
327,2,1-4,adjust,0.0018448924381000047,0.0004290714443418581,0.0003276877838208521
327,3,1-4,adjust,-0.0014299841701459158,0.00037323708749975273,0.00013790864571654226
327,6,1-5,adjust,-0.003474190288303054,-0.00016113660431488495,9.374241297056791e-05
327,7,1-5,adjust,-0.0005412950352686603,-0.00045858761019111134,0.00039792825644149963
327,8,1-5,adjust,0.012004314112994281,-7.454464484226578e-05,0.0007248393299183907
327,9,1-5,adjust,-0.010665284224122528,0.0001201567930683049,3.2900104184179316e-05
328,2,1-7,adjust,0.017713862186328967,-0.0006408636657697851,0.00010308694297901136
328,3,1-7,adjust,0.05026804083149389,-0.00033567127857244257,0.000190089334762107
328,4,1-7,adjust,0.032412111406555,-0.00014439028634519348,1.0450403157509535e-05
328,5,1-7,adjust,0.02968325197158018,-0.00042688894574058377,0.0003524921050003265
328,6,1-7,adjust,0.012471645536938228,0.00011789155097820512,0.00013238765278427613
328,9,1-8,adjust,0.010470301338209568,-8.774952595115261e-05,2.9015145147289057e-05
329,2,1-4,adjust,-0.009849400893260198,0.00023007024084658754,0.0006135075350848205
329,3,1-4,adjust,-0.01604907946568485,-5.946987112263504e-05,0.0009924157917480642
329,6,1-5,adjust,-0.007188037070511329,0.00018202624314991137,0.00010062473640638133
329,7,1-5,adjust,0.00993101130261058,2.0148204511998144e-05,0.00031827403923603885
329,8,1-5,adjust,-0.008741181829868327,-0.000452083661545986,0.00021122254834761734
329,9,1-5,adjust,-0.002105218143051677,0.0002451941991784797,0.0006697989886208238
330,2,1-7,adjust,-0.0042323749115265085,-9.022789458226418e-05,0.00020223684095297938
330,3,1-7,adjust,0.013421678448617842,-0.00025278752039494993,0.00024304044055891122
330,4,1-7,adjust,0.03827244827079396,-0.0003286623277351242,9.251164153848086e-05
