slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12203495089831153,181.4294523876931,0.05522357920196367,0.028906562385683187,0.026095243435477755,0.03124836007909044,0.031248360079082715
526,0-1-7-8,4,2104,2104,0.19902789822166553,181.62848028591475,0.052690519781654004,0.030974843657584107,0.03874252767428743,0.026582899231680217,0.02112564236487202
527,0-1-4-5,4,2108,2108,0.1485977494270409,181.7770780353418,0.04791329989152062,0.029810084957307966,0.03874252767428743,0.022247296144019574,0.04186212435732273
528,0-1-7-8,4,2112,2112,0.18279971365050346,181.95987774899228,0.060156377050718475,0.03518008188003675,0.026993482600843777,0.03446580463058486,0.05587504767196094
529,0-1-4-5,4,2116,2116,0.1653978229656512,182.12527557195793,0.060156377050718475,0.03579661030734529,0.02757801840542129,0.03446580463058486,0.05517436246607588
530,0-1-7-8,4,2120,2120,0.251381859062325,182.37665743102025,0.056442512740574664,0.03687024329067835,0.030414613462340867,0.032194796386182355,0.05044310966009391
531,0-1-4-5,4,2124,2124,0.22993562449562083,182.60659305551587,0.06468597148655474,0.02907134981429811,0.030414613462340867,0.037062332482345715,0.040973815075837194
532,0-1-7-8,4,2128,2128,0.17121457192604272,182.77780762744192,0.03589570628292963,0.021527382473674535,0.035275559313845406,0.01439528283151072,0.016399640381969505
533,0-1-4-5,4,2132,2132,0.1246721249900615,182.902479752432,0.04304510590851152,0.028904792964113777,0.035275559313845406,0.021741840584254886,0.024302846699939096
534,0-1-7-8,4,2136,2136,0.14883974635855587,183.05131949879055,0.043973863567343355,0.030820213661681924,0.034828762786986545,0.021741840584254886,0.01787721287782773
535,0-1-4-5,4,2140,2140,0.15148812117671612,183.20280761996727,0.06206160767665061,0.041186554457509204,0.04046839675037006,0.032441256527720584,0.0364418336742105
536,0-1-7-8,4,2144,2144,0.17492284064157682,183.37773046060886,0.05413678842214917,0.0368206139155868,0.04046839675037006,0.025949828805666354,0.028385658513265355
537,0-1-4-5,4,2148,2148,0.17373334648704658,183.5514638070959,0.057300248169289456,0.038075361147211606,0.040243714232175876,0.026258045154778285,0.03987188006399833
538,0-1-7-8,4,2152,2152,0.20038631458609585,183.751850121682,0.11023572254414507,0.0542075977032149,0.0646108188529837,0.05115780414489879,0.06477163905412198
539,0-1-4-5,4,2156,2156,0.164668297537624,183.9165184192196,0.05845863567506623,0.03301820813635778,0.045980894869927624,0.02067870068106412,0.022163604175240437
540,0-1-7-8,4,2160,2160,0.17379950609508754,184.0903179253147,0.07644943080950535,0.04105397650387706,0.044445554089520556,0.035631293261033536,0.03711619675517852
541,0-1-4-5,4,2164,2164,0.11604230478275539,184.20636023009746,0.06416195569872633,0.0403995960300222,0.045194758436693405,0.031234544527492393,0.03522460854669873
542,0-1-7-8,4,2168,2168,0.21934208933361551,184.42570231943108,0.08587618614053345,0.04685494674573191,0.03382179459994461,0.047656287818764936,0.05315936506049468
543,0-1-4-5,4,2172,2172,0.16194058231885505,184.58764290174994,0.07749592450663054,0.043340369656326434,0.03087630923360507,0.04431245142940734,0.04489461161201547
544,0-1-7-8,4,2176,2176,0.18286001833321677,184.77050292008317,0.09829274117108554,0.055601911417732144,0.03270922763647377,0.05309918844802911,0.07089101367756712
545,0-1-4-5,4,2180,2180,0.16369779610588797,184.93420071618905,0.11913678180013693,0.06584832265133563,0.05014984808541101,0.06633264809668692,0.07089101367756712
546,0-1-7-8,4,2184,2184,0.14778365680432326,185.0819843729934,0.13709198754381208,0.0688457633240202,0.04397829515951912,0.07680785092144236,0.0768078509214618
547,0-1-4-5,4,2188,2188,0.1745656129405337,185.25654998593393,0.1498084637949697,0.07388867903085063,0.04244890521567868,0.08345824654975866,0.083458246549732
548,0-1-7-8,4,2192,2192,0.34530304217441554,185.60185302810834,0.09214808194222264,0.061559179485440894,0.047792225752843365,0.04745870022101715,0.044970875607063476
549,0-1-4-5,4,2196,2196,0.14841060607423873,185.75026363418257,0.07706465658821392,0.06024321976450888,0.04940272497798048,0.04134427274998718,0.041344272749995525
550,0-1-7-8,4,2200,2200,0.23036813502598982,185.98063176920857,0.10225822545923183,0.05698636539127856,0.05849914318675076,0.055519976402464144,0.05551997640247208
551,0-1-4-5,4,2204,2204,0.20498183327147126,186.18561360248003,0.06709566840518116,0.047368593586658944,0.05849914318675076,0.029507416334717613,0.025613566720871006
552,0-1-7-8,4,2208,2208,0.109394348696199,186.29500795117622,0.06963223789837196,0.04655220980571836,0.05022289883216047,0.032763671007226304,0.032763671007217
553,0-1-4-5,4,2212,2212,0.10122646462823184,186.39623441580446,0.050379625489703046,0.03831260118440035,0.04342547394162466,0.025791500521927396,0.02579150052193313
554,0-1-7-8,4,2216,2216,0.15372333037013075,186.54995774617458,0.04950305117368963,0.03381762398364789,0.04090808421236147,0.02273584706702594,0.028945130101142524
555,0-1-4-5,4,2220,2220,0.13230847296450626,186.68226621913908,0.06374522265857754,0.030292817643928015,0.026915263809570433,0.03583614915661105,0.04273742042805395
556,0-1-7-8,4,2224,2224,0.14182124814697897,186.82408746728606,0.045158371163195245,0.025824926186132354,0.023957697566075353,0.02547204749115924,0.02558840302807397
557,0-1-4-5,4,2228,2228,0.19737583829607647,187.02146330558213,0.030625430431975163,0.021016563330675114,0.023957697566075353,0.017033760329913713,0.02475039940344459
558,0-1-7-8,4,2232,2232,0.15543644708028415,187.17689975266242,0.04959203797095412,0.029158021496281803,0.037033056010059795,0.027916836709946928,0.0279168367099345
559,0-1-4-5,4,2236,2236,0.12379570632582412,187.30069545898826,0.04287468577711318,0.028168344958334483,0.037033056010059795,0.023277256173888625,0.030960086730232206
560,0-1-7-8,4,2240,2240,0.2536866407528186,187.55438209974108,0.08243150693918185,0.04905488010798253,0.07668749593865698,0.04659308900302491,0.08517110349075097
