slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01849036370671749,78.4466595979556,0.007017756092190249,0.003818154993875079,0.0032198018309372856,0.003991196285672488,0.003821272653439678
515,0-1-4-5,4,2060,2060,0.016016939017723154,78.46267653697332,0.007017756092190249,0.003949524399319679,0.0032198018309372856,0.003991196285672488,0.0032719339721367646
516,0-1-7-8,4,2064,2064,0.017465572568158,78.48014210954148,0.0038010372578999407,0.002760896720981496,0.002073058545434492,0.002169231448202295,0.0030475192862269296
517,0-1-4-5,4,2068,2068,0.014070346634732044,78.49421245617621,0.004072769420172026,0.0025430054680304526,0.002073058545434492,0.0023316477057178904,0.002486019732224065
518,0-1-7-8,4,2072,2072,0.012564593001967198,78.50677704917818,0.004551601526076133,0.0029793292697807786,0.002659406223997962,0.002590364277183871,0.00325221256109387
519,0-1-4-5,4,2076,2076,0.018728690306916054,78.5255057394851,0.0046530517639700114,0.0028411449727739698,0.002659406223997962,0.0025334706316791525,0.0019455740672711386
520,0-1-7-8,4,2080,2080,0.011395191071532114,78.53690093055663,0.004633782744186125,0.0026144702103976965,0.004531739995371709,0.0020250260331118155,0.001704650959787557
521,0-1-4-5,4,2084,2084,0.010643598214358372,78.54754452877098,0.004633782744186125,0.003028596743220084,0.004531739995371709,0.0020250260331118155,0.0022406405475550173
522,0-1-7-8,4,2088,2088,0.013739590165972131,78.56128411893695,0.006141230109464683,0.003667390323191722,0.006025760078529174,0.0020936791408195316,0.0031359992226995814
523,0-1-4-5,4,2092,2092,0.027226463656805155,78.58851058259376,0.00749841196493047,0.004549867928983456,0.006025760078529174,0.004080660137991916,0.004080660138001235
524,0-1-7-8,4,2096,2096,0.014886421909090921,78.60339700450285,0.004984061895620356,0.0036479201632824716,0.004711999006474343,0.0023434757241409367,0.002343475724124744
525,0-1-4-5,4,2100,2100,0.019276145105710067,78.62267314960856,0.00780425473772968,0.004037148847151773,0.004711999006474343,0.004370594574446485,0.003628147553556005
526,0-1-7-8,4,2104,2104,0.008598579793349307,78.6312717294019,0.007098465807593208,0.004491483003909202,0.00539922540529858,0.004065874991932893,0.004699237261121425
527,0-1-4-5,4,2108,2108,0.01088919896399065,78.6421609283659,0.00686508733515082,0.004911070693071243,0.005566198284071788,0.0034231291306962915,0.004663410519292199
528,0-1-7-8,4,2112,2112,0.01371828020728897,78.65587920857318,0.007964161791058128,0.004829241168707572,0.007922059748523225,0.0023611493090249266,0.0033204643147968227
529,0-1-4-5,4,2116,2116,0.01812376723692077,78.6740029758101,0.009046009664222728,0.005029656998713384,0.008067022215129782,0.0024814775099700984,0.0018765149956010418
530,0-1-7-8,4,2120,2120,0.015481217527495506,78.68948419333759,0.008928863806415182,0.004697597231731987,0.006905620201692386,0.0032429009478571694,0.0028800023365178617
531,0-1-4-5,4,2124,2124,0.014305016607519474,78.70378920994511,0.008928863806415182,0.004256762765793696,0.006905620201692386,0.0034749451199871367,0.0031299521725145496
532,0-1-7-8,4,2128,2128,0.021633015045485347,78.7254222249906,0.005377139833995125,0.0029115381294289805,0.0053394851569663615,0.0016655126646459694,0.0023455774827212394
533,0-1-4-5,4,2132,2132,0.014393539223695207,78.73981576421428,0.005477022884097023,0.0035584415776705666,0.0053394851569663615,0.003119168766788048,0.003893725413107063
534,0-1-7-8,4,2136,2136,0.02082270569508497,78.76063846990937,0.006546217545263097,0.003317516234497898,0.00344639313455275,0.0032215054932279268,0.003107687316955321
535,0-1-4-5,4,2140,2140,0.017906227916829068,78.77854469782619,0.005525253006306266,0.0030301668749271125,0.0026933241079518666,0.0029836966486103396,0.004842772992780908
536,0-1-7-8,4,2144,2144,0.01104261947683158,78.78958731730302,0.005525253006306266,0.0030790149752882947,0.002655638327127008,0.0029836966486103396,0.004842772992780908
537,0-1-4-5,4,2148,2148,0.012158875491655086,78.80174619279467,0.005053651011413735,0.002496774571442258,0.0022725084803312257,0.0026612919358501527,0.0035259388281971837
538,0-1-7-8,4,2152,2152,0.01715944858810223,78.81890564138277,0.005053651011413735,0.002778814265226261,0.003991801787151417,0.0026612919358501527,0.0035259388281971837
539,0-1-4-5,4,2156,2156,0.01245189472375732,78.83135753610652,0.004828738004442671,0.003014036647709924,0.003991801787151417,0.002517307117315048,0.0033974760175397023
540,0-1-7-8,4,2160,2160,0.014212111726514896,78.84556964783305,0.007607637476437024,0.004250043148561191,0.003112165239159026,0.0040595427348572586,0.00423942334596461
541,0-1-4-5,4,2164,2164,0.01830091860752337,78.86387056644057,0.008532706705145218,0.005262128375318049,0.005303952251082933,0.004595789241643415,0.004595789241655268
542,0-1-7-8,4,2168,2168,0.020044834520120725,78.88391540096069,0.0073783293288936505,0.005253246112861549,0.005303952251082933,0.003553574060175146,0.005543236261935647
543,0-1-4-5,4,2172,2172,0.019279179482431377,78.90319458044311,0.010850189506697763,0.006247388968911891,0.006879533281647809,0.005697527077610999,0.004011646566311811
544,0-1-7-8,4,2176,2176,0.01739037565436119,78.92058495609747,0.010850189506697763,0.006675644296439294,0.006879533281647809,0.005697527077610999,0.004893324638103991
545,0-1-4-5,4,2180,2180,0.013292699347926405,78.9338776554454,0.00906662703283703,0.006555639039283966,0.00689399194799023,0.004365727812162432,0.003998672451963614
546,0-1-7-8,4,2184,2184,0.01910420900796573,78.95298186445336,0.009552209690504012,0.007034717573209244,0.00722800717443306,0.005190763866452021,0.005190763866458781
547,0-1-4-5,4,2188,2188,0.023567001133732356,78.97654886558709,0.007316809838880375,0.004900211109353222,0.0070848026555410115,0.0035706394624971678,0.00352227907223579
548,0-1-7-8,4,2192,2192,0.015375508327305203,78.9919243739144,0.007316809838880375,0.004158036303858731,0.005024341586178593,0.0038553651457444477,0.0038553651457391425
549,0-1-4-5,4,2196,2196,0.017712887574576723,79.00963726148898,0.008757498486714662,0.0041239860796331435,0.00344412826370899,0.00461327198902274,0.004360870214910051
550,0-1-7-8,4,2200,2200,0.015082519466799983,79.02471978095578,0.008757498486714662,0.0041578849582462616,0.00344412826370899,0.00461327198902274,0.004360870214910051
551,0-1-4-5,4,2204,2204,0.015189649437726178,79.03990943039351,0.0036455014528051933,0.0028851692785262398,0.0026067695293363613,0.002018294272389419,0.002218471286802526
552,0-1-7-8,4,2208,2208,0.018197927582235894,79.05810735797574,0.004750393250763113,0.002880306089705607,0.0029105880097404224,0.002718916156800758,0.0038497436506546023
553,0-1-4-5,4,2212,2212,0.0177158886499573,79.0758232466257,0.005799097155484371,0.003485225460263452,0.0013491365528182087,0.0032553338832013033,0.0041860747401401
554,0-1-7-8,4,2216,2216,0.024201500595308366,79.10002474722101,0.005727051909188854,0.0028948194321283594,0.002976634908989695,0.0028032838079570773,0.0039992424065928844
555,0-1-4-5,4,2220,2220,0.014531543670442345,79.11455629089146,0.005727051909188854,0.0029712220888456196,0.002976634908989695,0.0028032838079570773,0.0031039993959609546
556,0-1-7-8,4,2224,2224,0.016211278625823826,79.13076756951727,0.005646611334250224,0.0030228553302846205,0.002402705307176234,0.0031869001182234175,0.0031806240138863018
557,0-1-4-5,4,2228,2228,0.014096490957919034,79.1448640604752,0.005646611334250224,0.002661467348605195,0.0021035466477030695,0.0031869001182234175,0.0047935124866356205
558,0-1-7-8,4,2232,2232,0.01891871259820601,79.16378277307341,0.0047307280300020495,0.003228451465951635,0.0043410050643188924,0.0025664377372663417,0.0041358377777669375
559,0-1-4-5,4,2236,2236,0.01771557571182098,79.18149834878523,0.007324216404599657,0.003835527565454255,0.0043410050643188924,0.003970671919476516,0.004391085744053669
560,0-1-7-8,4,2240,2240,0.013131583576017942,79.19462993236124,0.004797560006135163,0.0029115988062656207,0.003998973563838604,0.0027447840565596442,0.004150897148591071
