slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
517,0-1-4-5,4,2068,2068,0.008471067300308468,83.19135023176229,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
518,0-1-7-8,4,2072,2072,0.008471067300355791,83.19982129906265,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
519,0-1-4-5,4,2076,2076,0.008471067300319093,83.20829236636297,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
520,0-1-7-8,4,2080,2080,0.008471067300276969,83.21676343366325,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
521,0-1-4-5,4,2084,2084,0.008471067300289053,83.22523450096354,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
522,0-1-7-8,4,2088,2088,0.008471067300360994,83.2337055682639,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
523,0-1-4-5,4,2092,2092,0.008471067300158593,83.24217663556406,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
524,0-1-7-8,4,2096,2096,0.008471067300118372,83.25064770286419,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
525,0-1-4-5,4,2100,2100,0.008471067300313669,83.2591187701645,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
526,0-1-7-8,4,2104,2104,0.00847106730030466,83.26758983746481,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
527,0-1-4-5,4,2108,2108,0.00847106730031389,83.27606090476513,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
528,0-1-7-8,4,2112,2112,0.008471067300330004,83.28453197206547,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
529,0-1-4-5,4,2116,2116,0.008471067300299458,83.29300303936577,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
530,0-1-7-8,4,2120,2120,0.008471067300322169,83.30147410666609,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
531,0-1-4-5,4,2124,2124,0.00847106730030869,83.3099451739664,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
532,0-1-7-8,4,2128,2128,0.008471067300232943,83.31841624126663,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
533,0-1-4-5,4,2132,2132,0.008471067300153168,83.32688730856678,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
534,0-1-7-8,4,2136,2136,0.00847106730022701,83.335358375867,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
535,0-1-4-5,4,2140,2140,0.008471067300319093,83.34382944316732,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
536,0-1-7-8,4,2144,2144,0.008471067300278872,83.3523005104676,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
537,0-1-4-5,4,2148,2148,0.008471067300294255,83.36077157776789,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
538,0-1-7-8,4,2152,2152,0.008471067300375204,83.36924264506827,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
539,0-1-4-5,4,2156,2156,0.008471067300319093,83.37771371236859,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
540,0-1-7-8,4,2160,2160,0.008471067300194118,83.38618477966878,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
541,0-1-4-5,4,2164,2164,0.008471067300303265,83.39465584696909,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
542,0-1-7-8,4,2168,2168,0.00847106730034158,83.40312691426944,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
543,0-1-4-5,4,2172,2172,0.008471067300158593,83.4115979815696,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
544,0-1-7-8,4,2176,2176,0.008471067300201222,83.4200690488698,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
545,0-1-4-5,4,2180,2180,0.008471067300299458,83.42854011617011,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
546,0-1-7-8,4,2184,2184,0.008471067300324072,83.43701118347043,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
547,0-1-4-5,4,2188,2188,0.00847106730031389,83.44548225077075,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
548,0-1-7-8,4,2192,2192,0.008471067300247154,83.453953318071,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
549,0-1-4-5,4,2196,2196,0.008471067300313669,83.46242438537132,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
550,0-1-7-8,4,2200,2200,0.008471067300302755,83.47089545267163,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
551,0-1-4-5,4,2204,2204,0.00847106730030869,83.47936651997193,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
552,0-1-7-8,4,2208,2208,0.008471067300315794,83.48783758727225,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
553,0-1-4-5,4,2212,2212,0.008471067300138958,83.49630865457239,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
554,0-1-7-8,4,2216,2216,0.008471067300246422,83.50477972187264,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
555,0-1-4-5,4,2220,2220,0.008471067300319093,83.51325078917296,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
556,0-1-7-8,4,2224,2224,0.008471067300196021,83.52172185647315,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
557,0-1-4-5,4,2228,2228,0.008471067300308468,83.53019292377346,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
558,0-1-7-8,4,2232,2232,0.008471067300355791,83.53866399107382,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
559,0-1-4-5,4,2236,2236,0.008471067300319093,83.54713505837414,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
560,0-1-7-8,4,2240,2240,0.008471067300276969,83.55560612567442,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
