slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
410,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
410,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
410,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
411,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
411,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
411,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
411,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
411,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
411,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
412,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
412,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
412,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
412,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
412,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
412,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
413,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
413,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
413,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
413,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
413,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
413,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
414,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
414,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
414,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
414,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
414,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
414,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
415,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
415,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
415,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
415,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
415,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
415,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
416,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
416,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
416,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
416,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
416,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
416,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
417,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
417,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
417,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
417,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
417,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
417,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
418,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
418,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
418,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
418,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
418,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
418,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
419,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
419,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
419,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
419,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
419,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
419,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
420,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
420,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
420,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
420,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
420,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
420,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
421,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
421,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
421,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
421,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
421,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
421,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
422,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
422,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
422,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
422,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
422,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
422,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
423,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
423,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
423,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
423,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
423,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
423,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
424,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
424,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
424,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
424,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
424,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
424,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
425,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
425,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
425,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
425,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
425,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
425,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
426,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
426,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
426,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
426,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
426,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
426,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
427,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
427,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
427,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
427,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
427,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
427,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
428,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
428,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
428,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
428,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
428,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
428,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
429,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
429,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
429,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
429,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
429,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
429,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
430,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
430,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
430,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
430,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
430,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
430,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
431,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
431,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
431,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
431,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
431,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
431,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
432,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
432,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
432,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
432,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
432,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
432,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
433,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
433,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
433,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
433,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
433,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
433,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
434,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
434,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
434,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
434,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
434,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
434,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
435,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
435,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
435,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
435,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
435,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
435,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
436,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
436,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
436,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
436,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
436,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
436,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
437,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
437,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
437,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
437,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
437,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
437,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
438,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
438,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
438,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
438,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
438,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
438,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
439,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
439,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
439,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
439,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
439,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
439,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
440,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
440,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
440,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
440,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
440,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
440,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
441,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
441,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
441,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
441,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
441,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
441,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
442,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
442,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
442,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
442,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
442,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
442,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
443,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
443,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
443,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
443,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
443,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
443,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
444,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
444,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
444,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
444,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
444,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
444,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
445,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
445,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
445,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
445,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
445,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
445,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
446,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
446,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
446,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
446,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
446,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
446,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
447,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
447,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
447,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
447,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
447,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
447,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
448,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
448,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
448,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
448,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
448,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
448,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
449,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
449,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
449,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
449,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
449,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
449,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
450,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
450,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
450,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
450,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
450,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
450,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
451,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
451,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
451,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
451,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
451,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
451,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
452,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
452,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
452,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
452,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
452,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
452,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
453,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
453,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
453,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
453,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
453,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
453,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
454,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
454,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
454,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
454,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
454,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
454,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
455,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
455,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
455,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
455,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
455,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
455,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
456,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
456,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
456,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
456,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
456,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
456,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
457,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
457,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
457,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
457,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
457,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
457,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
458,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
458,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
458,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
458,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
458,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
458,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
459,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
459,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
459,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
459,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
459,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
459,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
460,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
460,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
460,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
460,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
460,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
460,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
461,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
461,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
461,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
461,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
461,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
461,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
462,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
462,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
462,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
462,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
462,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
462,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
463,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
463,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
463,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
463,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
463,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
463,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
464,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
464,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
464,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
464,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
464,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
464,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
465,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
465,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
465,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
465,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
465,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
465,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
466,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
466,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
466,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
