slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.018009776412843865,136.29601774909028,0.005622075703574371,0.003454234853577397,0.004653698482684376,0.001983404485875073,0.002096110302169052
515,0-1-4-5,4,2060,2060,0.012785339580261701,136.30880308867054,0.00742384007558465,0.0033939051430270572,0.00615738797030474,0.002376146253181854,0.004112932169149985
516,0-1-7-8,4,2064,2064,0.02699884555134735,136.3358019342219,0.006492714421528739,0.003930018273625578,0.0055989735773636085,0.003583251241525151,0.003583251241515484
517,0-1-4-5,4,2068,2068,0.014390627672434507,136.35019256189435,0.005784859759847175,0.0034396411032797886,0.0055989735773636085,0.0031041133717711836,0.003919900883694538
518,0-1-7-8,4,2072,2072,0.01508712534488677,136.36527968723922,0.0080035792746272,0.003955191078999878,0.007731747563681779,0.0023312778577665337,0.003781700766900542
519,0-1-4-5,4,2076,2076,0.012616382393593487,136.3778960696328,0.0080035792746272,0.004472946586169402,0.007731747563681779,0.002703272783173929,0.003566079779716347
520,0-1-7-8,4,2080,2080,0.020244098907544736,136.39814016854035,0.004679373637598793,0.0031805627600940338,0.003054218573424805,0.002619031905797547,0.0025433568589292577
521,0-1-4-5,4,2084,2084,0.016904763737955658,136.4150449322783,0.003946327657796909,0.002338316161622943,0.003054218573424805,0.0021694406849867916,0.0033897646200387044
522,0-1-7-8,4,2088,2088,0.01630997723375417,136.43135490951207,0.005627494847192719,0.0033588205115702434,0.004698724922718611,0.0026639350730213113,0.0048333757580039105
523,0-1-4-5,4,2092,2092,0.02635565585771598,136.45771056536978,0.005627494847192719,0.00305375213460282,0.004698724922718611,0.002613459688292036,0.0031749598629531306
524,0-1-7-8,4,2096,2096,0.012230203101893086,136.46994076847167,0.005530205023971232,0.0031705320112518877,0.0021970152614159133,0.0029153355816471417,0.0029153355816546878
525,0-1-4-5,4,2100,2100,0.011412690646050416,136.4813534591177,0.008607412747973166,0.003601644058090653,0.0021970152614159133,0.004826341459972851,0.004826341459960304
526,0-1-7-8,4,2104,2104,0.01570907040007607,136.4970625295178,0.0042148522298926785,0.0022771685192060445,0.003179482245442955,0.0015853562451084147,0.002149702757428429
527,0-1-4-5,4,2108,2108,0.018334201121267005,136.51539673063905,0.006626398900360813,0.0032427966755574906,0.0024378548271783984,0.0036047356973616007,0.005782830889486945
528,0-1-7-8,4,2112,2112,0.020140358638500565,136.53553708927757,0.004829756072183172,0.0025872227570279426,0.003985161689797678,0.0021780951921303274,0.00384740455868382
529,0-1-4-5,4,2116,2116,0.011550867426293571,136.54708795670385,0.005432072331006538,0.0029702920382103392,0.003985161689797678,0.0030745753669140408,0.0039015418973420424
530,0-1-7-8,4,2120,2120,0.022895772363131003,136.569983729067,0.003985733585455271,0.002287351890975929,0.0037317991937868555,0.0016805530130947464,0.00231737429582779
531,0-1-4-5,4,2124,2124,0.016142527704809236,136.5861262567718,0.005489497258260397,0.002896303611188913,0.0037317991937868555,0.002788440074961266,0.00417228247863477
532,0-1-7-8,4,2128,2128,0.025984372574334592,136.61211062934612,0.007257511207330175,0.0034583900933533233,0.0063213717668304525,0.0021507688798100256,0.004041875839689624
533,0-1-4-5,4,2132,2132,0.0203242353688205,136.63243486471495,0.007257511207330175,0.004162153425333007,0.0063213717668304525,0.0037661988710572373,0.004509130857051957
534,0-1-7-8,4,2136,2136,0.021936171554185698,136.65437103626914,0.0076442620225078434,0.004662544478801023,0.00389854566869019,0.004263413175209148,0.004263413175216613
535,0-1-4-5,4,2140,2140,0.013992037254010442,136.66836307352315,0.007658017302013559,0.0045835460627595085,0.00389854566869019,0.004256172505712945,0.004256172505719746
536,0-1-7-8,4,2144,2144,0.0179528328711624,136.68631590639433,0.007944269319513421,0.004361799363773282,0.0035085670499483967,0.004499533638353187,0.004499533638337994
537,0-1-4-5,4,2148,2148,0.022577349198598745,136.70889325559293,0.007935720052156614,0.004507391368751718,0.0035085670499483967,0.004467133878583412,0.004467133878570451
538,0-1-7-8,4,2152,2152,0.015620828634898757,136.72451408422782,0.00978952253205066,0.0038884925549384913,0.0025028867557210788,0.005429513626977911,0.004349419520060849
539,0-1-4-5,4,2156,2156,0.010626301996040394,136.73514038622386,0.01052106640934615,0.004013048576148316,0.003484875017548461,0.0059034668785149565,0.006369159950324388
540,0-1-7-8,4,2160,2160,0.016270000967168696,136.75141038719104,0.004979714082816294,0.0027093403693605384,0.0039376799092707415,0.0028520761821264396,0.002624163815944769
541,0-1-4-5,4,2164,2164,0.018442486548309784,136.76985287373935,0.005330994003301426,0.0030897365156860395,0.00307707075558028,0.0024942129874360864,0.003575292906852212
542,0-1-7-8,4,2168,2168,0.010517324081934372,136.7803701978213,0.004215539597279829,0.00261453121314767,0.002315379848582211,0.002151700836884568,0.00262314713617684
543,0-1-4-5,4,2172,2172,0.017390027579244367,136.79776022540054,0.00401493549444433,0.002381024225508419,0.001593842200335871,0.0022742450486183943,0.0034209668456171016
544,0-1-7-8,4,2176,2176,0.018108374925390802,136.81586860032593,0.007910900250785696,0.00377101494145128,0.006818103958039501,0.003237409277186522,0.0032374092771974006
545,0-1-4-5,4,2180,2180,0.024988629210437027,136.84085722953637,0.00762777999042366,0.0037152113772419486,0.004470601007611208,0.004345747100290051,0.004345747100309438
546,0-1-7-8,4,2184,2184,0.024434569278180225,136.86529179881455,0.004037063833845216,0.0022304663154193867,0.001776156418912933,0.0022905900057393004,0.003162254115117946
547,0-1-4-5,4,2188,2188,0.016539551845086455,136.88183135065964,0.006541726357671013,0.003530556626567193,0.00410440748565577,0.003726840097693964,0.004807280554913973
548,0-1-7-8,4,2192,2192,0.016352339943433894,136.89818369060308,0.007818588340725836,0.004365381923259512,0.00410440748565577,0.004310771284911348,0.004807280554913973
549,0-1-4-5,4,2196,2196,0.02019665595893906,136.918380346562,0.008426312710612099,0.004379041019909859,0.005454564723123667,0.0036800093796812696,0.0043195524364350035
550,0-1-7-8,4,2200,2200,0.019997837096994583,136.938378183659,0.008125276504793505,0.004878803615772086,0.006225537375414092,0.003628236094476799,0.0029114907948155633
551,0-1-4-5,4,2204,2204,0.01607689299078405,136.9544550766498,0.0067536252357495614,0.0041405044330166925,0.004515358939940484,0.003585479909623771,0.0035854799096171064
552,0-1-7-8,4,2208,2208,0.023497154654092148,136.97795223130387,0.00452519625471705,0.0026386128114522906,0.002429608303273767,0.0025266328248262334,0.0028952816013827487
553,0-1-4-5,4,2212,2212,0.02913981528546722,137.00709204658935,0.005875188795356403,0.004337891793728599,0.0033549273092319254,0.0033659717469818324,0.004706101581199107
554,0-1-7-8,4,2216,2216,0.031319862012208176,137.03841190860155,0.005310359231789377,0.003412134577319875,0.0033549273092319254,0.0028904580414783033,0.0034732969554980286
555,0-1-4-5,4,2220,2220,0.016004529364409274,137.05441643796595,0.003882807883397254,0.0024713810189351637,0.002752778762541652,0.002224516775089684,0.002568256962810267
556,0-1-7-8,4,2224,2224,0.01971703162113647,137.07413346958708,0.00453894613195889,0.0023065585027532017,0.003561849557769392,0.001774574773243998,0.0024088386980167797
557,0-1-4-5,4,2228,2228,0.009968233844269897,137.08410170343134,0.00453894613195889,0.0019242810220221392,0.003561849557769392,0.001611934842787873,0.0022461987676010153
558,0-1-7-8,4,2232,2232,0.015677798714534057,137.09977950214588,0.004441339936014099,0.002187831782178711,0.002339791704827121,0.0025401098397869848,0.002793327302150317
559,0-1-4-5,4,2236,2236,0.01559443452373433,137.1153739366696,0.005991078580469478,0.003237885712200583,0.0023182005849520237,0.0033179050093149367,0.0033179050093181672
560,0-1-7-8,4,2240,2240,0.02239709056678243,137.1377710272364,0.005544940202702138,0.0035107227485474883,0.004855806921852945,0.0025351671035678106,0.004324952329014309
