slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4752715640093374,404.5846284304659,0.09071083993325425,0.06046113522636546,0.07834804701916198,0.04026661479692587,0.040266614796934164
527,0-1-4-5,4,2108,2108,0.4177995029822824,405.0024279334482,0.16397355272793215,0.0733620781753492,0.06351116525786438,0.09211914365509724,0.0988866937169135
528,0-1-7-8,4,2112,2112,0.5429204032219668,405.54534833667014,0.10460019612821413,0.06331037246753483,0.09475931090756262,0.04207843251525529,0.05410408446095971
529,0-1-4-5,4,2116,2116,0.42385500857466235,405.9692033452448,0.15108403989477845,0.08469067771196241,0.14109843250450638,0.04100348424130174,0.05932208337941347
530,0-1-7-8,4,2120,2120,0.44970297309047824,406.4189063183353,0.26001631767444466,0.12398561148086013,0.14109843250450638,0.13891157642015442,0.1389115764201705
531,0-1-4-5,4,2124,2124,0.748090417879536,407.16699673621486,0.14399494786615183,0.09027770545408251,0.12619751018462466,0.08209992260726115,0.08209992260727006
532,0-1-7-8,4,2128,2128,0.6754197259696352,407.8424164621845,0.11901739725043273,0.07647522136440764,0.09596448990311046,0.06567655740960912,0.06567655740958855
533,0-1-4-5,4,2132,2132,0.755130102714732,408.59754656489923,0.11272769261735864,0.07816823392456163,0.08260197094503496,0.06068244336504372,0.06382853748688433
534,0-1-7-8,4,2136,2136,0.7198259544549064,409.31737251935414,0.14202622986293673,0.06799977784235098,0.06434629369614697,0.0777260897194383,0.07772608971940542
535,0-1-4-5,4,2140,2140,0.5377796314031209,409.85515215075725,0.10771160738733683,0.07089672367842746,0.06434629369614697,0.0603605287558624,0.08169028767889586
536,0-1-7-8,4,2144,2144,0.37986076898262483,410.23501291973986,0.10045615969383642,0.05250610649422758,0.04661851117391791,0.05099597331177875,0.07132257324204261
537,0-1-4-5,4,2148,2148,0.6011456133247388,410.8361585330646,0.16253703469465658,0.09382481439657081,0.0762987650836493,0.0881413322795676,0.08814133227956233
538,0-1-7-8,4,2152,2152,0.7912640606191386,411.6274225936837,0.2093127330017776,0.11505629937003617,0.08781137455694932,0.11576222035272468,0.1157622203527282
539,0-1-4-5,4,2156,2156,0.8987802811094188,412.5262028747931,0.18286468451406404,0.10223460801906802,0.08781137455694932,0.09672196097165173,0.07624232159199096
540,0-1-7-8,4,2160,2160,0.5631942896681825,413.0893971644613,0.09890137337721971,0.062493685458858673,0.0623272226829954,0.056523682487355634,0.06551214935265648
541,0-1-4-5,4,2164,2164,0.41032547979031386,413.49972264425156,0.08385627144859509,0.0573029887095779,0.06689739446719045,0.04100055699327222,0.050645536037002614
542,0-1-7-8,4,2168,2168,0.234332778665011,413.7340554229166,0.10367324230996082,0.06586677617843534,0.10202743195394248,0.04707484283063451,0.050645536037002614
543,0-1-4-5,4,2172,2172,0.47134001564273204,414.2053954385593,0.12595940926940638,0.07174728707549219,0.10202743195394248,0.06882691118254101,0.11513550470259304
544,0-1-7-8,4,2176,2176,0.9703393458387527,415.17573478439806,0.265276314118083,0.12471298596520408,0.10214063641791427,0.147763694984225,0.1477636949842207
545,0-1-4-5,4,2180,2180,0.5465620966652314,415.7222968810633,0.1356077822280047,0.06783135140239403,0.10214063641791427,0.060150145338376426,0.0626899013482074
546,0-1-7-8,4,2184,2184,0.6594975482213944,416.3817944292847,0.10355275632260989,0.05342051849513529,0.052525182156145434,0.05909144806643183,0.05909144806643951
547,0-1-4-5,4,2188,2188,0.5384050032826939,416.9201994325674,0.13187804912699233,0.06312853180026053,0.027130669034846733,0.07548514487073366,0.049116549274828
548,0-1-7-8,4,2192,2192,0.5698135014290364,417.49001293399647,0.17579673849498978,0.0994403363460033,0.08638094085740988,0.09569363646373508,0.07298033476021004
549,0-1-4-5,4,2196,2196,0.616260343123129,418.1062732771196,0.09702558856287923,0.06155806093976485,0.08638094085740988,0.0432796574109698,0.06013522885204736
550,0-1-7-8,4,2200,2200,0.5344455993174846,418.6407188764371,0.12852155214444178,0.0531383942052364,0.07774625996388806,0.05861325496439055,0.07982708780951242
551,0-1-4-5,4,2204,2204,0.3985328231227147,419.0392516995598,0.1253458176777999,0.05804607113726779,0.04796838357208344,0.06636683100756953,0.10492783937471728
552,0-1-7-8,4,2208,2208,0.4735382191466463,419.51278991870646,0.07659472577926373,0.04683125193399674,0.047129872567793996,0.038561008367130625,0.03266638579037817
553,0-1-4-5,4,2212,2212,0.30490686180826443,419.8176967805147,0.08003389291581223,0.05443907193344945,0.05877724003681806,0.041789336824529656,0.0335702015040269
554,0-1-7-8,4,2216,2216,0.4946642351505175,420.31236101566526,0.17171234912757405,0.10153766195132227,0.15945645524088548,0.09196311031160613,0.0919631103116032
555,0-1-4-5,4,2220,2220,0.40349983256128696,420.71586084822655,0.17676457882505356,0.10235842210906519,0.15945645524088548,0.09841704580328911,0.0984170458032878
556,0-1-7-8,4,2224,2224,0.7679648670570491,421.4838257152836,0.09696256706113993,0.053341173811589884,0.06797918085399601,0.040423377156882184,0.04209418099120654
557,0-1-4-5,4,2228,2228,0.38510242412191653,421.8689281394055,0.08948341610199981,0.04990726546885121,0.07333812652123584,0.05095170558378357,0.058623161573564175
558,0-1-7-8,4,2232,2232,0.5061265794876264,422.3750547188931,0.10839654139613167,0.0799999651378609,0.08879067922457295,0.05496873393762024,0.08696343675557472
559,0-1-4-5,4,2236,2236,0.7758405284552857,423.1508952473484,0.13957672604223773,0.08589643834186338,0.08879067922457295,0.07448494855436993,0.07448494855436394
560,0-1-7-8,4,2240,2240,0.6230879292118515,423.77398317656025,0.16495459210910854,0.07935635583843863,0.03196214852185619,0.09325296402981678,0.10190107106208046
