slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,5,1-7,adjust,0.04802844509017391,0.0006871565309887869,0.0008284106659477437
416,6,1-7,adjust,0.053666099501158894,-0.00040035203593721293,0.00039293846678740805
416,9,1-8,adjust,-0.03136584313999934,-9.037519099428404e-05,0.0007577946688335856
417,2,1-4,adjust,-0.010412699942034299,0.0010844918223901767,0.00069577388235717
417,3,1-4,adjust,-0.04924096500376969,0.0007664393800966115,0.0005669309172591834
417,6,1-5,adjust,0.034234604825659876,0.0002178073080738937,0.0008810381392702636
417,7,1-5,adjust,0.061742390554301974,-0.001077018426618279,0.0009686608090444424
417,8,1-5,adjust,0.06439037699406035,0.00042736051824077137,0.0004679418063117366
417,9,1-5,adjust,0.05008804386988831,0.0005036851574873661,0.0007241699983930303
418,2,1-7,adjust,0.0588869449888383,-0.0020822701354009892,0.000586818380717344
418,3,1-7,adjust,0.058265559580880866,-0.0009461484771751132,0.00045792959422105066
418,4,1-7,adjust,0.15958734094245686,-0.0007982838094084601,7.750693527138916e-05
418,5,1-7,adjust,0.12181316403881791,2.42816435205577e-05,0.0002976695369844334
418,6,1-7,adjust,0.07943320901436798,-0.0006058288440490413,8.006244821582771e-05
418,9,1-8,adjust,-0.013533156441916895,6.194267938822894e-05,1.0422028985638908e-05
419,2,1-4,adjust,0.00934735182693324,-0.0004753521407589754,0.0009063300583966587
419,3,1-4,adjust,0.05377701526576342,-0.0014601918965012769,0.002027789725419144
419,6,1-5,adjust,0.02342561609378117,0.00117737789956215,0.00030286514421108793
419,7,1-5,adjust,0.08857272732107123,0.0009665109403975804,0.0005531307974455888
419,8,1-5,adjust,0.07476385082210545,0.0004904399205161339,0.0005842468636077932
419,9,1-5,adjust,0.010905447304139355,8.985927419432745e-05,0.00020027803837341466
420,2,1-7,adjust,-0.07441144133614011,0.001668570346983432,0.0011718311500605147
420,3,1-7,adjust,-0.07293155893916972,0.0017440549524368795,0.000738203993566152
420,4,1-7,adjust,-0.08017907200663257,-0.0006116427592105093,0.001299942902649649
420,5,1-7,adjust,-0.023984368848125378,-8.977822362894471e-05,0.00112276768954977
420,6,1-7,adjust,0.029715869928985957,-0.0007582737746256317,0.0002736444481529585
420,9,1-8,adjust,0.05831841900573612,0.0020345734885509888,0.0009672805885790451
421,2,1-4,adjust,0.0750949891786375,-0.0017078829467905951,0.0017290013976305548
421,3,1-4,adjust,0.05732065618232665,-0.000565644382185947,0.00018090719716925315
421,6,1-5,adjust,-0.042769538685812236,-0.00016747660682209285,0.0005430029416586368
421,7,1-5,adjust,-0.0709761981625765,-3.668003554049097e-07,0.0001732143507246649
421,8,1-5,adjust,-0.07199404003415656,-0.0008489849598413517,0.00012562643443065502
421,9,1-5,adjust,-0.030514497709513533,-0.001370229779113036,0.0006184826107472833
422,2,1-7,adjust,-0.047624567900515835,0.0018487687507813416,0.00018256368928433965
422,3,1-7,adjust,-0.10678185981590907,0.00030710085544831135,0.0002589918485724248
422,4,1-7,adjust,-0.12350119272131903,-0.00021860694061001093,0.00013459010305399678
422,5,1-7,adjust,-0.027214672828630857,-0.00017938854172749164,6.376374136238185e-05
422,6,1-7,adjust,-0.0589109145372901,4.3234588195448395e-05,0.00043579659934612813
422,9,1-8,adjust,-0.02727059768183765,-0.0007697496161292652,0.0007082533237530479
423,2,1-4,adjust,0.016411355078285506,3.4572150063993655e-05,7.54429673949952e-05
423,3,1-4,adjust,0.018251748794836112,0.0005407172598066362,0.00074732936761011
423,6,1-5,adjust,0.006721999466140004,1.6740049098558548e-05,0.0018397655443093662
423,7,1-5,adjust,-0.0454383673462371,-6.948039750214244e-05,0.0015757513428448855
423,8,1-5,adjust,-0.029074089335976484,0.00014571976379786192,0.000764725361205596
423,9,1-5,adjust,-0.02016051275668566,9.232312756730443e-05,0.0003253752826305021
424,2,1-7,adjust,0.009289407868571423,-0.0005498274142559376,0.0002750652427985261
424,3,1-7,adjust,0.04622601612592615,0.0005732537994629799,0.0006327523367839976
424,4,1-7,adjust,0.03908844188256754,0.0011854830807348686,0.0006507387741297606
424,5,1-7,adjust,-0.06404656572266935,-0.0005728010486847159,0.0002525442705979024
424,6,1-7,adjust,-0.017893023261898,0.00040316149425253877,0.0006751989256727342
424,9,1-8,adjust,0.014986131058144224,-0.0008654377289601314,0.0007983446226802681
425,2,1-4,adjust,-0.019827543603476265,0.00045333800933980157,0.001187789402822453
425,3,1-4,adjust,-0.05540559863399594,-0.0003004916176845269,0.0009838111922280835
425,6,1-5,adjust,-0.053173339576440444,-0.0012342479972364021,0.0005932339466367992
425,7,1-5,adjust,-0.049266997564366505,-0.0004985275282010263,0.0008907132417722787
425,8,1-5,adjust,-0.00871933942919274,-0.0004305865905996002,0.0006003851060897808
425,9,1-5,adjust,0.017778217273785132,0.0005383671003463587,0.0006126725464509398
426,2,1-7,adjust,-0.011953292360205661,-0.0004940308798268406,0.0008863654630842939
426,3,1-7,adjust,-0.04511062647403162,-0.0006944828110240122,0.0006066853682756584
426,4,1-7,adjust,0.04160052250118234,-0.0002292059799473156,0.00026549754055221937
426,5,1-7,adjust,0.06140009936401411,0.0007278927958531188,2.0125750296289814e-05
426,6,1-7,adjust,-0.0016493619175731921,0.0014299549284692147,0.0007304575009695734
426,9,1-8,adjust,-0.031087168690683745,-0.0006934924072606075,0.00016144055242091053
427,2,1-4,adjust,0.014296972717209706,-0.000787153906675217,6.939481043309008e-05
427,3,1-4,adjust,0.08499780590019615,-0.00028552589016947265,8.062807808175208e-05
427,6,1-5,adjust,0.10944368204407409,-0.0012072482669983385,0.00017192187972543994
427,7,1-5,adjust,0.1293355088254268,0.0005547679317588984,0.00046413842117054853
427,8,1-5,adjust,0.048896433733622825,0.0007961411467169755,0.00010977237103523734
427,9,1-5,adjust,0.0005319025038034778,0.0018459278846511564,0.0004439394039201334
428,2,1-7,adjust,0.007912499818735113,0.00032430354777840045,0.00035012207831115337
428,3,1-7,adjust,-0.026310330241910283,0.0006901994948229719,0.00010906490436385027
428,4,1-7,adjust,0.051242224403720345,0.0004720039055770898,3.51211562067175e-05
428,5,1-7,adjust,0.008851937442095064,-0.00012111632196891028,0.00030103745470939875
428,6,1-7,adjust,0.02280202520866122,0.0010300002153287822,0.0008473391091910566
428,9,1-8,adjust,0.03203265475619429,3.117460348441257e-05,0.00010469340959514183
429,2,1-4,adjust,-0.010993315729469164,0.0004919012049238825,0.0003114859450581219
429,3,1-4,adjust,0.021413096374366083,-0.0016179120244515005,0.0008995688631370182
429,6,1-5,adjust,-0.05493172537432578,-0.0003693527568574291,0.000677321992108139
429,7,1-5,adjust,-0.016580934019363183,-0.0005389298981464639,0.0008687819611553339
429,8,1-5,adjust,-0.010430208117697851,0.00022797099634062532,0.0005416536752740422
429,9,1-5,adjust,0.005662374849138472,-0.0003730206733998624,0.000411362203793431
430,2,1-7,adjust,-0.0047130340573461734,8.240121058946805e-05,0.0012181859033168544
430,3,1-7,adjust,0.0854794696114662,0.0001854074119672093,6.86786277031804e-05
430,4,1-7,adjust,0.011164241745391839,-0.0006318137145173614,0.0006078442816898559
430,5,1-7,adjust,0.061942097239817154,-0.0006580304411292214,0.0010779708839085446
430,6,1-7,adjust,0.05613445405324526,4.2074354573495426e-05,0.0009747757326769532
430,9,1-8,adjust,-0.005852858309188248,2.9959913360697695e-05,0.00018243448177851694
431,2,1-4,adjust,0.009842038931598105,-0.0008961793285690176,0.00037420378338101233
431,3,1-4,adjust,-0.02346143012916668,6.765579100703692e-05,0.0006761144929425319
431,6,1-5,adjust,0.003900635285505233,-5.810510232109453e-05,0.0004334289402014675
431,7,1-5,adjust,0.011706834492861858,0.0005466504016747697,0.00033517878199518355
431,8,1-5,adjust,-0.03171353357260854,-0.0001994802065387518,0.0002222185538507542
431,9,1-5,adjust,0.007087548966459476,8.659903893911443e-05,0.0008983283533379897
432,2,1-7,adjust,0.006615334268651689,0.0007882942790978668,0.00011789988209018254
432,3,1-7,adjust,-0.11224720845727729,0.0008141615489100963,0.00017396075330601438
432,4,1-7,adjust,-0.0437272583513103,0.00010665663612505948,0.0007715450179897356
432,5,1-7,adjust,-0.0490611276400433,0.0007468628519713164,0.0008849845136519137
432,6,1-7,adjust,-0.03944909438503591,7.456126858759146e-05,0.0005194458234427682
432,9,1-8,adjust,-0.027016407963727458,-0.00038312278115488205,0.0010572767049761213
433,2,1-4,adjust,-0.020026291073844703,6.951809675921318e-05,0.00022325039565685792
433,3,1-4,adjust,0.06891123422538326,-0.0006040351248010875,0.00019953281206808404
433,6,1-5,adjust,0.017177775783962776,-0.00028322603636067524,0.000401216468146241
433,7,1-5,adjust,-0.02909762191514956,0.0011483982622783238,0.00032633863300038574
433,8,1-5,adjust,0.031164110428779482,-0.00030131100752887484,0.00028701036654017026
433,9,1-5,adjust,0.039078011931853535,0.0007266646447881124,0.0008923861244284505
434,2,1-7,adjust,-0.06891943546820549,0.001468948774093408,0.0016398529020820501
434,3,1-7,adjust,-0.14777965406941868,0.001798471807833225,0.0009300681150796442
434,4,1-7,adjust,-0.1889736948920397,0.0004322352932088088,0.000589369008747732
434,5,1-7,adjust,-0.10941555929968924,-7.543660946055062e-05,8.527417144239306e-05
434,6,1-7,adjust,-0.05330483782692009,-0.0007118535120760021,7.573242489943448e-05
434,9,1-8,adjust,-0.03164908508807427,-0.000473025939173628,0.0008145802722281001
435,2,1-4,adjust,0.0011470233759511748,-0.00019012933342806986,0.0009682586281516776
435,3,1-4,adjust,0.0025965618890637907,-8.964514391507197e-06,0.0010674141918237453
435,6,1-5,adjust,-0.06623927490233181,0.0009438922682154168,0.0006196273072302591
435,7,1-5,adjust,-0.041275178112788954,-0.0012319879681112558,0.0005632246287200719
435,8,1-5,adjust,-0.018162639839099822,0.00023958513612007054,1.5282386698891292e-05
435,9,1-5,adjust,0.01362570140754586,-0.0002803978893802427,0.0008721343448184938
436,2,1-7,adjust,0.07850241432203801,-0.0006311296491777824,0.0006300486497872213
436,3,1-7,adjust,0.11022907497087145,-0.0004408329810189943,8.72329817143053e-05
436,4,1-7,adjust,0.10269581300399183,-0.0001851275273948019,0.00014566266229204417
436,5,1-7,adjust,0.04856301713463643,0.0001987743778727114,0.0006826312534883702
436,6,1-7,adjust,0.03215350189894625,-0.000396704219509734,0.0001635019110636724
436,9,1-8,adjust,-0.015521951304392222,3.7945444808773697e-06,5.6407727146514954e-05
437,2,1-4,adjust,-0.01350979723897686,-0.0006311043256514523,0.00021004341613392518
437,3,1-4,adjust,-0.04270590594943193,0.00011944183168494221,0.0007760812570655977
437,6,1-5,adjust,0.03911640805534042,-0.0004264774989958034,0.0005068088777831397
437,7,1-5,adjust,0.04754116965888821,-0.00011032667220033831,0.0003834363258531531
437,8,1-5,adjust,0.08064599846253194,-2.5951229279501034e-05,0.00013311155396546648
437,9,1-5,adjust,0.004169711359212028,-0.0006199515566391329,0.00015236741274923796
438,2,1-7,adjust,-0.018700165514500718,0.00021569347394751034,0.00025441039090555407
438,3,1-7,adjust,0.09135488220552308,-0.0017648913892154296,0.0007323459448530763
438,4,1-7,adjust,0.06157461270769488,0.00013373775626129166,0.0005241794059709743
438,5,1-7,adjust,0.03547684469337709,-0.0005156048888976688,3.215749846996313e-05
438,6,1-7,adjust,0.04124935775427082,-0.00010377195326036239,0.00015773200284560664
438,9,1-8,adjust,0.04032318672436401,0.00199458923734715,0.0010264409493386543
439,2,1-4,adjust,0.03283678024231075,-0.0003214266938086229,0.00033043766424218366
439,3,1-4,adjust,-0.037575678614194294,0.0009566645914701495,0.00018794536343924782
439,6,1-5,adjust,-0.04047003698160869,0.0004173343067179649,0.0006665612208027314
439,7,1-5,adjust,-0.0942250944972658,0.00042474195989641443,0.0004582872157280368
439,8,1-5,adjust,-0.10744442910664696,0.00037560643437143445,0.00039308738915591585
439,9,1-5,adjust,-0.05419997184901767,-0.0017613324765463445,0.0005337908983216127
440,2,1-7,adjust,0.02425431941056735,3.278015608409404e-05,0.00022559573875560455
440,3,1-7,adjust,-0.056211237771961096,0.0009074843331321841,0.00023165706947193685
440,4,1-7,adjust,-0.010824962491660862,0.0002670895116656786,0.0007120410033094149
440,5,1-7,adjust,-0.15912252375720684,0.0002575377214448315,0.00024865843134814233
440,6,1-7,adjust,-0.09819030693129582,0.00032203384588600246,5.075564072466475e-05
440,9,1-8,adjust,0.006555272681501982,-0.00024520513436723736,2.2728481336671004e-05
441,2,1-4,adjust,-0.03529913599410733,0.001001588033971678,0.0004868050352492102
441,3,1-4,adjust,0.04999901290595414,-0.0009431123647572997,0.0013030603373141783
441,6,1-5,adjust,-0.029637062271218217,-0.00012085459283103686,0.0019840499133214453
441,7,1-5,adjust,-0.020389172187577628,-0.0008553625309147313,0.0020052845116439043
441,8,1-5,adjust,0.0467508060983928,-0.00036866906040583655,0.0005974498087127688
441,9,1-5,adjust,0.005883785388041014,0.0003354231151697402,0.0011288446703212893
442,2,1-7,adjust,0.02137922008354368,-0.0013685292826853762,0.0004465129829138773
442,3,1-7,adjust,-0.0005444784053612599,0.0008158269692564328,0.00044959749804965337
442,4,1-7,adjust,-0.08172810218102296,-0.0010486183335713661,0.00011287649932425991
442,5,1-7,adjust,0.053919348748316935,-0.001098819443971011,5.96274830836865e-05
442,6,1-7,adjust,0.02476848010152719,-0.00047694792632040767,0.0003686913368697503
442,9,1-8,adjust,0.021665306875771582,0.0003591583862976216,0.0015218225405262233
443,2,1-4,adjust,-0.04061196955770917,0.000563263031175946,0.0006554681613931707
443,3,1-4,adjust,-0.04917666686491939,-0.0003987029156184291,0.0007812155163002541
443,6,1-5,adjust,-0.012257024265877318,0.0018756425261540668,0.00033472370741955706
443,7,1-5,adjust,-0.05138062499074138,-0.0005099252830990681,0.0001104508407200704
443,8,1-5,adjust,-0.10795496943085006,-0.0010632254349409993,0.0008456184652574287
443,9,1-5,adjust,-0.07528928283925473,-0.0016255118657006304,0.0008818597730717885
444,2,1-7,adjust,0.07365827771582449,-0.001829663746381225,0.0003361003199659231
444,3,1-7,adjust,0.07886557630826743,-0.000514454727014939,0.0006926097825854012
444,4,1-7,adjust,0.09984425911473545,0.0006497438597106636,0.0002343007404833702
444,5,1-7,adjust,0.027747319349519173,0.0008406656397954685,0.0002344123111775451
444,6,1-7,adjust,0.0015188340227841283,-0.0014859139792428894,0.0011204363796161424
444,9,1-8,adjust,-0.006406630243943462,-0.0003381102013908823,0.00034628875693475374
445,2,1-4,adjust,-0.038891265229537696,0.001918916224789309,0.00015877631081943888
445,3,1-4,adjust,-0.025819752374209103,-0.00046805213239102457,0.0005671885236813644
445,6,1-5,adjust,0.060324476398928815,-3.754065806074758e-05,0.001160182000557567
445,7,1-5,adjust,0.09310274241302276,0.0006365969937058677,0.0012408211297128123
445,8,1-5,adjust,0.028539265362001104,0.0008894294429009244,0.0001417733450644759
445,9,1-5,adjust,0.07655969182703509,0.0018761841538559281,0.0005597382548428739
446,2,1-7,adjust,-0.03919169385735481,-0.0008459585615281075,0.00041396871466767857
446,3,1-7,adjust,-0.027251194556533447,0.001063073774702062,0.0007756641358905288
446,4,1-7,adjust,-0.029410824145948658,-2.539167006071485e-05,0.0003064974613969265
446,5,1-7,adjust,0.04226766052297471,8.681489782442928e-05,0.00042093631082644657
446,6,1-7,adjust,0.0406975477208702,0.0006331369743139495,6.282527906218755e-05
446,9,1-8,adjust,-0.04367401342241955,-0.0010786511626879362,0.0004469452539709784
447,2,1-4,adjust,0.025201612292966975,0.0013446443945981834,0.0011061186514158495
447,3,1-4,adjust,0.009494390534588672,-0.0007035124474594772,0.00043040292028233957
447,6,1-5,adjust,-0.028554103710414377,0.00024632585099386905,0.0002909173746928223
447,7,1-5,adjust,-0.07915586243362843,0.0008751363545308784,0.0006117462959510532
447,8,1-5,adjust,0.019621229749379396,0.0001202127560192492,0.0007204820415440779
447,9,1-5,adjust,-0.010474274811647193,0.0003474996217435224,0.0004225430904179586
448,2,1-7,adjust,-0.01520406093390949,-0.001163434308877897,4.788256905347051e-05
448,3,1-7,adjust,-0.12668805412706413,0.0015292754902764996,0.00018083986171234102
448,4,1-7,adjust,-0.08117658593664011,0.0003359346099080997,0.0006187921950306101
448,5,1-7,adjust,-0.1635704517566862,8.390347600745382e-05,0.0006004351726582682
448,6,1-7,adjust,-0.12187920429060742,-0.0012081313664882801,0.000186417668768447
448,9,1-8,adjust,0.022821838294939632,9.56926456326524e-06,0.0002629335091252292
449,2,1-4,adjust,-0.027850060643992793,0.001404402356899486,0.00027429800186584957
449,3,1-4,adjust,0.0689607658168397,-0.0004714978700457156,0.00030977709011745133
449,6,1-5,adjust,0.03830107811590732,-0.0002600349517432423,0.0011271411516889432
449,7,1-5,adjust,-0.058816206287245966,-0.00011993543769248144,0.0009168932594010991
449,8,1-5,adjust,0.00986732450164348,-0.0005103055441897182,0.0007962543011371164
449,9,1-5,adjust,-0.018724337799946006,3.583529315429147e-05,0.0010975807255871584
450,2,1-7,adjust,0.019374668298737383,-0.0009170745729028798,0.0005371364187589999
450,3,1-7,adjust,0.037185012334241645,0.00027187683343596087,0.0005007423078958853
450,4,1-7,adjust,-0.07027307262172987,-5.2868133167094765e-05,0.00064569291297236
450,5,1-7,adjust,-0.007256764091955585,0.0001476155437691978,0.001612099427163499
450,6,1-7,adjust,-0.07347832990246606,0.0012565928837917528,0.0019770959809907312
450,9,1-8,adjust,0.004092592361229158,0.00019227640817953855,0.00020509957739917994
451,2,1-4,adjust,-0.02848981143859183,0.0011246033367376175,0.0006908901235757143
451,3,1-4,adjust,-0.08159706626197326,0.0009059788305101929,0.0007129747176908818
451,6,1-5,adjust,0.05186255607172806,-0.0013567902650392363,0.0010604777336288623
451,7,1-5,adjust,0.05989468938059318,-0.0006194490136256746,0.0005623179689739289
451,8,1-5,adjust,-0.0778299483436627,-0.0003028890618745382,0.0005516673855655967
451,9,1-5,adjust,0.027620269420312822,0.0006000075638475451,0.0005415956967878827
452,2,1-7,adjust,0.08800712688429609,-0.002597763645360962,0.0010659741773176568
452,3,1-7,adjust,0.006190852187122298,-0.0006712730902839969,0.0007817273506133361
452,4,1-7,adjust,0.06605392627739758,-2.9873804927615853e-05,0.0005950844594494598
452,5,1-7,adjust,0.03706088677483442,-0.00042681934900433655,0.0008722469832603754
452,6,1-7,adjust,0.02198689114213107,0.0008575995257546092,0.0006727229016306648
452,9,1-8,adjust,-0.05855840951356443,-0.0015520800054018601,0.0005619049232473123
453,2,1-4,adjust,-0.05613703953067511,0.002392397151109038,0.00037723162268343504
453,3,1-4,adjust,0.031212496351206848,-0.0002963513090757934,0.0007331801998648018
453,6,1-5,adjust,-0.014706851541364167,0.00020625753136251806,0.0014485781068042454
453,7,1-5,adjust,0.026206954760407537,-0.0011434526351305494,0.0013352479362676727
453,8,1-5,adjust,0.051086085274450584,-9.787690722984565e-05,0.0014671884661894346
453,9,1-5,adjust,0.05298984954614337,0.00022309237996960153,0.0014317767012375507
454,2,1-7,adjust,0.07157017186421681,-0.001984874331265362,0.0002357065011390113
454,3,1-7,adjust,0.19393024460400052,-0.0019371679810041287,0.0004797521420150882
454,4,1-7,adjust,0.07831365988304459,-0.001575418835621127,0.0001580854916405711
454,5,1-7,adjust,0.1767081582395942,0.000920637595765503,0.0005291442585200845
454,6,1-7,adjust,0.09799859462314098,0.00039323903626898915,7.339977943809503e-05
454,9,1-8,adjust,-0.04909539291898576,0.00015959321853555315,0.00023449812537278778
455,2,1-4,adjust,-0.026069036465378326,0.0006585895974905897,0.0009788536038055772
455,3,1-4,adjust,-0.08997849119169571,0.0002724150372159401,0.0005547384014675474
455,6,1-5,adjust,0.08748458854787491,-0.0005267139984643815,0.0018864596107488693
455,7,1-5,adjust,0.14821200035405427,0.001068187749565041,0.0008995945959387684
455,8,1-5,adjust,0.10064953001669213,0.0008063074223037827,0.0013110443468763685
455,9,1-5,adjust,0.09643885222564927,0.0021497616944555044,0.0019260898157237522
456,2,1-7,adjust,-0.020098815428911607,0.0006322110128346253,0.0004009809241608093
456,3,1-7,adjust,-0.03673594509216273,0.0015559026636026696,0.00011403768477436485
456,4,1-7,adjust,0.07948939600834815,0.0004874308509870831,0.0010318616482328635
456,5,1-7,adjust,0.040598131975078416,-0.0008035844347432599,0.0003352670347146323
456,6,1-7,adjust,-0.013324242129209086,-0.0003160122150041186,1.1738088806448616e-05
456,9,1-8,adjust,-0.014708885981319638,-0.0005745195007607666,2.6662264739353283e-05
457,2,1-4,adjust,0.047432071693546574,-0.0020176759481141445,0.0005422367102156695
457,3,1-4,adjust,0.09056074824224933,-0.0014462212182389722,0.00011808701306961554
457,6,1-5,adjust,0.015170005459259263,1.2105594393063157e-05,0.0005917517931104573
457,7,1-5,adjust,0.016009918962972533,0.00031547245646741445,0.00037297136999153247
457,8,1-5,adjust,-0.010650777711321089,-8.34751126919398e-05,0.0008587779833603482
457,9,1-5,adjust,-0.033236261376315246,-0.0010438959159382556,0.000427098002175101
458,2,1-7,adjust,-0.05864018260427422,0.0010457720327754134,2.7407420723412757e-05
458,3,1-7,adjust,-0.17773556144449837,0.000896127569062676,0.00010187948042065263
458,4,1-7,adjust,-0.009812163889370604,-0.00012164420435542438,3.4117848015784884e-05
458,5,1-7,adjust,-0.0707492748459512,-0.0007249113758534817,8.031779111209251e-05
458,6,1-7,adjust,0.011269699458789764,-3.7350911702717776e-05,0.00031833029898627375
458,9,1-8,adjust,0.020752397663185953,0.0005262652997381346,0.0009139238686627595
459,2,1-4,adjust,0.023808578613361307,-0.001463620661010994,0.00022540236776991406
459,3,1-4,adjust,0.1473698809259538,-0.0007607986062151012,0.00016286416210511162
459,6,1-5,adjust,-0.09635454717673755,-0.00010688859888981434,0.0003086656831036558
459,7,1-5,adjust,-0.1528532140271704,-0.0004580716615459628,0.0003970930919967492
459,8,1-5,adjust,-0.06114054434089981,-0.0003528985363694511,0.0006610399022332078
459,9,1-5,adjust,-0.0754718037814136,-0.0015010493892898527,0.00071918274525907
460,2,1-7,adjust,0.019406552228274844,0.0014484337145799088,0.0002327986644715812
460,3,1-7,adjust,-0.03667272629313409,0.0008983233496604899,0.0008131491601806787
460,4,1-7,adjust,-0.033053223691926675,0.00036501472111422474,0.000510478166047059
460,5,1-7,adjust,-0.06618149492993154,0.0005383140485918817,0.0004677659749484035
460,6,1-7,adjust,-0.058118896065793485,0.0007895483976774038,0.001435030129901952
460,9,1-8,adjust,0.03724849291904674,6.985176154744924e-05,0.0005547106052197577
461,2,1-4,adjust,-0.015927294390383054,-0.00034060141137595213,0.000448679107682999
461,3,1-4,adjust,0.020648386169222464,-0.0005008998911080353,0.0007256635400332758
461,6,1-5,adjust,0.026336698444273707,0.00014842740285752205,0.0008375375495054082
461,7,1-4,adjust,0.037080362668852444,0.000393787878008656,9.470584554335657e-05
461,8,1-5,adjust,-0.0101704219550406,-0.00084259505794529,0.00018006325671011882
461,9,1-5,adjust,0.019061063592559102,0.0009184206388221762,1.6073064346579717e-05
462,2,1-7,adjust,-0.009007641748228934,0.0011943805583806452,0.0015348839354206016
462,3,1-7,adjust,0.011260412316831385,-0.000356379660712867,0.0008971354087838483
462,4,1-7,adjust,-0.042582854832927695,0.0006071340810852263,0.0010777934690426633
462,5,1-7,adjust,-0.01092305424857894,-0.00025211806955527144,0.0016161009860167308
462,6,1-7,adjust,0.017437309656482866,-0.001000964938827574,0.000996183207702566
462,9,1-8,adjust,-0.054915720211224164,-5.9388289484611556e-05,0.0009558986606388704
463,2,1-4,adjust,-0.009631063147344911,-0.00016650803143968029,0.00020277125667460843
463,3,1-4,adjust,-0.06921789295815943,0.000762151508720134,0.000525449292551863
463,6,1-5,adjust,-0.0432263645132454,0.00015251247071916885,0.0014766614915382038
463,7,1-5,adjust,-0.07629074350833781,-0.00024209958030310634,0.00024496975245998445
463,8,1-5,adjust,-0.003900467326828387,0.0009472121811422826,0.0008470289607132177
463,9,1-5,adjust,0.0035746188730171485,-0.0009790775195722978,0.0017237351256162788
464,2,1-7,adjust,0.03931684229076001,-0.0005635545775672088,6.777960699788124e-07
464,3,1-7,adjust,0.09005191837524702,-0.00039730381311239876,0.0004643193369784185
464,4,1-7,adjust,-0.04708413164026142,-0.00025446436152293863,0.0004453626587933292
464,5,1-7,adjust,-0.04405360940595379,0.00047114659112347285,0.0001798396903612773
464,6,1-7,adjust,-0.01587609517191141,0.000595571669515086,0.00042937496862526355
464,9,1-8,adjust,0.0231890563545207,0.00030993943019276765,0.0004923676419895975
465,2,1-4,adjust,-0.07049878127136083,0.000996684348566424,0.0005455879071546652
465,3,1-4,adjust,-0.09285171408598099,0.0006459925786809649,0.00021125322538675294
465,6,1-5,adjust,-0.0010143459217009272,-0.000807074594965687,0.00044120515710432517
465,7,1-5,adjust,0.05057527399540428,-0.00010156304348760321,0.0009450695146160141
465,8,1-5,adjust,0.05674071410174754,-0.0002937511317585681,0.0004406218064219517
465,9,1-5,adjust,0.024422122664442127,0.0006402023318805915,0.0006716202000467285
466,2,1-7,adjust,0.07511660800782807,-0.0014848034777273616,0.0003448379416232852
466,3,1-7,adjust,0.04387549918449038,-0.0008807934623265725,0.000161492628598251
466,4,1-7,adjust,0.02394601993523984,0.0003556073245290733,0.0005094052189280428
466,5,1-7,adjust,0.11811214566112103,-0.00048336045375325134,0.000372217491048495
466,6,1-7,adjust,0.07786062219396865,0.0005317720829658836,0.0009426809046932438
466,9,1-8,adjust,-0.005027106265702869,-0.0002234362272746735,0.0002109566377379106
467,2,1-4,adjust,-0.06193095846725202,0.0008435416947700658,0.0004587575713500989
467,3,1-4,adjust,-0.04474305744829086,9.539540575815866e-05,0.0010261135996086292
467,6,1-5,adjust,0.0004890442983334333,0.0005117834305098601,0.0005511748571368197
467,7,1-5,adjust,-0.003889410031623958,0.0003427789831597096,0.0006900704112547042
467,8,1-5,adjust,-0.06898498218991837,0.00032177522752379115,0.0012652446314135096
467,9,1-5,adjust,-0.009981921014257945,0.00043278254596784476,0.0009826558158727518
468,2,1-7,adjust,-0.015924690475039652,0.00022093002501378113,0.0007349881892114578
468,3,1-7,adjust,0.07535301844577248,-0.0006648439267958046,0.0006798700735126018
468,4,1-7,adjust,0.06718765389194345,-0.0005209885359824464,0.00020316158718208552
468,5,1-7,adjust,-0.06425313710258641,0.00045455503231699716,8.15440239957224e-05
468,6,1-7,adjust,-0.041663186298643955,0.00018587696673037077,0.0008074194385070294
468,9,1-8,adjust,-0.004154831679611511,0.00014106081979628753,0.0006376106214781094
469,2,1-4,adjust,0.047688446874187426,-3.415868572843733e-05,0.0008801181228740684
469,3,1-4,adjust,-0.015190818416015515,5.1136359694296774e-05,0.00128552310542753
469,6,1-5,adjust,-0.025263887572648344,0.00028501435428287885,0.0009376552391745183
469,7,1-5,adjust,-0.012360029029566925,-0.00035791072245238385,0.0009909111195956634
469,8,1-5,adjust,0.05096789834663007,0.00039777043198930114,0.000517995011529351
469,9,1-5,adjust,0.034592642127060286,0.00021334433765063385,0.0004316255440399908
470,2,1-7,adjust,-0.028533773680840747,-0.00032804734773906143,0.00100383874318755
470,3,1-7,adjust,0.079916934081674,0.0008144579099143422,0.00016180877934623007
470,4,1-7,adjust,-0.11895624320342005,-0.00039307270217895144,5.3242936474748485e-05
470,5,1-7,adjust,0.03813039172402877,-0.0003509798269415587,0.0009618577367013915
470,6,1-7,adjust,-0.0389667682347505,-0.0011665077244356894,0.00048249930668881074
470,9,1-8,adjust,-0.00864728791754759,8.080326475279912e-05,0.0013706297947887606
471,2,1-4,adjust,0.008721833750920943,0.0009455200112331409,0.0013461722236445294
471,3,1-4,adjust,-0.14642094588289553,0.001915291068421904,0.0010699127916371648
471,6,1-5,adjust,0.11660777094384762,0.0002584299530836399,0.0012706487615797828
471,7,1-5,adjust,0.017999408585324055,0.00032586031649966185,0.0007208300801794685
