receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,24.469335644095203,0,0,False,False,0.009403175431471735,0.00024469335644095204,0.00023216873929547962,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,22.981466202468653,0,0,False,False,0.022981466202468652,-0.0001225086875066766,0.0001082237933248989,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,104.37960796800306,0,0,False,False,0.004056013614014647,0.0010437960796800306,0.0006932170091261536,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,76.53116687179885,0,0,False,False,-0.024932112668144883,0.0007653116687179885,2.3130136101284154e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,64.57773559175345,0,0,False,False,-0.06457773559175345,-0.00021609000186741302,0.000619320232807221,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,51.314528665154114,0,0,False,False,-0.05131452866515412,0.00021971484858393078,0.0004048879105004142,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,155.0889259765536,0,0,False,False,-0.014204984747024033,0.0015508892597655363,0.0005699664284563576,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,83.07046427477314,0,0,False,False,-0.0116969687524936,-6.973557807466439e-05,0.0008307046427477315,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,9.172462918058203,0,0,False,False,-0.007286760348183959,1.0068473597387621e-05,9.172462918058204e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,21.93340682104457,0,0,False,False,0.0033221084973120603,-0.00018242346327591172,0.0002193340682104457,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,93.3986871883549,0,0,False,False,-0.0933986871883549,-0.0001934292096234334,0.00025165035142379557,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,91.03992661409225,0,0,False,False,-0.09103992661409226,-0.00027793047200167566,0.00019180126408973805,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,56.632323919479376,0,0,False,False,0.02939969320846319,0.0005663232391947938,0.0002876888644869942,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,48.399771252704575,0,0,False,False,0.017713000854750884,0.0001802239110023562,0.0004839977125270458,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,102.07225005022745,0,0,False,False,-0.04632132759381051,0.0010207225005022746,9.750932549552171e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,44.72099680247826,0,0,False,False,-0.012453403555747167,0.00044720996802478263,8.009681226769321e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,113.8572917359472,0,0,False,False,-0.1138572917359472,-0.00036432881849909047,0.000332301690991402,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,63.964546441603204,0,0,False,False,-0.018839544197076074,-0.0006396454644160321,0.00017129010389992018,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,110.95273148226174,0,0,False,False,-0.011479007253756312,-0.0011095273148226175,5.46412133212914e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,161.19882776163888,0,0,False,False,0.02142203429092672,0.00029765380870173155,0.0016119882776163888,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,147.67212429203394,0,0,False,False,0.019476230531917025,0.0001130190927852503,0.0014767212429203395,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,88.13371672449357,0,0,False,False,-0.075119176283803,5.994707525008072e-05,0.0008813371672449357,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,126.43602520909576,0,0,False,False,0.009523790371215405,2.316093877356154e-06,0.0012643602520909577,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,70.01901258051817,0,0,False,False,0.010893339920774467,-0.0007001901258051818,0.00038202229649145214,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,106.16829662936188,0,0,False,False,-0.060294412884508,-0.001061682966293619,0.0002935335932933956,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,89.23265782920402,0,0,False,False,-0.057815790911232484,-0.0008923265782920402,0.0005672443467543677,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,239.76961803344182,0,0,False,False,0.1089122137999735,-0.0023976961803344183,0.0001532017631638055,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,169.36676066439074,0,0,False,False,0.16936676066439074,-0.0006688708478622947,0.00028707274565241945,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,149.55610777284238,0,0,False,False,0.1495561077728424,0.0002510840407800633,0.0005667298695841063,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,54.33410565572873,0,0,False,False,0.05298078678410931,-0.0005433410565572873,0.000359063197009927,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,66.53550810755341,0,0,False,False,0.03791969674008583,0.0006653550810755342,4.1459009953702824e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,70.11042027137306,0,0,False,False,0.01557464872215413,-1.646260278366078e-05,0.0007011042027137306,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,90.13484081212434,0,0,False,False,-0.07800139399146686,0.0009013484081212435,0.000677077943621809,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,77.4174723516936,0,0,False,False,-0.0774174723516936,0.00029171929584968824,0.0007619335987607469,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,66.79595208106227,0,0,False,False,-0.025364411226218683,0.00039258299115975886,0.0006679595208106228,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,94.17185899023848,0,0,False,False,-0.030268377202427265,0.00044408416875788963,0.0009417185899023849,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,105.12547990798737,0,0,False,False,0.017093443420214433,-0.0005727894379317757,0.0010512547990798738,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,65.06738816391464,0,0,False,False,0.0020779285890635754,0.00021708127882654463,0.0006506738816391465,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,72.02885783256936,0,0,False,False,-0.006799156723385564,-0.0002790893064719165,0.0007202885783256936,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,87.65219207763124,0,0,False,False,-0.02789345726626657,0.0008370714276142103,0.0008765219207763125,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,89.51889156476527,0,0,False,False,-0.07807948620003591,0.0005741143484437463,0.0008951889156476527,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,146.03880037602232,0,0,False,False,0.00655079521049054,0.0014603880037602234,0.001184691002465926,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,127.399545331693,0,0,False,False,-0.027126113452545054,-0.0008841390662138112,0.0012739954533169302,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,48.80259141828339,0,0,False,False,-0.018292257494784494,-0.000488025914182834,1.004722688604036e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,134.5444991121944,0,0,False,False,-0.033093774692048696,0.001345444991121944,0.001273382923093479,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,83.10708740027769,0,0,False,False,-0.021720508926847657,-0.00061634026068895,0.000831070874002777,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,106.47431918513935,0,0,False,False,0.10629606891043226,0.0008648852480337753,0.0010647431918513937,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,70.92446893938765,0,0,False,False,0.07092446893938766,-0.00036811185322908224,0.0001480160998141433,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,156.1736484715733,0,0,False,False,0.04193817775687137,0.001561736484715733,0.0005538199653261444,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,182.7088151450318,0,0,False,False,0.04791758857150862,0.001827088151450318,2.5293311138331794e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,217.96807510048362,0,0,False,False,0.0828419992325129,-0.0021796807510048363,0.0011338743635323939,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,57.31702446629295,0,0,False,False,0.05731702446629295,0.000528222805667009,0.0002374560199707889,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,91.33147127670536,0,0,False,False,0.09133147127670536,-0.0008538456511500521,0.0005500422712599546,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,54.144282284268535,0,0,False,False,-0.006738861455011066,-0.0005414428228426854,0.00017455646209860938,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,72.1472242375868,0,0,False,False,-0.0626640262492602,-0.000721472242375868,0.00042225939843735524,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,228.58437426510707,0,0,False,False,0.002073639820075244,0.00035406632793929073,0.002285843742651071,False,False,560,1-8,True
