slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.40402641950796503,286.6606073989189,0.0887374715973023,0.05321072307781857,0.06562405178001995,0.05059534201484964,0.07721872539180907
353,0-1-4-5,4,1412,1412,0.5463965700698165,287.2070039689887,0.11992388837370818,0.07923523781494328,0.07485840728378435,0.06696605995557661,0.07721872539180907
354,0-1-7-8,4,1416,1416,0.6410164670279423,287.84802043601667,0.1410459852609786,0.08781861482797255,0.08221458866817954,0.07516608237159829,0.07516608237160227
355,0-1-4-5,4,1420,1420,0.5865500718293137,288.434570507846,0.09191743791691383,0.05640932382926405,0.07526279574410921,0.04407098624864349,0.0627706790003657
356,0-1-7-8,4,1424,1424,0.36513856846370474,288.7997090763097,0.11164325102173062,0.05497134824542141,0.05130956638234352,0.05729267009292489,0.05729267009294148
357,0-1-4-5,4,1428,1428,0.4723374852309155,289.2720465615406,0.09972307081445211,0.049548428283919255,0.06285023364065978,0.04434698541174769,0.05265543698632058
358,0-1-7-8,4,1432,1432,0.464440540796,289.7364871023366,0.10515483186166244,0.06448868657057216,0.05780871473595539,0.0591861611482572,0.07059626378579509
359,0-1-4-5,4,1436,1436,0.46057868759409804,290.19706578993066,0.0905084721612564,0.05906827449163215,0.09037097907125258,0.03376677271767211,0.03662279462922413
360,0-1-7-8,4,1440,1440,0.7357304175376547,290.9327962074683,0.13968112847736483,0.08578225887662663,0.11170902166803387,0.07906776565807896,0.07906776565808826
361,0-1-4-5,4,1444,1444,0.38998180272479177,291.3227780101931,0.11177999008769682,0.07284168180979772,0.11170902166803387,0.058918716998693874,0.05891871699870421
362,0-1-7-8,4,1448,1448,0.47472709835080673,291.7975051085439,0.08559063661211552,0.05145297257842855,0.0661799305565296,0.047014722102750005,0.05364964295001329
363,0-1-4-5,4,1452,1452,0.38012067173465136,292.1776257802785,0.08559063661211552,0.04649980155343241,0.029076818321897235,0.047014722102750005,0.05364964295001329
364,0-1-7-8,4,1456,1456,0.38564509562994065,292.5632708759085,0.07527875438409505,0.049607144467011526,0.07491094680753463,0.0399881173185516,0.042089083459295296
365,0-1-4-5,4,1460,1460,0.5171744594855379,293.080445335394,0.12788606717649412,0.055799732528994374,0.050548363829307164,0.07010633021084335,0.0701063302108409
366,0-1-7-8,4,1464,1464,0.5432163779234271,293.62366171331746,0.0970718350310294,0.05493002102567059,0.07172826496508833,0.051919074422793504,0.05222173590905044
367,0-1-4-5,4,1468,1468,0.5700227668499647,294.1936844801674,0.18263169108080665,0.08858402618472629,0.07172826496508833,0.1023456055572345,0.10173950288005074
368,0-1-7-8,4,1472,1472,0.6589382710301765,294.8526227511976,0.12293178774872353,0.05855629592862019,0.05409684640046919,0.0690791772484374,0.06623355212842341
369,0-1-4-5,4,1476,1476,0.6750106460259299,295.52763339722355,0.18389583881588403,0.11271106302903829,0.06498274774317281,0.10511848030149304,0.10511848030149196
370,0-1-7-8,4,1480,1480,0.3572073409884513,295.884840738212,0.1561956970416467,0.11393545144367154,0.07189985703011814,0.08600226254304637,0.07903330681767784
371,0-1-4-5,4,1484,1484,0.7392524951143031,296.62409323332633,0.11985374916941637,0.07873929516535819,0.08316422445936666,0.06634075076268277,0.0663407507626701
372,0-1-7-8,4,1488,1488,0.5710349615874525,297.19512819491376,0.16844233643316922,0.09375807567692575,0.12401344685255822,0.0708224999610991,0.09339258315475973
373,0-1-4-5,4,1492,1492,0.38859391150842604,297.5837221064222,0.12409066806951434,0.07492930003102241,0.12401344685255822,0.041488975623829166,0.04148897562381393
374,0-1-7-8,4,1496,1496,0.4350392551833061,298.0187613616055,0.09282970887713077,0.0558319866430098,0.07479926353184396,0.053087589177261536,0.053153885333848905
375,0-1-4-5,4,1500,1500,0.32250130995602155,298.34126267156154,0.1195452332030638,0.06224682189301273,0.08214458142161618,0.05497082009951602,0.047380262259430594
376,0-1-7-8,4,1504,1504,0.44657528993403395,298.7878379614956,0.13891486452746693,0.0848294881653565,0.08214458142161618,0.07108389759423771,0.07108389759422096
377,0-1-4-5,4,1508,1508,0.365836073807342,299.1536740353029,0.07097233350252424,0.05137816890840079,0.054344680907362886,0.03851736240248779,0.04117130455144746
378,0-1-7-8,4,1512,1512,0.4995224312141591,299.65319646651704,0.11682905389577707,0.07456099096046472,0.11552001778414933,0.055923053568003624,0.055923053568015746
379,0-1-4-5,4,1516,1516,0.5030577830385706,300.1562542495556,0.13089484543882088,0.06846085160910122,0.09804140813392337,0.049714529970163505,0.07592284498752377
380,0-1-7-8,4,1520,1520,0.6127224944965816,300.7689767440522,0.1407919464910415,0.07796886659369044,0.10740008799592715,0.06001534811285957,0.112203294104539
381,0-1-4-5,4,1524,1524,0.9868207807024908,301.7557975247547,0.18169719557873248,0.10287991776004944,0.08922387807963617,0.09064808422786834,0.089773255680754
382,0-1-7-8,4,1528,1528,0.3942406434313966,302.1500381681861,0.18169719557873248,0.1089877237534834,0.08922387807963617,0.09529645574551644,0.0952964557454905
383,0-1-4-5,4,1532,1532,0.5766614447598636,302.72669961294594,0.10932496752818889,0.07330168764607442,0.05109787403141297,0.0595589759766426,0.09284729646644507
384,0-1-7-8,4,1536,1536,0.905403984688089,303.632103597634,0.20244121303826904,0.09886688558626529,0.07728220704352395,0.10716436917039203,0.10716436917038408
385,0-1-4-5,4,1540,1540,0.6564575330533878,304.2885611306874,0.11409550415984195,0.0673811787250331,0.07541159623109195,0.04903846494458691,0.056012361624475204
386,0-1-7-8,4,1544,1544,0.789042613691074,305.0776037443785,0.09628448903507215,0.0677910257809039,0.09579140036557021,0.044694354836708756,0.057376079441482375
387,0-1-4-5,4,1548,1548,0.46151452427460943,305.5391182686531,0.11689380362178531,0.06930860345047787,0.09988725245560204,0.04159560584568787,0.06187360455759716
388,0-1-7-8,4,1552,1552,0.6857072775644367,306.2248255462176,0.1098577150211008,0.060112692206530274,0.07287334792376043,0.06247278792873447,0.06370960321556396
389,0-1-4-5,4,1556,1556,0.39746449276692297,306.6222900389845,0.1098577150211008,0.0685420458391508,0.06497115846002544,0.06247278792873447,0.08503128125664006
390,0-1-7-8,4,1560,1560,0.43217188838726417,307.05446192737173,0.14111330210175418,0.10001574668618184,0.11231479424721158,0.06946618986529425,0.08395896732254471
391,0-1-4-5,4,1564,1564,0.2640164795073296,307.3184784068791,0.18648617949653204,0.1049061370767782,0.11235588435256716,0.09502286866032623,0.0626197711835701
392,0-1-7-8,4,1568,1568,0.3976195940529874,307.71609800093205,0.11545220709277687,0.07000627302016409,0.1111573119865028,0.020109379414013803,0.03797412141250334
393,0-1-4-5,4,1572,1572,0.5546492183449387,308.270747219277,0.20176685712900413,0.10007211363802326,0.10630155308768963,0.1103081316997109,0.10102738034871805
394,0-1-7-8,4,1576,1576,1.132606717176023,309.403353936453,0.1641226881747168,0.0842191328486314,0.07118687006389735,0.09291230239457714,0.09291230239456638
395,0-1-4-5,4,1580,1580,0.33734127235044276,309.74069520880346,0.12621978999835703,0.06854554169330773,0.07118687006389735,0.07019359701186415,0.07088325672302176
396,0-1-7-8,4,1584,1584,0.5188198587307892,310.25951506753427,0.10388582200595721,0.05994394347443374,0.09067672711718444,0.051554784063046824,0.07087411488798523
397,0-1-4-5,4,1588,1588,0.6809505094673054,310.9404655770016,0.18107136439119814,0.09656740468966514,0.11424871567444939,0.09982933241458307,0.09982933241457914
398,0-1-7-8,4,1592,1592,0.31510444712597463,311.25557002412756,0.20089181203473683,0.11730220603585582,0.13899825107513664,0.10833160197311094,0.10833160197311287
399,0-1-4-5,4,1596,1596,0.5673875565817537,311.8229575807093,0.18104146561271794,0.1024377338934764,0.13899825107513664,0.09129332857464918,0.08175815025318656
400,0-1-7-8,4,1600,1600,0.48537040324730985,312.30832798395664,0.11072133785217522,0.07320717840946288,0.11035915355280679,0.05140824708298523,0.04693002527773871
401,0-1-4-5,4,1604,1604,0.39752143521217265,312.7058494191688,0.15841256771393175,0.09724519238518493,0.11035915355280679,0.09010245196752294,0.09010245196753175
402,0-1-7-8,4,1608,1608,0.5788894351536029,313.2847388543224,0.203243781702211,0.11243218208861372,0.10986985107626879,0.1114518283704342,0.11145182837044132
403,0-1-4-5,4,1612,1612,1.079562469919951,314.3643013242424,0.22586675274880655,0.13456669463996107,0.10863306748883872,0.12435111362332729,0.12435111362331241
404,0-1-7-8,4,1616,1616,1.1237089962025566,315.4880103204449,0.12099577992651317,0.06802993877993893,0.11325901258821602,0.0453685477564014,0.059601517469722864
405,0-1-4-5,4,1620,1620,0.5144242549050678,316.00243457535,0.1357661111463167,0.08567931266152741,0.11325901258821602,0.0639548712477484,0.06298544556531738
406,0-1-7-8,4,1624,1624,0.8624594473623161,316.8648940227123,0.12538740361720152,0.0711556606038011,0.08661375028857776,0.054848912023832144,0.05198077186110339
407,0-1-4-5,4,1628,1628,0.39713302576054077,317.2620270484728,0.17169707142099008,0.08240314033587945,0.08661375028857776,0.08619318388669964,0.08619318388669939
408,0-1-7-8,4,1632,1632,0.4912339832068181,317.75326103167964,0.10573282236049375,0.052124968533063414,0.05092001185960271,0.05866948609320523,0.06096983028888303
409,0-1-4-5,4,1636,1636,0.43058305227639376,318.18384408395605,0.11762885080250704,0.07667207158477829,0.0821089983150074,0.05866948609320523,0.05791949748549996
410,0-1-7-8,4,1640,1640,0.43360868630497107,318.617452770261,0.12094863658683563,0.0818044196017358,0.09561934891898716,0.06122120549728152,0.061221205497304254
411,0-1-4-5,4,1644,1644,0.646207057577454,319.26365982783847,0.082967597330634,0.053715043188682185,0.06033928077015105,0.04704361596355662,0.04651594522010072
412,0-1-7-8,4,1648,1648,0.391301384564559,319.654961212403,0.07878796455632692,0.05039389328970163,0.06033928077015105,0.04290996148755669,0.05177557743306238
413,0-1-4-5,4,1652,1652,0.5207931683961112,320.1757543807991,0.07409112633417268,0.05377736775748685,0.06421132780882033,0.040733307701129345,0.04703716397801827
414,0-1-7-8,4,1656,1656,0.22328151582691677,320.399035896626,0.08172242758620596,0.053676391127706106,0.07200392157041335,0.034556945234997694,0.03808965872921277
415,0-1-4-5,4,1660,1660,0.39094379956269704,320.7899796961887,0.10143365566642144,0.057955179808859746,0.05480960299554738,0.04888879298304499,0.07076406089944953
416,0-1-7-8,4,1664,1664,0.3965665951089342,321.18654629129765,0.1560337961919661,0.09350961172674528,0.14892191990527692,0.06567928421931161,0.07076406089944953
417,0-1-4-5,4,1668,1668,0.5528757475082092,321.73942203880586,0.2176908663780485,0.13210305568811648,0.14892191990527692,0.12110010675322239,0.12110010675321092
418,0-1-7-8,4,1672,1672,0.9184027368428784,322.65782477564875,0.1569753452695611,0.09556980870013866,0.127320179974717,0.08132548970615472,0.08132548970615971
419,0-1-4-5,4,1676,1676,0.7439154404569881,323.40174021610574,0.09661217152830955,0.055194441638323995,0.05654521240111876,0.049767478950179425,0.0911722644818127
420,0-1-7-8,4,1680,1680,0.2891365279053475,323.69087674401106,0.11400742715542232,0.08305504169582303,0.09809100967703444,0.049767478950179425,0.0911722644818127
421,0-1-4-5,4,1684,1684,0.44675722375081267,324.1376339677619,0.1656739842356938,0.10050044252922097,0.09809100967703444,0.08621017911959883,0.09677247957361601
422,0-1-7-8,4,1688,1688,0.897336088943274,325.03497005670516,0.13637431030628816,0.08031357671962275,0.08238146186543815,0.07151993786295437,0.07151993786295918
423,0-1-4-5,4,1692,1692,0.5793853047303397,325.6143553614355,0.08081947825211562,0.039222861599296666,0.0537988152978528,0.038622857427868584,0.046849631131564706
424,0-1-7-8,4,1696,1696,0.4992771286738388,326.11363249010935,0.10869757650447225,0.06233576474759534,0.0789919209690737,0.062279029541882545,0.06463788032891671
425,0-1-4-5,4,1700,1700,0.38757458128496003,326.50120707139433,0.1565076026106404,0.07696549142478139,0.08365341203820265,0.08931687019928983,0.08931687019929058
426,0-1-7-8,4,1704,1704,0.6144011429908978,327.11560821438525,0.10220456658497158,0.06393094784413618,0.08365341203820265,0.04529886669135964,0.07296085277528164
427,0-1-4-5,4,1708,1708,0.4778784888481871,327.59348670323345,0.08409516753201907,0.05628885107942359,0.06180738872703273,0.047572021561223754,0.026004502685701425
428,0-1-7-8,4,1712,1712,0.7272643374996787,328.3207510407331,0.14621496559933264,0.09651800182034644,0.12117823521631976,0.0700684730180563,0.06148312538122269
429,0-1-4-5,4,1716,1716,0.4823748466097853,328.8031258873429,0.1298978072790317,0.07028876592330116,0.12117823521631976,0.055429896361490504,0.031959777398569145
430,0-1-7-8,4,1720,1720,0.654023703229459,329.4571495905724,0.12506807377758036,0.056208564493061206,0.050467322231824596,0.06613314495950223,0.07438389453996308
431,0-1-4-5,4,1724,1724,0.3461320243376588,329.80328161491,0.0962989617241919,0.0521908528213488,0.050467322231824596,0.05507882276015899,0.07620663700489416
432,0-1-7-8,4,1728,1728,0.40151648656029776,330.2047981014703,0.08653703321713271,0.04070918877966705,0.04392698856469224,0.042728674975427205,0.047818524661806805
433,0-1-4-5,4,1732,1732,0.5204384130894864,330.7252365145598,0.11675861223349566,0.06690818263663355,0.04392698856469224,0.06476923558739872,0.0853961575636788
434,0-1-7-8,4,1736,1736,0.4442503371243409,331.16948685168416,0.07085366967005334,0.04398663711503443,0.034279169485344596,0.03720461943020966,0.06111538381551185
435,0-1-4-5,4,1740,1740,0.5703527869332203,331.73983963861735,0.14556136817791615,0.07816633717938817,0.07873785819023738,0.07011812259776674,0.06618320631942254
436,0-1-7-8,4,1744,1744,0.34764128917389125,332.08748092779126,0.16733153513927085,0.09201534476519502,0.07873785819023738,0.08642233829605422,0.08642233829606027
437,0-1-4-5,4,1748,1748,0.7030242032933888,332.79050513108467,0.11155926053105988,0.06479425695900105,0.06986166136189809,0.053953077211633074,0.05720035554427483
438,0-1-7-8,4,1752,1752,0.41710644933063,333.2076115804153,0.1584037936613736,0.08656761145763553,0.11466446023604249,0.08630520364108417,0.09545823832151257
439,0-1-4-5,4,1756,1756,0.44039831728599027,333.6480098977013,0.15501005129520048,0.08811158029214329,0.1447049333892494,0.05489026077418142,0.05045643915887865
440,0-1-7-8,4,1760,1760,0.429190526555193,334.0772004242565,0.1264382081042781,0.06733575158877114,0.11768403379291215,0.042833111162934215,0.06933577965245519
441,0-1-4-5,4,1764,1764,0.4642719763098697,334.54147240056636,0.18012217705442735,0.11224267589059643,0.17138972356234206,0.0719467285705828,0.07499121894899474
442,0-1-7-8,4,1768,1768,0.48319370706109865,335.02466610762747,0.19739410278948696,0.12903326487457206,0.19732587499596832,0.06137841470809736,0.059942136195807905
443,0-1-4-5,4,1772,1772,0.663573661431345,335.68823976905884,0.22921719895803144,0.13523966070728333,0.15506061854685527,0.12422353861810483,0.12422353861810365
444,0-1-7-8,4,1776,1776,1.1669040291537582,336.8551437982126,0.1391826058174795,0.07964835788949536,0.0582282588743368,0.07602725693137516,0.07678886451607525
445,0-1-4-5,4,1780,1780,0.510360167699177,337.3655039659118,0.05443096071689146,0.03323438357568643,0.029235619269627477,0.03081219099862163,0.03760640080855637
446,0-1-7-8,4,1784,1784,0.48961805956952875,337.8551220254813,0.1163621125618981,0.07183101666966614,0.10273151619260545,0.06666793426409341,0.09551892159598196
447,0-1-4-5,4,1788,1788,0.547579094783393,338.4027011202647,0.12628551609423672,0.08725988175592084,0.11085677336748745,0.06779298092498884,0.06779298092499175
448,0-1-7-8,4,1792,1792,0.9606398868546975,339.3633410071194,0.23610593075507527,0.12122804740957056,0.11085677336748745,0.1304543092786698,0.13045430927868296
449,0-1-4-5,4,1796,1796,0.6935920283369482,340.0569330354563,0.15288121886766368,0.0832954188614967,0.08879590418841588,0.08191228663372331,0.07173249494885425
450,0-1-7-8,4,1800,1800,0.6730084894202966,340.7299415248766,0.1256153000737084,0.054322496805099284,0.06115223383372381,0.06795029226303384,0.06795029226304905
451,0-1-4-5,4,1804,1804,0.4705106078075127,341.2004521326841,0.1429204940079883,0.06452345358132316,0.025385751359493725,0.08075588250489765,0.08075588250490995
452,0-1-7-8,4,1808,1808,0.5566707370192501,341.7571228697034,0.091708599147887,0.05842579635792334,0.06685581300342847,0.04966159642118113,0.0550072445708949
453,0-1-4-5,4,1812,1812,0.5411434475802696,342.29826631728366,0.11175280767750409,0.0729183771383335,0.06685581300342847,0.0638574065525249,0.06385740655251482
454,0-1-7-8,4,1816,1816,0.47680139681225686,342.77506771409594,0.11204097854145628,0.058795179833730137,0.08017660623336553,0.0448226834997311,0.07400588712146572
455,0-1-4-5,4,1820,1820,0.6120772718058521,343.3871449859018,0.18032883873943928,0.10350199726552935,0.12173424767496499,0.09973448371072552,0.09973448371071214
456,0-1-7-8,4,1824,1824,0.40061844071163005,343.7877634266134,0.22305003844575394,0.1069346688090766,0.12173424767496499,0.12251699682168042,0.12251699682166617
457,0-1-4-5,4,1828,1828,0.586318278963453,344.3740817055769,0.08811908607227957,0.05475370345840271,0.08435194903951526,0.03171424323875312,0.01849739920486826
458,0-1-7-8,4,1832,1832,0.2862362634279833,344.6603179690049,0.1115280180287961,0.06681790957865053,0.10945227382907774,0.03207251460066674,0.03744407462060906
459,0-1-4-5,4,1836,1836,0.29281220165587096,344.95313017066076,0.12716665409355613,0.07831041269536711,0.12050312581413891,0.04528913887006041,0.05755360868144521
460,0-1-7-8,4,1840,1840,0.4485169609396444,345.4016471316004,0.17146334060117932,0.10171118513067846,0.15946354501986093,0.061522027037828386,0.09059159770194469
461,0-1-4-5,4,1844,1844,0.5926667213222253,345.99431385292263,0.16945729358960496,0.12968490021077778,0.16928408409273743,0.06726164074897875,0.09059159770194469
462,0-1-7-8,4,1848,1848,0.4098257614464649,346.4041396143691,0.16385423464712415,0.11454022613656832,0.15676765669836357,0.06726164074897875,0.05811734577586947
463,0-1-4-5,4,1852,1852,0.3709196833964681,346.7750592977656,0.1449698898313235,0.08945928645993594,0.14138134874994535,0.047238529584355496,0.03879259895835219
464,0-1-7-8,4,1856,1856,0.45504020819225627,347.23009950595787,0.10026423171076701,0.067745884409473,0.09664272323544765,0.05478549454998044,0.054785494549975056
465,0-1-4-5,4,1860,1860,0.462722250398911,347.69282175635675,0.11931382349573617,0.06090680228794751,0.08557373203953489,0.047617634986662764,0.07940917389795032
466,0-1-7-8,4,1864,1864,0.5068400833364746,348.19966183969325,0.11812663003942694,0.059140889388464644,0.10001583100404332,0.05005461073596901,0.04792075405691776
467,0-1-4-5,4,1868,1868,0.5640868589956961,348.76374869868897,0.1524496405855212,0.08034145032302735,0.13659251030340158,0.05005461073596901,0.06150822149643176
468,0-1-7-8,4,1872,1872,0.6808711694078778,349.4446198680968,0.2660135820397829,0.11628621971825914,0.13659251030340158,0.14400373973408753,0.14400373973410296
469,0-1-4-5,4,1876,1876,0.5922128132360496,350.0368326813329,0.09682191300248252,0.06699664184935342,0.06930826491219477,0.05547261765792323,0.07822452762277976
470,0-1-7-8,4,1880,1880,0.5870802034047309,350.62391288473765,0.0754159594165461,0.049379080163084045,0.07541161489211845,0.029084510352200676,0.041429530068079146
471,0-1-4-5,4,1884,1884,0.32659435854495455,350.95050724328263,0.10323246865851435,0.05745534224567692,0.07541161489211845,0.058996426730920835,0.05899642673092842
472,0-1-7-8,4,1888,1888,0.27698501594273994,351.22749225922536,0.06373792358311912,0.040476643737911246,0.05833241912183951,0.030001992469241335,0.03454498465843159
473,0-1-4-5,4,1892,1892,0.3996482762303881,351.62714053545574,0.0886894161851494,0.0566682876107308,0.08862761810324571,0.037011653047426075,0.04526298468710621
474,0-1-7-8,4,1896,1896,0.6099939887114834,352.23713452416723,0.11768493803866613,0.062174870599225114,0.10277024380333444,0.06686753749905892,0.06686753749904994
475,0-1-4-5,4,1900,1900,0.48497639336081966,352.722110917528,0.11291977656765366,0.06941263045327205,0.10277024380333444,0.05358470716388725,0.07502813240056838
476,0-1-7-8,4,1904,1904,0.6391553185497039,353.3612662360777,0.15344051225562177,0.07969388951171494,0.07891594037778304,0.08735439969874448,0.08735439969871095
477,0-1-4-5,4,1908,1908,0.5404791084429963,353.9017453445207,0.08153752631519978,0.05502076585142028,0.04494300578249977,0.04479582930724294,0.0700433662527189
478,0-1-7-8,4,1912,1912,0.4699205724290945,354.3716659169498,0.13348270662360667,0.06865034331501324,0.12940410842998062,0.03257799282269775,0.04796114494453718
479,0-1-4-5,4,1916,1916,0.5866042365022786,354.9582701534521,0.2250229953565067,0.10876306275551033,0.15759552837616297,0.092101474230048,0.10139007356405472
480,0-1-7-8,4,1920,1920,0.7658452943047296,355.7241154477568,0.2250229953565067,0.12483831553030728,0.15759552837616297,0.092101474230048,0.09324306257587267
481,0-1-4-5,4,1924,1924,0.4495588311665233,356.17367427892333,0.21037794103733612,0.11009114066150127,0.11991155519132235,0.1179153453521513,0.1179153453521451
482,0-1-7-8,4,1928,1928,0.504607057846231,356.67828133676954,0.1012597448481551,0.05795124442813604,0.08531164804988123,0.04752463133290638,0.05029256250850267
483,0-1-4-5,4,1932,1932,0.49044037115245503,357.168721707922,0.14705068083191414,0.10030422709137331,0.1048427246218182,0.0756739360592369,0.09016882943060267
484,0-1-7-8,4,1936,1936,0.6266233772638556,357.79534508518583,0.2458600251722395,0.12369226642554082,0.14702776113938398,0.13291952695919226,0.13291952695920628
485,0-1-4-5,4,1940,1940,0.8720401261981996,358.66738521138404,0.10123106780175964,0.056624562597111044,0.0765178993176221,0.05227867443305476,0.043694691216991544
486,0-1-7-8,4,1944,1944,0.3647010021308619,359.0320862135149,0.0922545005406405,0.05835626917620583,0.04428552182889689,0.05227867443305476,0.09177612876757735
487,0-1-4-5,4,1948,1948,0.4557215780464436,359.48780779156135,0.08485050475161345,0.05522205191285296,0.056980757556502226,0.04388470786153922,0.04388470786154386
488,0-1-7-8,4,1952,1952,0.4552241761313425,359.9430319676927,0.10941764382304271,0.05113264603643103,0.10156057971093446,0.0257158614548397,0.04740952752593586
489,0-1-4-5,4,1956,1956,0.533717912856029,360.47674988054877,0.104878548974112,0.06470321126475855,0.08284287842855065,0.05496083255203506,0.054960832552040984
490,0-1-7-8,4,1960,1960,0.5169891590398852,360.99373903958866,0.15916560703153615,0.09235051309117653,0.11520180706652638,0.08695811098214938,0.08695811098213113
491,0-1-4-5,4,1964,1964,0.5527159448597534,361.5464549844484,0.14439915242800347,0.06679285795485447,0.11520180706652638,0.04991117315504673,0.07005266083490369
492,0-1-7-8,4,1968,1968,0.4321502470952474,361.97860523154367,0.10125492564632288,0.051045688373103804,0.06256653542071433,0.04562829862320725,0.055765187639188696
493,0-1-4-5,4,1972,1972,0.42445447124788227,362.40305970279155,0.08431082889606024,0.05689999376331209,0.0617910139736324,0.045599142026294615,0.04559914202631177
494,0-1-7-8,4,1976,1976,0.5264534975085082,362.92951320030005,0.09337081164748816,0.056569151891165244,0.07196954453833371,0.05234298757092598,0.05473854484739604
495,0-1-4-5,4,1980,1980,0.5587055552886182,363.48821875558866,0.10373124823822708,0.07701520653515961,0.08452477394571645,0.057711967292506494,0.05771196729247663
496,0-1-7-8,4,1984,1984,0.525155099598013,364.01337385518667,0.13285952776577947,0.0802135313825676,0.08849140138623568,0.07161558548062257,0.07161558548062885
497,0-1-4-5,4,1988,1988,0.5587739657670915,364.5721478209538,0.10561846888866948,0.05270258969788042,0.068539894731245,0.05822060542207576,0.061256470353583836
498,0-1-7-8,4,1992,1992,0.3377119374688942,364.90985975842267,0.10940015549826124,0.05117140709793701,0.06813349346045072,0.04902467873973791,0.047714114043991174
499,0-1-4-5,4,1996,1996,0.486618283658826,365.39647804208147,0.10940015549826124,0.07702356123814325,0.10219701603456599,0.04902467873973791,0.08262015652281463
500,0-1-7-8,4,2000,2000,0.7892130298686486,366.18569107195015,0.16926518358983456,0.0951777164800161,0.11365836996944267,0.07190650232851192,0.06361711689095273
501,0-1-4-5,4,2004,2004,0.6319979696913246,366.8176890416415,0.11339166460353435,0.07123752168998355,0.1051278930064683,0.0554715910183566,0.05547159101834609
502,0-1-7-8,4,2008,2008,0.48179303296924525,367.2994820746107,0.12588519760183398,0.06436545596777804,0.07814806235997196,0.07026033257905717,0.07026033257907471
503,0-1-4-5,4,2012,2012,0.5215704417412318,367.8210525163519,0.13994205759741699,0.06634432547424136,0.07814806235997196,0.07112696502941865,0.07738549258284166
504,0-1-7-8,4,2016,2016,0.4629657393967458,368.28401825574866,0.13994205759741699,0.09470491126677401,0.10091147238283327,0.07762645291917697,0.07762645291916925
505,0-1-4-5,4,2020,2020,0.2847754627160081,368.5687937184647,0.17462958962566816,0.10961463846982056,0.10091147238283327,0.08986216442471134,0.10624276678762357
506,0-1-7-8,4,2024,2024,0.31758394482606533,368.8863776632908,0.22199571565082413,0.12817986688791658,0.17013014444106034,0.12259535709797181,0.12259535709797831
507,0-1-4-5,4,2028,2028,0.36566091404403916,369.2520385773348,0.25368876750219654,0.13712890867462968,0.17013014444106034,0.12906145161883575,0.12296636917113801
508,0-1-7-8,4,2032,2032,1.0016429972990495,370.25368157463384,0.04125985534552432,0.02877318605784663,0.0406706312583367,0.017538966194253686,0.021519097030228806
509,0-1-4-5,4,2036,2036,0.3087871353888893,370.56246871002276,0.0791344939164979,0.048500277225269055,0.0518659567629669,0.045096839098358515,0.0513863503583849
510,0-1-7-8,4,2040,2040,0.5232911824410594,371.08575989246384,0.09252099282194129,0.057017358589160405,0.08921597821809257,0.041829624710482925,0.04182962471047347
511,0-1-4-5,4,2044,2044,0.4491038871163189,371.5348637795802,0.1246691090840267,0.06760780359077036,0.08921597821809257,0.06160787588126397,0.05302123568974082
512,0-1-7-8,4,2048,2048,0.8220553639694318,372.3569191435496,0.23968899513990277,0.11005820221259992,0.10316896317486624,0.13165716202606018,0.13165716202605182
513,0-1-4-5,4,2052,2052,1.016307525407632,373.3732266689572,0.16108355135302097,0.1029707705523313,0.14221002413395922,0.06964724345186797,0.06964724345188955
514,0-1-7-8,4,2056,2056,0.5884274301108142,373.961654099068,0.272448163727913,0.1209716820184576,0.12842052979881657,0.1467007062541468,0.14670070625415121
515,0-1-4-5,4,2060,2060,0.8168807037418926,374.77853480280993,0.0913583499459057,0.060646172319711616,0.0597036307167258,0.04425086003257945,0.0770402366942875
516,0-1-7-8,4,2064,2064,0.49312189848884147,375.27165670129875,0.1106811320660716,0.05806716198893386,0.04189613163308081,0.06320004387692547,0.09402148661514786
517,0-1-4-5,4,2068,2068,0.4986073609267915,375.7702640622255,0.12039998205499107,0.05760249016479474,0.06831383805702274,0.05682428752993711,0.049498161911969873
518,0-1-7-8,4,2072,2072,0.5805465930100941,376.3508106552356,0.23839322622369652,0.10702213939047553,0.06831383805702274,0.1339990124359718,0.13399901243599288
519,0-1-4-5,4,2076,2076,0.7885885794840647,377.13939923471963,0.18039502165009796,0.08636724588298533,0.06191597726787279,0.0998569328184547,0.09985693281846864
520,0-1-7-8,4,2080,2080,0.5370213204329278,377.67642055515256,0.07314714839980387,0.03813098452528147,0.046391540017296506,0.04036764450378228,0.04036764450379593
521,0-1-4-5,4,2084,2084,0.37311634735078414,378.04953690250335,0.1343325662411867,0.07815123100267563,0.10630212380735315,0.07296197569089631,0.07296197569090168
522,0-1-7-8,4,2088,2088,0.4828934785002165,378.53243038100356,0.11466322695525065,0.06971647353155588,0.10630212380735315,0.04455967690270424,0.06894838875025755
523,0-1-4-5,4,2092,2092,0.4921641489823465,379.0245945299859,0.20678931993600302,0.10994476444206934,0.14646664533671583,0.11461268381631576,0.1146126838163184
524,0-1-7-8,4,2096,2096,0.6972417832874265,379.72183631327334,0.15138470558877803,0.11860369948235731,0.1487014841706582,0.0788546869391445,0.08131325298636227
525,0-1-4-5,4,2100,2100,0.48658293851127954,380.2084192517846,0.1567319873954305,0.10911408681872171,0.15557138491077183,0.060931836710187384,0.06093183671019631
