slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.012311574738602752,86.47461506940797,0.00820111612898578,0.004401848166511538,0.003941046290904637,0.004314536237228982,0.007726053737428629
515,0-1-4-5,4,2060,2060,0.019460917342158796,86.49407598675013,0.008698624838999755,0.004675027424555955,0.003941046290904637,0.004801378483031715,0.0051643528047549125
516,0-1-7-8,4,2064,2064,0.030012174528544617,86.52408816127868,0.006364688971170972,0.003344838932999556,0.003600532409947732,0.003215006111514778,0.004269023311486819
517,0-1-4-5,4,2068,2068,0.010508738926149681,86.53459690020483,0.0037504100066265487,0.002127390009043715,0.0017574696200313156,0.0018983042628259708,0.0026937049174620142
518,0-1-7-8,4,2072,2072,0.011434954065977582,86.54603185427081,0.007512048884708003,0.0035036791729710945,0.0019289251725638223,0.0041598133930517206,0.005431432154949789
519,0-1-4-5,4,2076,2076,0.014398051735386094,86.56042990600619,0.007332804070862235,0.0037314770907314844,0.002446279296421494,0.003960746720994197,0.003993061186434943
520,0-1-7-8,4,2080,2080,0.012823756409943985,86.57325366241614,0.00512029567467725,0.0025108521892466653,0.002300466745893459,0.0026556294776625532,0.0026556294776654
521,0-1-4-5,4,2084,2084,0.019009620791325007,86.59226328320746,0.005359011623984937,0.0027496920657065264,0.0029113606471184994,0.002577900962377308,0.004242000843859728
522,0-1-7-8,4,2088,2088,0.019006823334221663,86.61127010654168,0.0064188739896723175,0.0031785062297451567,0.0022944914003488748,0.003610983607221193,0.0044360166616073116
523,0-1-4-5,4,2092,2092,0.02939447754567332,86.64066458408736,0.007426821563697185,0.003908988297599667,0.002230300259611795,0.004209001796964244,0.004848845310092997
524,0-1-7-8,4,2096,2096,0.01726481308440153,86.65792939717176,0.0059712980833325794,0.003551576491470112,0.004908952713876147,0.003331781779949604,0.004848845310092997
525,0-1-4-5,4,2100,2100,0.02172072216558304,86.67965011933734,0.0050277025710866565,0.0030111923961059542,0.004908952713876147,0.00257148122007405,0.0021317674855581004
526,0-1-7-8,4,2104,2104,0.01560912212943445,86.69525924146677,0.006806668140444025,0.0030375664296484646,0.00259956197318445,0.003733831181100204,0.005268883324838214
527,0-1-4-5,4,2108,2108,0.011868400982442389,86.70712764244921,0.00541443742291811,0.003031658415532836,0.002921363868850335,0.0028623983607016595,0.0038953241880506084
528,0-1-7-8,4,2112,2112,0.015113545907896441,86.7222411883571,0.003387084436003071,0.002393264825855128,0.002166930063069117,0.0018574764708200852,0.003145072088273082
529,0-1-4-5,4,2116,2116,0.007365718021552579,86.72960690637865,0.0042386920358556774,0.002962103554534463,0.002166930063069117,0.0023758357307429707,0.0033305373162093588
530,0-1-7-8,4,2120,2120,0.013973752238090744,86.74358065861674,0.0042386920358556774,0.0032986022046029356,0.00276751964254629,0.0023758357307429707,0.0024260815967380722
531,0-1-4-5,4,2124,2124,0.015294850043428159,86.75887550866017,0.005925352787837019,0.0032074110487837386,0.00276751964254629,0.0032105528392013098,0.004253748728174855
532,0-1-7-8,4,2128,2128,0.01324383719131142,86.77211934585148,0.006517429193243299,0.0034093136915709227,0.0027467876055169427,0.003700561407161306,0.0037005614071432547
533,0-1-4-5,4,2132,2132,0.012930943090041716,86.78505028894152,0.006448187883142292,0.002578906368177981,0.0017834569242296539,0.003671334207176302,0.003671334207162147
534,0-1-7-8,4,2136,2136,0.011824548674896088,86.79687483761641,0.005330335526062436,0.002927785374872991,0.002202986743981228,0.0029836477225193415,0.0029836477225089197
535,0-1-4-5,4,2140,2140,0.01626276183975723,86.81313759945617,0.006677019904346203,0.0037590907392699427,0.002202986743981228,0.0038162351111056445,0.0038832644263351312
536,0-1-7-8,4,2144,2144,0.021589571540328617,86.8347271709965,0.006677019904346203,0.002735775980126527,0.0020304664007397832,0.0038162351111056445,0.0038832644263351312
537,0-1-4-5,4,2148,2148,0.02458944576288821,86.85931661675939,0.0059824666514541654,0.0027663140363736547,0.0020845003149503327,0.0032863376095599644,0.005774936900124317
538,0-1-7-8,4,2152,2152,0.017696365405289332,86.87701298216467,0.006328004426636754,0.0032811959019364368,0.005536365862980119,0.0020611059738753013,0.003535943505198702
539,0-1-4-5,4,2156,2156,0.016840443513535877,86.8938534256782,0.006328004426636754,0.0034235734836691855,0.005536365862980119,0.0021949346041851233,0.0028347860608235464
540,0-1-7-8,4,2160,2160,0.0148520985777152,86.90870552425592,0.007549530041367586,0.004178566556809058,0.005559072098719753,0.0029267754140328704,0.004506220954517914
541,0-1-4-5,4,2164,2164,0.016034426751993118,86.92473995100791,0.007549530041367586,0.004714931055752756,0.006099428440720089,0.0029267754140328704,0.003293728916339944
542,0-1-7-8,4,2168,2168,0.015415210933808305,86.94015516194172,0.006291481255065835,0.004113909591348774,0.004942283314733231,0.00311377078988954,0.0031137707898736267
543,0-1-4-5,4,2172,2172,0.014796051830071294,86.95495121377179,0.004936700961248208,0.0030088883858601307,0.004364338794871969,0.0025156647635057395,0.00146688530573158
544,0-1-7-8,4,2176,2176,0.02291046830354076,86.97786168207533,0.006466965758264669,0.003952472586838444,0.0035449906448405955,0.0036998614592865576,0.0033649866057885447
545,0-1-4-5,4,2180,2180,0.018300172165059164,86.99616185424038,0.007212344343632895,0.0036918744518012743,0.0037663413616115804,0.0037427321154831265,0.003887540837794745
546,0-1-7-8,4,2184,2184,0.016637641151045903,87.01279949539143,0.006207926992389048,0.003147988022196641,0.0037663413616115804,0.0035064007554577135,0.0045143337969904
547,0-1-4-5,4,2188,2188,0.02369307646517005,87.0364925718566,0.005951613310183182,0.0026092809395202427,0.00179303789373364,0.003409556050440052,0.0036304170635617083
548,0-1-7-8,4,2192,2192,0.01921766004309438,87.0557102318997,0.004467622263793868,0.0022538305415834427,0.0020257958120453168,0.0022815033525346398,0.0024602043494184045
549,0-1-4-5,4,2196,2196,0.019221919234837147,87.07493215113453,0.005541589024821873,0.0031272373410041595,0.0036598794265785273,0.0030298684246474602,0.003741531233131923
550,0-1-7-8,4,2200,2200,0.02014698075063784,87.09507913188517,0.004140309743070226,0.0032250858663994742,0.0036598794265785273,0.002032294382771856,0.0032590662928555503
551,0-1-4-5,4,2204,2204,0.017373547086714198,87.11245267897189,0.004602410286623229,0.0032569608471133566,0.004093255535764229,0.002032294382771856,0.0032590662928555503
552,0-1-7-8,4,2208,2208,0.018122928583678113,87.13057560755557,0.006009310538172061,0.003906322431397335,0.004251797332969431,0.0034005763982193184,0.005116933662748124
553,0-1-4-5,4,2212,2212,0.017951103755906736,87.14852671131148,0.006677572107271886,0.0043879988237559035,0.004434738148688666,0.0034005763982193184,0.005116933662748124
554,0-1-7-8,4,2216,2216,0.01336441211063277,87.16189112342211,0.006677572107271886,0.003411783944457449,0.004434738148688666,0.0028603142088909897,0.0027075601485009315
555,0-1-4-5,4,2220,2220,0.0212165787861361,87.18310770220825,0.0038571758937887323,0.00246733145722762,0.0033428664279995246,0.0021693184055850637,0.0032718972997400897
556,0-1-7-8,4,2224,2224,0.014326012308725199,87.19743371451698,0.0038571758937887323,0.002559116720290819,0.0033428664279995246,0.0021693184055850637,0.0032718972997400897
557,0-1-4-5,4,2228,2228,0.01898031776129839,87.21641403227828,0.007153304911749443,0.003281483852148528,0.002131442187234711,0.003948004108704392,0.003948004108686121
558,0-1-7-8,4,2232,2232,0.015221751995802127,87.23163578427408,0.004238788389077841,0.002661756141410596,0.002337898835421015,0.002428421418312396,0.0027474909463833797
559,0-1-4-5,4,2236,2236,0.014049031260263625,87.24568481553433,0.004587331829985812,0.00276795185092796,0.002337898835421015,0.0026283454350157455,0.002795757996025827
560,0-1-7-8,4,2240,2240,0.010962800953282325,87.25664761648761,0.004695860018034476,0.0032493364366629834,0.004666809014224782,0.0023569000215605093,0.0025243125825440416
