receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.283342039141322,0,0,False,False,0.005154240218618929,7.012345506835414e-05,8.283342039141323e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.117584438062983,0,0,False,False,0.005117584438062983,-2.93445535571332e-05,5.105181663867199e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,10.104359523740966,0,0,False,False,0.010104359523740966,-1.5821638342792663e-05,2.3874082927896702e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.345231210556644,0,0,False,False,-0.00016484386839108408,-7.736960778251229e-05,9.345231210556645e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.216271368063587,0,0,False,False,-0.005040359798658342,-0.0001921627136806359,0.00015400335451414145,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,14.931913175070665,0,0,False,False,-0.014931913175070666,-0.00012510688998040433,1.5226303626109316e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,25.974495490724966,0,0,False,False,-0.008804080140378536,-0.0002597449549072497,0.0001347470800715212,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.48025497959994,0,0,False,False,0.0033499888531779514,-0.00019480254979599944,8.330001590989523e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,19.71620073562817,0,0,False,False,0.006304177671543036,-0.00019716200735628173,5.06236559600475e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.8638552838232645,0,0,False,False,0.007863855283823265,-6.337526968716834e-05,3.7926853454147823e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.544188233393361,0,0,False,False,0.007544188233393361,7.07418628093105e-06,7.166559954484273e-07,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.956955671827274,0,0,False,False,0.004941544191659396,0.00010956955671827274,2.9138083681523717e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.063735841654892,0,0,False,False,-0.0038720165021789623,-2.3719982732174756e-06,4.0637358416548926e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.1392578216900295,0,0,False,False,-0.0015816123502354514,5.1392578216900296e-05,3.044745280948429e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.076731669638105,0,0,False,False,-0.0003361463830874719,7.076731669638106e-05,4.896866345593833e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.264904991091519,0,0,False,False,0.0004107210005004307,-2.5254373723304103e-05,6.264904991091519e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.076307763557728,0,0,False,False,-4.96423234384576e-05,4.633042748279822e-05,7.076307763557729e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.410993566502773,0,0,False,False,0.0028765340983491657,5.4109935665027736e-05,5.584848533885411e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.254042960699648,0,0,False,False,0.002291052106984325,-4.19303117748471e-06,6.254042960699648e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.364535135451026,0,0,False,False,-2.5188579604191458e-05,-6.913607673491424e-06,5.364535135451026e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.305168113574052,0,0,False,False,-0.003170477028275606,-2.7323587909840144e-05,3.305168113574052e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.1527138480729695,0,0,False,False,-0.004263039754540211,-2.8779370395157945e-05,7.15271384807297e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.715243570994524,0,0,False,False,-0.0037152435709945242,-2.886462374112155e-05,3.259885780411563e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.818065475840949,0,0,False,False,-0.0009967161883351289,5.472745963232348e-06,5.8180654758409494e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.852502119512853,0,0,False,False,0.001069115657956159,7.852502119512854e-05,3.08707764317119e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.185419343625011,0,0,False,False,0.0006755560480818549,7.185419343625011e-05,2.3508603816534363e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.9750990402200466,0,0,False,False,-0.0008353538974093487,3.975099040220047e-05,1.3383376799409639e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.751141499095743,0,0,False,False,-0.003000976318452205,-3.751141499095743e-05,9.767304495184365e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.479439282374838,0,0,False,False,-0.004479439282374839,9.723595073023033e-06,1.2023985522101769e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.0670987969196233,0,0,False,False,0.0026442052332901335,-3.0670987969196236e-05,2.71315225721762e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.484524254295005,0,0,False,False,0.0011539394822712202,-4.4845242542950054e-05,3.776414944806233e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.585891828312168,0,0,False,False,-0.003585891828312168,2.592133604441766e-06,3.556442075177442e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.289036145673007,0,0,False,False,-0.0025872542185736173,3.758583785340368e-05,0.0001228903614567301,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.204276180659654,0,0,False,False,-0.010204276180659654,8.79624269445873e-05,8.227216315107857e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.0971418771461146,0,0,False,False,-0.002959374770394681,3.252388609356259e-05,7.097141877146115e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,15.791319403078727,0,0,False,False,-0.002222160250972862,6.997946151130645e-05,0.0001579131940307873,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.278083477558273,0,0,False,False,-4.275317371994346e-05,0.00011278083477558274,7.755878598189951e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.158300082193337,0,0,False,False,-0.00017874735359909089,2.9355479373352943e-05,3.1583000821933375e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.608882307529381,0,0,False,False,-0.005549896884797099,0.00011608882307529382,0.00011011404099137343,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.646423725976631,0,0,False,False,-0.003082438777980258,2.2269273121556197e-05,4.646423725976632e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.74829465669837,0,0,False,False,0.004704606809499591,-2.643695419130502e-05,5.7482946566983706e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.4435251416481787,0,0,False,False,-0.0034435251416481787,-1.8802442802518506e-05,3.440985227301675e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,16.072858956467925,0,0,False,False,-0.0007116326412479801,-0.00016072858956467926,0.00010379537474891455,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.38021240910031,0,0,False,False,0.0007605535667038111,-3.3369587997298216e-05,7.380212409100311e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,22.72809730154449,0,0,False,False,0.01697525048216681,-0.00022728097301544494,6.939068151637182e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.824155605242222,0,0,False,False,0.007824155605242222,1.2504013652382495e-06,5.9209616825508593e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.415507046777641,0,0,False,False,0.008624670238221006,0.00012415507046777642,0.00010644297880141082,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.195893828264081,0,0,False,False,0.0050363155548127205,-0.00010195893828264082,3.349220827325728e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.075878201441297,0,0,False,False,-0.002094818123822125,4.0758782014412975e-05,2.2523117446963912e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.406372164243588,0,0,False,False,0.0002643942688921198,-3.2294127116371885e-05,6.406372164243588e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,16.471400120371914,0,0,False,False,-0.012037679197878095,0.00016471400120371917,7.048247741825789e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.8698366258746875,0,0,False,False,0.006869836625874688,-1.1711372697060368e-05,4.884944278147925e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.996644495803123,0,0,False,False,0.006819789604437252,0.00011996644495803125,8.864196897898564e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,16.317787259805606,0,0,False,False,0.011445827689528298,0.00016317787259805607,1.071712051943409e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,31.974234984808344,0,0,False,False,0.010358468732928297,0.0003197423498480835,0.00016540353253607023,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.969195124369211,0,0,False,False,-0.004278948693151981,9.969195124369211e-05,4.3422359055962505e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.661428666336512,0,0,False,False,-0.010661428666336513,4.7287527027945736e-05,1.0437501562234823e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.5459515444425045,0,0,False,False,0.0006302757737550264,6.192686041912583e-06,2.545951544442505e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.326698283978843,0,0,False,False,0.00047917021854764695,-9.326698283978843e-05,1.4672702483692218e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.719173378966319,0,0,False,False,-0.00031753099192569756,6.71917337896632e-05,4.912829229180862e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.560822946076724,0,0,False,False,-0.0013949192263257339,-0.00012193140966233403,0.00013560822946076726,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.700653787084542,0,0,False,False,0.005647164803545623,-0.00011700653787084544,8.121238930980314e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,18.853781880655973,0,0,False,False,0.011876687863854209,-0.00018853781880655976,2.6832836700321915e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.794919768903917,0,0,False,False,-0.0023490795677321022,3.352055540168153e-05,4.7949197689039175e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,11.524650471945394,0,0,False,False,-0.003733087197516023,-0.00011524650471945395,3.813667227050091e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.7542957065529965,0,0,False,False,0.00025052535274507624,7.754295706552997e-05,5.884128921123475e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.82707559317546,0,0,False,False,-0.004062108144508282,-0.0001082707559317546,8.373972364592959e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,27.870433456133306,0,0,False,False,0.0009544307665694741,-6.0367294034317646e-05,0.00027870433456133307,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,18.20955724570828,0,0,False,False,0.00936982466175095,3.059403110652275e-05,0.0001820955724570828,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.415522211452437,0,0,False,False,0.0018247096230696754,-3.1653596732312296e-05,9.415522211452437e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.023836919814851,0,0,False,False,0.005764025266322339,-9.172847615274875e-06,0.00011023836919814852,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.879678963935471,0,0,False,False,0.0018750147679836304,-3.0256778120503848e-05,5.8796789639354715e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,36.21260645611197,0,0,False,False,0.005681663259526095,0.00020414469342653507,0.00036212606456111974,False,False,560,1-8,True
