slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,2,1-7,adjust,-0.00012528471687644514,1.0068641629798957e-05,4.226076378807203e-05
312,3,1-7,adjust,-0.002567396456617403,-8.73176069960223e-06,3.9983521106466924e-05
312,4,1-7,adjust,0.006747484539974134,4.6564500990539774e-05,3.4555077837164784e-05
312,5,1-7,adjust,0.005102156076205315,-0.00013800107599553485,7.708384442858612e-05
312,6,1-7,adjust,0.004788148412036527,7.195761089505235e-05,0.0001219598363209132
312,9,1-8,adjust,-0.0030592079052214048,-7.67181116908704e-06,2.2589346928712903e-05
313,2,1-4,adjust,0.0017773877894853012,-1.5836805371227827e-09,6.742000317087982e-05
313,3,1-4,adjust,0.005734538724412528,-3.597202875183738e-05,7.528808136432607e-05
313,6,1-5,adjust,-0.009761681200108658,-1.214976325761249e-05,5.012326540203474e-05
313,7,1-4,adjust,0.001680789795940742,4.691914557832623e-05,6.696712432753665e-05
313,8,1-5,adjust,-0.004085088451960733,-0.00014308769496669248,0.00013409532282113913
313,9,1-5,adjust,0.0009634363868038273,-1.7850538636091733e-05,2.4259371300951554e-06
314,2,1-7,adjust,-0.003254532897925801,1.1833896172188636e-05,0.0001231313241620489
314,3,1-7,adjust,-0.0027492561668575506,-2.2090662556892973e-05,0.00010634157188691782
314,4,1-7,adjust,-0.0017656795802580543,-3.912691637086047e-05,0.00011369673215093498
314,5,1-7,adjust,-0.005817723476277287,6.02060213480429e-05,5.7953397575783065e-05
314,6,1-7,adjust,0.009150940767435759,1.586518107120036e-05,2.994686599620731e-05
314,9,1-8,adjust,-0.004219816864948619,-0.0001414854514170879,0.00021717388306138793
315,2,1-4,adjust,0.002624037863797996,-7.299993572735533e-06,4.957111269602287e-05
315,3,1-4,adjust,0.0025611693423444244,-4.063246489791653e-05,5.383306943396946e-05
315,6,1-5,adjust,-0.00926513997837637,-0.00010163113650868167,9.379627520916032e-05
315,7,1-4,adjust,-0.014648111045819695,-5.80606474972694e-05,5.086859961416011e-06
315,8,1-5,adjust,-0.002755049056520421,-2.3672519680477765e-05,8.59647240124998e-05
315,9,1-5,adjust,0.0014075877937524104,4.434496006836283e-05,9.162497519796292e-06
316,2,1-7,adjust,0.002401575866142201,-2.1635005924305062e-05,7.461163997547319e-05
316,3,1-7,adjust,0.005336184105691942,6.662044767378827e-05,9.765502405996783e-05
316,4,1-7,adjust,-0.00824730242464363,3.682257894440355e-06,0.00011205696528495047
316,5,1-7,adjust,-0.00650383888180247,2.748313483556517e-05,8.690486164419398e-05
316,6,1-7,adjust,-0.004948334335450575,4.990440057567374e-05,0.00015500201965869018
316,9,1-8,adjust,-0.0032889494937798037,-0.00012146171059841619,8.601070498124685e-05
317,2,1-4,adjust,-0.008768700865742328,0.0001305652952691988,1.5880352153082739e-06
317,3,1-5,adjust,-0.009598285109573584,3.621495830116495e-05,2.5486789226201376e-06
317,6,1-5,adjust,-0.0012221779669522369,-2.0094534199439178e-05,3.906809038163455e-05
317,7,1-4,adjust,0.0063250656022535035,-5.692915650963476e-05,3.34346252754141e-06
317,8,1-5,adjust,0.004642596484076425,9.343501089977254e-05,2.7329538075317045e-05
317,9,1-5,adjust,0.006957719021576087,0.00020674855418434528,0.00010617917685024993
318,2,1-7,adjust,0.00999296783838695,-0.0002367632758068905,1.829531981919553e-05
318,3,1-7,adjust,0.002544183692846047,-6.216496534271914e-05,2.1318179853429318e-05
318,4,1-7,adjust,0.010338245822643283,-1.5462338748031282e-05,1.4456353200900985e-05
318,5,1-7,adjust,0.016828707435572993,-3.44375119767596e-05,2.3818538563528553e-05
318,6,1-7,adjust,0.006435249704426939,4.110499210080675e-05,2.235160281129125e-06
318,9,1-8,adjust,-0.00342455909286094,-0.00010139366672025103,3.6218904005149786e-06
319,2,1-4,adjust,-0.004658215029114898,6.646946150033261e-05,1.4727699090248239e-05
319,3,1-5,adjust,0.0076809327669780875,-4.5308379095274e-06,2.530059758231181e-05
319,6,1-5,adjust,0.0072787942489012285,5.9501997236671216e-05,0.00011607426105708704
319,7,1-4,adjust,0.0020114527866998484,1.6291266642781846e-05,9.919741654922365e-05
319,8,1-5,adjust,0.0070365273393482725,3.083115136273809e-05,5.210241444038533e-05
319,9,1-5,adjust,0.0030639948297821523,9.380700583472787e-05,7.474003772875955e-05
320,2,1-7,adjust,0.0005189788270879103,-4.27258284705811e-05,4.2535117223799236e-05
320,3,1-7,adjust,-0.0005814062213008464,-6.945833328817236e-06,7.339310801174558e-05
320,4,1-7,adjust,-0.0003861674366243984,1.2922042606198125e-05,2.352618487838514e-05
320,5,1-7,adjust,-0.0026250773560310037,-3.9873769480160866e-05,2.839551185865955e-06
320,6,1-7,adjust,-0.0056587029473172,-4.5699354173409646e-05,4.2067282128379383e-05
320,9,1-8,adjust,0.0008928326028607919,-1.9175035401234612e-05,6.75112022635317e-05
321,2,1-4,adjust,-0.00042977347923878163,4.312474631437266e-05,7.698387395710827e-05
321,3,1-5,adjust,-0.0016928438853409502,-4.6455245947024596e-05,6.186165087057121e-05
321,6,1-5,adjust,0.0010467623245213572,-5.555200086063787e-05,5.1693496296960405e-05
321,7,1-4,adjust,0.006666886033751073,3.7295175859099995e-05,4.872481458883942e-05
321,8,1-5,adjust,-0.007307971414145954,-7.527007945079565e-05,8.970093084731172e-06
321,9,1-5,adjust,-0.0044749924604586405,-2.6011876499360734e-05,3.833170167722151e-05
322,2,1-7,adjust,0.001064503266947116,4.6385127698956575e-06,3.919440405148565e-05
322,3,1-7,adjust,0.0002298116045521261,6.229635929270238e-05,4.638152966932974e-05
322,4,1-7,adjust,0.008083608365971509,-6.741910873346311e-05,9.404955298733754e-06
322,5,1-7,adjust,0.008867843168248218,9.612351583842758e-05,3.035237443401821e-05
322,6,1-7,adjust,0.004957221814173128,-2.474146184463235e-05,6.409319402148563e-05
322,9,1-8,adjust,-0.00023343145810859485,-5.5569675055320083e-05,0.0001295438773078225
323,2,1-4,adjust,0.003941564732619292,-5.2593347170568704e-05,0.00013703569706655154
323,3,1-4,adjust,0.007330683365103108,-4.223671890693565e-05,9.322218164545861e-05
323,6,1-5,adjust,0.006905571801377615,7.408509734156278e-05,0.00017368464783257492
323,7,1-5,adjust,0.009121492595253257,0.00013431057508257589,0.0001271797801342816
323,8,1-5,adjust,0.009825089332316848,0.00015850876047008553,0.00016538356939058675
323,9,1-5,adjust,0.00778121618709628,0.00013593958828241043,0.00017719006695999373
324,2,1-7,adjust,-0.014444814708882573,0.00029887674311376237,9.232643633643883e-05
324,3,1-7,adjust,-0.015544100477946311,0.0001599127914517545,8.411699214607495e-05
324,4,1-7,adjust,-0.008691477681049456,6.274208142327191e-05,5.332604088337426e-05
324,5,1-7,adjust,-0.011242161320523516,1.727783890472988e-05,8.266982003394552e-05
324,6,1-7,adjust,-0.001474250700730184,-4.945442605174438e-05,5.747041411719918e-05
324,9,1-8,adjust,-8.887171876196875e-05,7.249182095850111e-05,5.754357515050153e-05
325,2,1-4,adjust,0.011315918941448564,-0.00022260187455259986,6.893126002758647e-05
325,3,1-4,adjust,0.00626262220914384,-0.00010035222426599483,4.575874660704837e-05
325,6,1-5,adjust,-0.01038627527601616,7.262645575436545e-05,7.503720600362168e-05
325,7,1-4,adjust,-0.012778370680536309,-0.00013860648260308314,6.128285126627916e-05
325,8,1-5,adjust,-0.0036891130180673236,-7.291611032604351e-07,7.13792502974191e-05
325,9,1-5,adjust,0.0003245101099833345,-3.3213871353317596e-06,9.283716393893656e-05
326,2,1-7,adjust,-0.0033754763707386937,-1.598915889279893e-05,6.155796852874538e-05
326,3,1-7,adjust,0.00367340126723305,-5.52731185140049e-06,0.00011615613360413392
326,4,1-7,adjust,-0.0010245339063500703,-3.2930375331286374e-05,8.676155030935691e-05
326,5,1-7,adjust,0.0019876201137844665,-9.825821833787153e-05,8.812800287677684e-05
326,6,1-7,adjust,0.00015877649041597341,-0.00013232700419061707,9.96628622948559e-05
326,9,1-8,adjust,-0.0026200197610244317,1.858890408690015e-05,0.0001628499859694793
327,2,1-4,adjust,0.00045043603059036924,1.4004073101442636e-05,4.91456129020486e-06
327,3,1-4,adjust,-0.0027255314088294527,-8.885499641294481e-06,5.620679208383447e-05
327,6,1-5,adjust,0.0017244944684790548,0.00013218513306302454,5.7751628322755156e-05
327,7,1-4,adjust,-0.004833707633133801,-3.592989355304319e-05,4.0079383206528426e-05
327,8,1-5,adjust,-0.005506991818345522,1.1239165100456871e-05,7.789396149227808e-05
327,9,1-5,adjust,-0.005352744482052855,-0.00011272019088238995,3.154750358509489e-05
328,2,1-7,adjust,0.0014888123153174674,-6.908381546112463e-05,0.0001373817545588018
328,3,1-7,adjust,0.0033777792293572645,-3.639054744316891e-05,0.00014695687478064967
328,4,1-7,adjust,0.002703173348141002,2.627035629282509e-05,4.048108247349784e-05
328,5,1-7,adjust,-0.0024401916223639928,8.115129427857287e-07,9.671797066892756e-05
328,6,1-7,adjust,-0.005986212378684838,1.3235617345034055e-05,9.578568146960642e-05
328,9,1-8,adjust,0.0010070778024631184,-5.265501112148819e-05,4.854404116499484e-05
329,2,1-4,adjust,0.0007518470205407758,2.7567053805943295e-05,4.350362552627396e-06
329,3,1-4,adjust,-0.004213100289263769,4.429114570150833e-05,4.9453986187252665e-05
329,6,1-5,adjust,0.0047282406201923435,7.675322813082535e-06,5.6113284007902736e-05
329,7,1-4,adjust,0.00336168904059814,-4.8866127956811185e-06,2.490640295446915e-05
329,8,1-5,adjust,-0.0017092901937347128,-8.720105897766861e-05,7.03423490719745e-06
329,9,1-5,adjust,0.0008584679151670567,-2.315159783090156e-05,4.751898321232772e-06
330,2,1-7,adjust,0.0029777599410151056,-4.065195891164585e-05,3.7459731559067496e-05
330,3,1-7,adjust,0.0057838767352951116,-3.0299380396371194e-05,9.110439521021713e-05
330,4,1-7,adjust,-0.0003457176703463586,-2.5601077160662765e-05,5.953132263410533e-06
330,5,1-7,adjust,0.009179210618101138,1.651186172908838e-05,0.00011929849097994863
330,6,1-7,adjust,0.004091969810917901,-3.8249745323940755e-05,2.4602749200271963e-05
330,9,1-8,adjust,-0.0013292857186933378,-1.166749351013405e-06,8.405388663140193e-06
331,2,1-4,adjust,-0.004791780524811282,7.841092682758787e-05,1.2044284849937529e-05
331,3,1-5,adjust,-0.0038613829423101605,-2.9873854092267935e-05,7.053390655017497e-05
331,6,1-5,adjust,0.00697721035107017,-0.00016460154801920164,6.631286037741528e-05
331,7,1-4,adjust,0.0038154837780471017,4.054901468841111e-05,1.828090802288354e-05
331,8,1-5,adjust,0.006420392793083855,5.11196063751427e-05,9.095880457201973e-05
331,9,1-5,adjust,-0.0007823000566865035,6.54620972701708e-05,4.115634332623238e-05
332,2,1-7,adjust,-0.0005105534519052025,2.3619656164061195e-05,0.00010609014927172075
332,3,1-7,adjust,-0.002612436445316535,0.00011544125055888589,3.7641046433150193e-06
332,4,1-7,adjust,-0.004043452957775664,5.4878367811241735e-05,6.694063707917928e-05
332,5,1-7,adjust,-0.008285725106412891,4.299572698923073e-05,2.629618915364982e-05
332,6,1-7,adjust,-0.007994187684073008,0.00016302479683082442,8.86288013069375e-05
332,9,1-8,adjust,0.004576479293636268,2.5172127038933534e-05,2.085779556978905e-05
333,2,1-4,adjust,-0.0010334850034903512,1.4932417095446115e-05,8.37846784010732e-06
333,3,1-5,adjust,-0.0008760206786823541,-9.753030168205389e-05,4.369270118200724e-05
333,6,1-5,adjust,-0.002998015182988455,3.115636554596376e-05,4.830968384566987e-05
333,7,1-5,adjust,-0.0035898947924259414,6.505905178645173e-05,6.666585631766818e-05
333,8,1-5,adjust,-0.0038674301621604928,4.8063169271487435e-05,1.0063494258721416e-05
333,9,1-5,adjust,-0.0010065398312517075,-2.584376162300622e-05,4.754818761178439e-05
334,2,1-7,adjust,-0.0022919698544514233,3.783741012796371e-05,5.297444696005664e-05
334,3,1-7,adjust,0.0028145820620844044,2.9983283330410217e-05,5.050312116626798e-05
334,4,1-7,adjust,-0.00011630195597561804,7.353001687125772e-05,7.00022777240436e-05
334,5,1-7,adjust,-0.007896175305938101,-5.152628718641663e-05,0.00013612249106625452
334,6,1-7,adjust,-0.005182925335365084,-0.00012673296092366503,0.00011845477685499673
334,9,1-8,adjust,-0.0009907086901080795,-4.509069290069487e-05,2.7727919439984737e-05
335,2,1-4,adjust,0.002565064080071459,3.5357953536722184e-05,4.2319282186852626e-05
335,3,1-5,adjust,-0.008131528466237185,3.5968373312960736e-05,4.803951907880037e-05
335,6,1-5,adjust,-0.003409071121741804,-3.8041196208568356e-08,0.00011869973904396978
335,7,1-5,adjust,-0.0008545567105840907,-0.00012088007255337702,0.00010389054297258471
335,8,1-5,adjust,-0.0014743683884318815,-0.00022192120903690877,0.00012710396929950076
335,9,1-5,adjust,-0.001356189509782169,4.7251892087456774e-05,0.00014090499455534766
336,2,1-7,adjust,0.005585930316547204,-0.00023814187019821493,6.716933333729267e-05
336,3,1-7,adjust,0.008280346776149347,-4.95437590690556e-05,5.969256360478108e-05
336,4,1-7,adjust,0.003924921191679229,-0.00015837487859067469,9.535071889092512e-06
336,5,1-7,adjust,0.013693499485756142,5.7510811094620955e-05,5.006888842870047e-05
336,6,1-7,adjust,0.00878255538637512,-1.1561108886450083e-05,1.9668312759243965e-05
336,9,1-8,adjust,-0.003469522315586754,-0.00014738088556631775,9.515057658772002e-05
337,2,1-4,adjust,-0.003164086839989755,9.282460737968958e-05,6.147024414172431e-05
337,3,1-5,adjust,0.0010268969429227937,-5.535131873761758e-05,4.5741645943613886e-05
337,6,1-5,adjust,0.0056680728069863255,2.82965632636191e-05,0.00011831797736502778
337,7,1-5,adjust,0.009236723320836826,0.00014612479888665442,9.641988628275132e-05
337,8,1-5,adjust,0.007406161099189875,0.000255745513260064,0.00015720242376613625
337,9,1-5,adjust,0.0023234762060330883,2.8027493122073643e-05,2.3869933719066615e-05
338,2,1-7,adjust,-0.004692856603155469,0.00014907076870431597,0.00012077224514818463
338,3,1-7,adjust,-0.013348320670367784,0.00015377552292132875,6.970387740045022e-05
338,4,1-7,adjust,-0.008031997385994671,4.7862506705052615e-05,9.850058968925506e-05
338,5,1-7,adjust,-0.007841833959681169,-1.1032146386490132e-06,0.0001205495593759734
338,6,1-7,adjust,0.002171455215353846,3.005176281865982e-05,9.880564543862601e-05
338,9,1-8,adjust,0.008259920666410615,0.0001549392175989388,1.9486110604954912e-05
339,2,1-4,adjust,0.004338869745212262,-6.095651657918945e-05,1.3223805852504208e-05
339,3,1-5,adjust,0.008641144947658653,-1.9333544206745314e-05,6.393234020870757e-05
339,6,1-5,adjust,-0.007929580324287522,4.77091313421021e-05,0.00014054804261228696
339,7,1-4,adjust,-0.011793386358409945,-8.85907487068658e-05,6.377013674380007e-05
339,8,1-5,adjust,-0.0012749204189566367,-0.00011614064653296117,2.6051897956001343e-05
339,9,1-5,adjust,-0.004097793216804793,-2.6153007431963924e-05,8.415279196426503e-06
340,2,1-7,adjust,-7.46003647739705e-05,5.9693575955761454e-06,9.335534231252718e-05
340,3,1-7,adjust,0.003689022174460739,-0.000116973416986055,6.693884413399335e-05
340,4,1-7,adjust,0.005301329668367493,1.5701340914735248e-05,1.3363283137529041e-05
340,5,1-7,adjust,0.0005876740385484537,-1.6925781978556233e-05,3.426023882985824e-05
340,6,1-7,adjust,-0.004811085624404737,5.3710880118839996e-05,0.00011843470379737286
340,9,1-8,adjust,0.0021957658580561345,-5.294584909861224e-06,0.00022152493977383532
341,2,1-4,adjust,-0.0023307338602621473,-8.460958585357173e-06,6.107505576429515e-06
341,3,1-5,adjust,-0.0028230299655143598,7.919152463176734e-06,6.508232761006024e-05
341,6,1-5,adjust,0.005197688693352342,-0.00014356633436851286,5.298105653596184e-06
341,7,1-4,adjust,0.007467841066637502,-4.3647756356429555e-06,9.241434799999472e-06
341,8,1-5,adjust,-0.002520713789751665,-6.730900519266906e-05,4.2531601729565904e-05
341,9,1-5,adjust,-0.0024564686894192277,-4.2382138492167545e-05,3.567038788015225e-05
342,2,1-7,adjust,0.0021629408505998825,-6.412783959562174e-05,8.76592950385883e-05
342,3,1-7,adjust,-0.003727943365754902,3.8203761287860076e-05,7.086298176009916e-06
342,4,1-7,adjust,0.010596149456978208,-1.8484574453993032e-05,5.413672260746397e-05
342,5,1-7,adjust,0.007664852720860587,-5.4859878183927566e-05,8.870515948909014e-06
342,6,1-7,adjust,0.004807680920058568,0.00010161016186959243,2.1445619437307134e-05
342,9,1-8,adjust,-0.0021096763966287906,1.2031592706784435e-05,1.435308343649665e-05
343,2,1-4,adjust,0.004812993628702717,-4.925653700098002e-05,4.876731273493788e-05
343,3,1-5,adjust,0.008844082132406632,-5.301717326143438e-05,2.484599695657442e-05
343,6,1-5,adjust,0.0012448120581496113,-6.799787564250468e-05,2.605917700495593e-05
343,7,1-4,adjust,-0.0036839271295753587,6.366403684860592e-05,5.6811961912490384e-05
343,8,1-5,adjust,0.00023754467221377665,9.624076030013181e-05,6.62130345536585e-05
343,9,1-5,adjust,0.001216058664540913,-8.17363652739482e-06,3.7619339942018206e-05
344,2,1-7,adjust,-0.006542517573004446,0.00017209216088321294,3.326043685531268e-05
344,3,1-7,adjust,-0.009691557833476323,6.320472999965175e-05,2.2101472664649554e-05
344,4,1-7,adjust,-0.023333233935537077,3.697140422431397e-05,1.4337345896602846e-05
344,5,1-7,adjust,-0.01281394591714558,3.391943386425582e-05,2.717999194062792e-05
344,6,1-7,adjust,-0.005587230637749855,5.231241155944142e-05,9.303120383256578e-06
344,9,1-8,adjust,0.0011372900577219147,-1.3573646994323641e-05,2.1012685346069007e-05
345,2,1-4,adjust,-0.0049361624294239894,2.047427499732286e-05,0.0001640282129110051
345,3,1-4,adjust,-0.005102141356809829,0.00012463048359445255,0.00018328786558441049
345,6,1-5,adjust,-0.005640879297990379,-7.372842336045746e-05,4.530383426973256e-05
345,7,1-4,adjust,-0.004746716391198237,-3.5233878256765456e-05,1.3421397104502222e-05
345,8,1-5,adjust,-0.004829178174515675,-6.290841264465635e-05,8.992584810623676e-05
345,9,1-5,adjust,-0.003421241588038838,1.8328722324944424e-05,6.996096419821189e-05
346,2,1-7,adjust,0.004984157843425491,-7.187331894750215e-05,1.2318455524855261e-05
346,3,1-7,adjust,0.010603205199372964,-9.0404851851546e-05,2.5512891387082933e-05
346,4,1-7,adjust,0.002027172453123026,-1.9775087411399848e-05,3.7323498440836946e-05
346,5,1-7,adjust,0.0033229802613697493,1.0655924786125777e-05,7.523235370286621e-06
346,6,1-7,adjust,-0.000616637732130718,3.408391878744766e-05,2.759238178585569e-05
346,9,1-8,adjust,3.0302646915979196e-05,-2.514742328814353e-05,2.3189177802871328e-05
347,2,1-4,adjust,-0.0009937088179597844,1.8202292001077028e-05,6.638132969828251e-05
347,3,1-4,adjust,-0.007955041450520495,1.1893032963180546e-05,8.097426345284781e-05
347,6,1-5,adjust,0.0031224837000418592,3.7180157651052364e-06,0.00011345910497265611
347,7,1-4,adjust,0.003213305559698457,-4.465275824321393e-05,6.761051028439556e-05
347,8,1-5,adjust,-0.0004742718493994726,0.0001200578340743451,5.1578130067191704e-05
347,9,1-5,adjust,0.001277116531381136,8.863630200268627e-05,4.066614039501045e-06
348,2,1-7,adjust,0.004689074736425577,-0.00017345022228099774,0.0001629593502093155
348,3,1-7,adjust,0.005804222217703949,-0.00010376565896452578,0.00015900747029989044
348,4,1-7,adjust,0.01431459459616717,-2.7909378149403192e-05,9.795702919548527e-05
348,5,1-7,adjust,0.0007495167080732031,-1.6785837595210404e-06,0.00013210720638301136
348,6,1-7,adjust,0.0022246538131973966,1.853618424366161e-06,0.0001315049137157087
348,9,1-8,adjust,-0.000621777963278656,3.794343041071624e-07,3.244459524509405e-05
349,2,1-4,adjust,-0.0002772938964648914,1.0858951369564817e-05,9.393914484079835e-05
349,3,1-4,adjust,0.005283917846884796,6.399933236859094e-05,5.8237221974257096e-05
349,6,1-5,adjust,-0.0015726496811407783,6.80634516300429e-06,1.741796462822607e-05
349,7,1-5,adjust,-0.005580829887950556,9.229965025176575e-05,7.086940792138757e-05
349,8,1-5,adjust,0.002434576306733814,-8.729657339098657e-05,1.3162559305649413e-05
349,9,1-5,adjust,-0.003014463343144495,-0.00011291612967479055,1.5642984645179018e-05
350,2,1-7,adjust,-0.00576270353766036,0.00025026613799811274,5.529192655343863e-05
350,3,1-7,adjust,-0.009308208313682976,0.0001270529943473463,1.8373794440217057e-05
350,4,1-7,adjust,-0.012569157685042843,5.4051072040038466e-05,7.639865770974441e-05
350,5,1-7,adjust,-0.005401316569853421,0.00011895396999328342,7.454268504550562e-05
350,6,1-7,adjust,-0.00880559401441189,-8.932208434361544e-06,8.858964621207945e-05
350,9,1-8,adjust,0.0032099012965846156,9.701655705938929e-05,2.0032939554893336e-06
351,2,1-4,adjust,0.00017743140332223529,-7.488447108799442e-05,6.952769226758854e-05
351,3,1-5,adjust,-0.0005520497430581775,-3.3116298482435856e-05,2.2695441781073596e-05
351,6,1-5,adjust,0.007385255439757312,7.010359858764683e-05,7.740785007217605e-05
351,7,1-5,adjust,0.013731930340915454,-6.836395682578368e-05,8.283439177585401e-05
351,8,1-5,adjust,0.004787830024918456,6.02581197463898e-05,5.413811845702525e-05
351,9,1-5,adjust,0.006576657226876477,7.983554592507795e-05,8.104459538203815e-05
352,2,1-7,adjust,0.0025138209871217376,-6.684528537232901e-05,5.147959410454903e-05
352,3,1-7,adjust,0.006137963582956056,-3.3669202947159565e-05,0.00014714800949665733
352,4,1-7,adjust,0.01512130824345274,-5.960664792064695e-05,0.00013922982605360816
352,5,1-7,adjust,0.013380432553216906,-0.00015041758222527338,8.589311462157091e-05
352,6,1-7,adjust,0.009289154893811448,1.6804424381163014e-05,0.00019158810458913536
352,9,1-8,adjust,-0.0005778245069375831,-5.6348155892400134e-05,8.951673359487802e-05
353,2,1-4,adjust,0.0039473941804349716,-0.00014853988174815552,6.306734096150184e-05
353,3,1-4,adjust,0.00539893994876761,-0.0001245733872330484,4.670517857408026e-05
353,6,1-5,adjust,-0.001976227850618026,-1.5015714789276848e-05,5.3263582837897534e-05
353,7,1-4,adjust,-0.011143179701107708,-2.7389107568680107e-05,0.00010062812626932797
353,8,1-5,adjust,-0.0032301610608848268,-5.261558203529195e-05,6.517008111623286e-05
353,9,1-5,adjust,-0.005610666515018156,-7.041244548183606e-05,4.143982920810179e-05
354,2,1-7,adjust,-0.0036519907538999107,0.00012151966223885747,2.7598060460684357e-05
354,3,1-7,adjust,-0.0069024475503240415,3.7471484209466225e-05,7.805005953434317e-05
354,4,1-7,adjust,-0.004490191826581986,-1.9832145982344247e-05,7.94596877753363e-05
354,5,1-7,adjust,-0.009080105832163697,2.3103439889082637e-05,5.230412206060027e-06
354,6,1-7,adjust,-0.007718937000478434,-8.531419785451579e-05,3.8871635192050766e-05
354,9,1-8,adjust,0.00312538846079062,4.2547468920984065e-05,0.00011786782288221139
355,2,1-4,adjust,0.001862335529103544,3.6286655239157716e-05,4.907944739339022e-05
355,3,1-4,adjust,0.00414407041877554,2.2301124243024874e-05,7.013521602352099e-05
355,6,1-5,adjust,0.00048064530229959945,-1.5956683506993755e-05,8.198691050036883e-06
355,7,1-4,adjust,-0.0002977118419843862,5.047976292290468e-05,7.126328081629201e-05
355,8,1-5,adjust,-0.0035678381399032112,-1.8114313422488812e-05,6.149071605581372e-05
355,9,1-5,adjust,-0.0031431900738040875,-5.3388306455094385e-05,7.289288417498231e-05
356,2,1-7,adjust,0.0017978897741965064,-5.05492239494492e-05,2.015505488822388e-05
356,3,1-7,adjust,-0.005601038631070417,1.838047375123917e-05,1.7595209944067427e-05
356,4,1-7,adjust,-0.003915224106143098,3.3172738066969006e-05,5.750847106157349e-05
356,5,1-7,adjust,-0.005194218850144603,-9.820005212824507e-06,5.295026735081217e-05
356,6,1-7,adjust,-0.004016381879397761,-8.223464534261402e-06,2.6899142705185188e-05
356,9,1-8,adjust,-0.001992847832559336,-4.608378793682511e-06,3.341135279808128e-05
357,2,1-4,adjust,-0.0049210023666025554,4.093104113367429e-05,4.253326329399903e-06
357,3,1-5,adjust,-0.0016159813996233262,-4.25802722562319e-06,4.8561621981539675e-05
357,6,1-5,adjust,-0.000482074665301874,-1.533484199931289e-05,4.650364394833189e-05
357,7,1-4,adjust,-0.0037059672707156262,-7.136158628144848e-05,2.3449131452374338e-05
357,8,1-5,adjust,-0.0003886438405865495,-0.00011012985298256026,4.5517659325588536e-05
357,9,1-5,adjust,-0.0003220303344339218,-1.3380049578581724e-05,1.2017259028078179e-05
358,2,1-7,adjust,0.004472678463821125,-0.00010884945935162107,3.0143122815075627e-05
358,3,1-7,adjust,0.010196988233019925,-3.989967648676195e-05,2.383077386391443e-06
358,4,1-7,adjust,0.0053799199632311,1.517714867241615e-05,9.79700264489074e-05
358,5,1-7,adjust,-0.0014317915325797964,-2.9832725615387168e-05,5.455655458009941e-05
358,6,1-7,adjust,-0.0014849313685477894,7.202013335637822e-05,0.00011651238459013418
358,9,1-8,adjust,-0.00014696240594786177,4.5480360171159415e-05,8.647035870391227e-05
359,2,1-4,adjust,-0.0019230613759496614,0.00013210295559091533,1.8328045476036753e-05
359,3,1-4,adjust,-0.0046121716334234,4.5717325483367e-05,0.00011975442865176945
359,6,1-5,adjust,0.0030804262711302136,-8.668158457231135e-05,0.00012786957146227143
359,7,1-5,adjust,-0.004306869226097207,3.730798786575379e-05,0.00011605369752773507
359,8,1-5,adjust,-0.0045544746449229885,6.442865282406614e-05,0.00010658939564126356
359,9,1-5,adjust,-0.0005238253468295399,-0.00015381058394809755,9.512227810382097e-05
360,2,1-7,adjust,0.0038947092232823706,-8.124001164912324e-05,4.01543421760343e-05
360,3,1-7,adjust,-0.0033230335942417664,-2.914241187714443e-05,3.310341267889109e-05
360,4,1-7,adjust,-0.0064125458428737295,3.6185590646690316e-05,4.46453085745338e-05
360,5,1-7,adjust,0.004248250569862757,0.0001285746658792851,6.078263990864636e-05
360,6,1-7,adjust,-0.009027561411941056,8.679727256423041e-05,8.815802177297522e-05
360,9,1-8,adjust,-0.002569480699113725,-1.7963844016351025e-05,2.6640884178217874e-05
361,2,1-4,adjust,-0.008316194235370476,0.0001153420440149725,1.4064786151241661e-05
361,3,1-4,adjust,-0.0010559546461258729,-2.135261914315751e-06,7.917327940362057e-05
361,6,1-5,adjust,0.012083963222051226,4.5803673681550685e-06,1.1928508001661643e-05
361,7,1-4,adjust,0.01365915349929069,9.18658503650259e-05,4.918854246969726e-06
361,8,1-5,adjust,0.010138280828222043,9.961855675302107e-06,3.635439873150851e-06
361,9,1-5,adjust,0.0071961463625839685,0.0001676676003306195,2.9834956385259276e-05
362,2,1-7,adjust,0.0016210591680204693,-2.8518536161280616e-05,5.4924066011754126e-05
362,3,1-7,adjust,-0.0039349032891092236,5.385477734645131e-05,1.5666662347220868e-05
362,4,1-7,adjust,0.0015119372712771072,-2.3071946078026203e-05,1.2275724296673927e-05
362,5,1-7,adjust,0.003005465769943583,-5.3353042512970204e-05,7.525829836494719e-05
362,6,1-7,adjust,0.000782175185690489,-3.1696007424105706e-05,7.05978465578377e-06
362,9,1-8,adjust,-0.0014792228500529303,5.4596456053634287e-05,2.594723702477036e-05
363,2,1-4,adjust,-0.0002681055804045491,5.176324935588241e-06,4.7889985934781816e-05
363,3,1-5,adjust,0.0030950450279491047,-4.566003221552534e-05,6.689663701219267e-05
363,6,1-5,adjust,0.0017909930625332226,2.0439638557285172e-05,1.4353321978062886e-05
363,7,1-4,adjust,-0.0036632222907735513,-1.4288791040060245e-05,8.41202147523552e-05
363,8,1-5,adjust,-0.0019390180359165835,5.569106842547411e-05,1.5920255889684476e-05
363,9,1-5,adjust,0.0006863578140171465,-0.00015877413271149932,2.9131772939388254e-05
