slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03465726575189071,141.1538477001568,0.010749078910821911,0.00497489631566943,0.008882810791249085,0.0034682467937644404,0.005280140850643988
523,0-1-4-5,4,2092,2092,0.032947610708492885,141.1867953108653,0.012562025371484877,0.007706825243050948,0.011805832035165054,0.005397057479586743,0.006921847916665058
524,0-1-7-8,4,2096,2096,0.02838312183459559,141.2151784326999,0.015822265106577416,0.008773101293851655,0.015696318080543392,0.005397057479586743,0.006921847916665058
525,0-1-4-5,4,2100,2100,0.046711829632859456,141.26189026233277,0.013437398814534865,0.007526365604074886,0.01057025734888839,0.006290977025164179,0.006621968258087918
526,0-1-7-8,4,2104,2104,0.06200326582601309,141.32389352815878,0.013022164451573134,0.007600318480746721,0.010282232074715125,0.006573087848814084,0.008001646804054019
527,0-1-4-5,4,2108,2108,0.06367365683602748,141.3875671849948,0.014105703723797868,0.006952854592908334,0.0026048485011074263,0.008029264824857366,0.011452299925629461
528,0-1-7-8,4,2112,2112,0.049652829799286625,141.4372200147941,0.010604845640110458,0.0070733770530949334,0.008759380230316083,0.00447393777082554,0.0055284313243291194
529,0-1-4-5,4,2116,2116,0.04771361986196565,141.48493363465604,0.009411806953558302,0.006474261001310271,0.008759380230316083,0.0035555581131363253,0.0055284313243291194
530,0-1-7-8,4,2120,2120,0.029167789224463926,141.5141014238805,0.011031999596872271,0.00813713140389859,0.009760651316668145,0.004999325287536338,0.005219376524962627
531,0-1-4-5,4,2124,2124,0.03140350102092065,141.54550492490142,0.013245478056866551,0.0077971488584474904,0.009760651316668145,0.007576293945929643,0.007576293945945167
532,0-1-7-8,4,2128,2128,0.028340340341332673,141.57384526524277,0.009183683155747302,0.005812757565440474,0.006214301808398659,0.00519831682792051,0.005198316827943472
533,0-1-4-5,4,2132,2132,0.034270913645177585,141.60811617888794,0.008083027486628366,0.004794101230330595,0.007692219199313399,0.002969557756276488,0.0043081179469766084
534,0-1-7-8,4,2136,2136,0.048630027585098816,141.65674620647303,0.010316809984519455,0.005362889776856726,0.003305068389892085,0.005639480568970226,0.008134661021202305
535,0-1-4-5,4,2140,2140,0.042213539241082766,141.69895974571412,0.011360275798813303,0.005379823755359134,0.00712423299782472,0.0050698054032289495,0.005613366166585365
536,0-1-7-8,4,2144,2144,0.04046812364044828,141.73942786935456,0.014804493566643373,0.007842143325650783,0.014068476472502311,0.005733155737663841,0.005733155737679851
537,0-1-4-5,4,2148,2148,0.03610237642520771,141.77553024577978,0.01813163846842742,0.009908881160811046,0.014068476472502311,0.008698253235551224,0.007360119399116627
538,0-1-7-8,4,2152,2152,0.07372047387037366,141.84925071965014,0.009377381705459428,0.004987841436524252,0.0033326571928000703,0.005264119465094603,0.006058305602891778
539,0-1-4-5,4,2156,2156,0.04409793191787251,141.893348651568,0.01788467278932395,0.008049139650244489,0.008161881610476485,0.00911823910023157,0.008148301912726197
540,0-1-7-8,4,2160,2160,0.07084860245766884,141.96419725402566,0.01788467278932395,0.009791270856248495,0.008161881610476485,0.009198538786506194,0.00919853878650656
541,0-1-4-5,4,2164,2164,0.07058757571703672,142.0347848297427,0.008095576227107508,0.005174994326642309,0.006645256269990796,0.0042078368155586314,0.005709802236694372
542,0-1-7-8,4,2168,2168,0.045642107198956484,142.08042693694165,0.010119855188292885,0.0047207807398232495,0.00919212835869132,0.0030887960799076287,0.00305258711002665
543,0-1-4-5,4,2172,2172,0.03920539662147122,142.11963233356312,0.011742777555214419,0.006783166190267088,0.011726659735558087,0.003284229559519418,0.006140778710879147
544,0-1-7-8,4,2176,2176,0.04935972444927307,142.16899205801238,0.014904578917309758,0.008574523718443134,0.014452770658820668,0.003277971017803414,0.005551900521652442
545,0-1-4-5,4,2180,2180,0.05572702460697558,142.22471908261934,0.016644420842293593,0.010600122050361154,0.012617606633327227,0.006744414597770532,0.005561298914031454
546,0-1-7-8,4,2184,2184,0.07438566083237232,142.29910474345172,0.01213003536826078,0.00811667819129601,0.010081791353641734,0.005588465019265734,0.008266675949123226
547,0-1-4-5,4,2188,2188,0.03670390873104222,142.33580865218278,0.01279708754123544,0.009379648007993045,0.010691080451167068,0.006652124507716265,0.0066521245077169056
548,0-1-7-8,4,2192,2192,0.0591256720937381,142.3949343242765,0.017079906573767543,0.010579537288704728,0.010568875898329111,0.008941625632571148,0.008941625632573391
549,0-1-4-5,4,2196,2196,0.09106305501633888,142.48599737929285,0.010572934378999522,0.0083547804696628,0.007277861339375136,0.005954901307143775,0.005954901307156035
550,0-1-7-8,4,2200,2200,0.07399785477772011,142.55999523407058,0.012842236818470468,0.008731340262894542,0.006148767562166313,0.006526439176744026,0.00687900670212116
551,0-1-4-5,4,2204,2204,0.028180665960162152,142.58817590003073,0.011578156010692382,0.005957714868121447,0.005594673291739127,0.006328004870456047,0.006328004870454151
552,0-1-7-8,4,2208,2208,0.023864032362568382,142.61203993239332,0.007611943345482796,0.005407894559880992,0.0044340444886614705,0.004332992348230137,0.004227269731131855
553,0-1-4-5,4,2212,2212,0.02942961908252204,142.64146955147584,0.009346865310086298,0.0060493725969339536,0.008946027442149784,0.00436057666147209,0.00436057666146894
554,0-1-7-8,4,2216,2216,0.04477070368773843,142.68624025516357,0.009531082980455059,0.006220475608542163,0.009469536861203665,0.00335563920392035,0.0054937177056118
555,0-1-4-5,4,2220,2220,0.045000015529443375,142.731240270693,0.013982370558081372,0.009285957117439273,0.009469536861203665,0.007125012062755078,0.00717090857372682
556,0-1-7-8,4,2224,2224,0.07070355264055139,142.80194382333354,0.014885172859738924,0.007908292237706437,0.010573717566899177,0.006003123442335964,0.007300676195917788
557,0-1-4-5,4,2228,2228,0.09772407593949453,142.89966789927303,0.024378347760115875,0.010251914865360007,0.007418886430727412,0.013508546436166741,0.013508546436185043
558,0-1-7-8,4,2232,2232,0.051971259551139376,142.95163915882418,0.016432602164324767,0.008925984529179797,0.012181726740905674,0.006542335715042835,0.0065423357150606876
559,0-1-4-5,4,2236,2236,0.07058893246565978,143.02222809128983,0.01786455493441277,0.007209473089384477,0.00767106718184607,0.009244297536373937,0.012046146407094227
560,0-1-7-8,4,2240,2240,0.05006043845028034,143.07228852974012,0.021710970018674947,0.011021259023304013,0.008883426332801037,0.011868173723226383,0.012046146407094227
