slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
412,9,1-8,adjust,0.001224797409691786,-6.386497961418913e-05,5.917626693022241e-05
413,2,1-4,adjust,0.0009453871915224661,-0.00013153880133855473,7.266793770077364e-05
413,3,1-4,adjust,0.010189159018393283,-3.3473400486754954e-05,0.00011946174468163178
413,6,1-5,adjust,0.0065881017694766645,0.00012515086069890983,4.453108301479023e-05
413,7,1-4,adjust,0.0007281132380976515,0.0001221881260286815,4.888863643334164e-05
413,8,1-5,adjust,0.0018890104293782723,3.4219053094256834e-05,4.7330735232264775e-05
413,9,1-5,adjust,-1.98506870867437e-05,5.167423293820179e-05,6.686172852335942e-05
414,2,1-7,adjust,-0.006197153317807888,0.00023930614368347078,5.200261935134116e-06
414,3,1-7,adjust,-0.015019018681531509,0.0002813120994628104,3.064977367512738e-05
414,4,1-7,adjust,-0.02529917007775997,9.005726029475913e-05,2.7410958253484422e-05
414,5,1-7,adjust,-0.017387411069359118,-1.114922946952531e-05,2.8699332706487963e-06
414,6,1-7,adjust,-0.010073544640403328,-3.4848868155937766e-05,1.752863351193599e-05
414,9,1-8,adjust,0.0001244108637165625,5.2623381075737413e-05,6.436886116061247e-05
415,2,1-4,adjust,-0.0034094610868243653,8.060687172317576e-05,0.00011096551913054028
415,3,1-4,adjust,-0.0047219823436742735,-4.5897012649783596e-05,0.00015368633352087354
415,6,1-5,adjust,-0.004633713586243805,-2.7099849958198932e-05,4.614945182619138e-06
415,7,1-5,adjust,-0.006640892596525932,-0.0001704308897289139,0.00013021037266356113
415,8,1-5,adjust,-0.0053801586952506196,-5.8309576491548665e-05,4.562671803035437e-05
415,9,1-5,adjust,-0.002074430733858076,-8.314158328461659e-05,6.631880416335358e-05
416,2,1-7,adjust,0.012630573985152374,-0.00027013606601216896,6.492992454618133e-05
416,3,1-7,adjust,0.01473297178996974,-5.600106088236645e-05,2.279891313457592e-05
416,4,1-7,adjust,0.013940990203924343,-9.163799811055423e-05,7.106172984298915e-05
416,5,1-7,adjust,0.015096321706134846,-1.4492728002079843e-05,3.4485311182085727e-06
416,6,1-7,adjust,0.0010344757565340045,3.930162665105791e-05,3.953237351844884e-05
416,9,1-8,adjust,0.00031173293766404195,-5.222173424054733e-05,0.00013977324753042814
417,2,1-4,adjust,-0.005160035784097978,0.00014136472259969546,1.7613453685332716e-05
417,3,1-4,adjust,-0.003199255871375411,-5.568331041338278e-05,7.250170969812336e-05
417,6,1-5,adjust,0.013741832393711257,-2.3333917221345962e-05,8.574315099937561e-05
417,7,1-5,adjust,0.015319599152382698,0.00010266374802715293,8.089115727657063e-05
417,8,1-5,adjust,0.0034545568120291203,1.7918861184659155e-05,1.8727833941953073e-05
417,9,1-5,adjust,-0.00023416542588092289,1.9920347190512514e-05,3.0364662704093878e-05
418,2,1-7,adjust,-0.0025428606840827185,4.463026001493429e-05,5.2894466313871555e-05
418,3,1-7,adjust,-0.004680002010953154,6.551948713558947e-05,3.5330140484955356e-05
418,4,1-7,adjust,0.0069181289630567385,-3.766407412304145e-05,4.633656985863709e-05
418,5,1-7,adjust,0.003528267457424811,-2.6023375752146538e-05,8.807537059662319e-07
418,6,1-7,adjust,-0.0006138841200422326,-0.00011332904824006548,6.153010924024562e-05
418,9,1-8,adjust,-0.00015954746649585503,1.5341211666799174e-05,8.54448840249117e-05
419,2,1-4,adjust,0.007593451041595655,-0.0002112728412618007,9.113239623608203e-05
419,3,1-5,adjust,0.013129668409840468,-0.00014317227896575745,4.311564207508738e-05
419,6,1-5,adjust,0.001983458798092787,5.303697299037996e-05,6.799313749957924e-05
419,7,1-5,adjust,-0.00021266741072548158,-4.459909855424985e-05,7.797819814918569e-05
419,8,1-5,adjust,-0.006979127274045347,-7.148523522595899e-05,8.979609198624251e-05
419,9,1-5,adjust,-0.0005377482417314096,-3.367010746530859e-05,6.866680196378441e-05
420,2,1-7,adjust,-0.005613700275900994,0.00011462801808582798,0.00011092620337718154
420,3,1-7,adjust,-0.010824631719386102,0.00015269646159402127,6.267240981813422e-05
420,4,1-7,adjust,0.000374721036442787,4.244807124543705e-05,5.802206461692364e-06
420,5,1-7,adjust,0.0005303972228967529,9.460360076276002e-05,1.827445266589364e-05
420,6,1-7,adjust,0.0019116952837305648,-1.3812331294700014e-06,0.00012405744154500394
420,9,1-8,adjust,-0.002835917159836727,-0.00010281102367019646,0.00016347042057713977
421,2,1-4,adjust,0.0018378553554576759,-3.379295235739483e-05,0.00011932326706532898
421,3,1-5,adjust,0.004977040149405137,-8.784121034031991e-05,7.285505692529596e-05
421,6,1-5,adjust,0.002336352397820571,3.479569200704527e-05,0.00012140072685564677
421,7,1-5,adjust,0.00485937191381938,0.00015184617408121035,0.00013810818831245728
421,8,1-5,adjust,0.0065859206416709485,0.00014881173099463372,0.00011066243795542107
421,9,1-5,adjust,0.006718548866017049,0.00026842371044953037,0.00012196867630872424
422,2,1-7,adjust,-0.006744328121596806,0.00023130618398090608,1.6525881473060415e-05
422,3,1-7,adjust,-0.011276790836385811,5.8545094401166317e-05,6.766004520619701e-05
422,4,1-7,adjust,-0.0063490241857034795,8.83117284312755e-05,8.097876076708788e-06
422,5,1-7,adjust,-0.010146728061037068,-7.170072251442258e-05,6.822416372237029e-05
422,6,1-7,adjust,-0.0012827921245507534,9.68727224432598e-05,6.736191387173607e-05
422,9,1-8,adjust,-0.0013516791042789843,-5.1562086357124466e-05,0.00025426382878994066
423,2,1-4,adjust,0.003416871727393205,-0.00021872423412991557,5.083751748852843e-05
423,3,1-5,adjust,0.007595493150788823,1.3246799781204464e-05,4.7071853093690264e-05
423,6,1-5,adjust,-0.013837844719022021,-5.86640032460041e-05,2.1283956326164444e-05
423,7,1-4,adjust,-0.004858596879950299,-0.00013391559068555325,9.548574384163396e-05
423,8,1-5,adjust,-0.004866519467598735,-7.093055639023477e-05,5.741472405528451e-05
423,9,1-5,adjust,-0.0026583554168203515,-0.00015591676515501915,5.18918919463642e-05
424,2,1-7,adjust,-0.0005903412728740186,0.0001827694891634009,5.992080567771262e-05
424,3,1-7,adjust,-0.0013682911979982476,-2.784324863098844e-06,1.572500796665031e-05
424,4,1-7,adjust,0.009272046175791228,-0.0001076507745755316,3.5739545444123676e-05
424,5,1-7,adjust,0.004175281349878086,3.505304006049542e-05,5.9274271786099033e-05
424,6,1-7,adjust,0.007780490829674427,-0.00012088998928925055,0.00018072003219584605
424,9,1-8,adjust,-0.00039277789429642985,7.631387465152507e-05,0.00018033745782130534
425,2,1-4,adjust,0.005754617213013759,-0.00026167171600347737,0.00010257590199437741
425,3,1-4,adjust,0.010100217914467776,-0.00016358973390755556,0.00012157059222855935
425,6,1-5,adjust,-0.000419446047221541,0.00011593926688858402,2.5929627903881347e-05
425,7,1-4,adjust,-0.0012106890485101733,6.805410685520224e-05,5.059211850947795e-06
425,8,1-5,adjust,0.007565871744297373,5.272029143835573e-05,6.049175552934147e-05
425,9,1-5,adjust,0.0022745397161846983,-2.0147201273291154e-05,7.45667857263941e-05
426,2,1-7,adjust,-0.009182607590580046,0.00021984045601731246,1.5013657369199253e-05
426,3,1-7,adjust,-0.014015417265985769,0.00017447391452507003,3.117683595879156e-07
426,4,1-7,adjust,-0.008009348123743536,3.849041166528151e-05,1.8481181016465812e-05
426,5,1-7,adjust,-0.003029113278236348,3.383572480682261e-05,1.9266028173408537e-05
426,6,1-7,adjust,0.0002718040965266991,-4.682655005035103e-05,3.469932099557165e-05
426,9,1-8,adjust,0.002739849954380266,0.0001131205375349257,6.092872472354409e-05
427,2,1-4,adjust,0.005351243273821187,-9.517462519978718e-05,0.00010644342258325238
427,3,1-4,adjust,0.0071164762974825655,-0.00010569985227582856,0.000117763895595474
427,6,1-5,adjust,-0.0028416193271146735,0.0001233988578299385,5.4806355175998086e-05
427,7,1-4,adjust,-0.0019865707459089084,5.647259035872565e-05,3.1322357869821805e-05
427,8,1-5,adjust,0.0004121623294731749,2.1737269450602722e-05,7.034459256908056e-05
427,9,1-5,adjust,-0.0029054606152583004,8.617408304001992e-06,1.7394654827822025e-05
428,2,1-7,adjust,-0.0033713981139732356,0.0001773818801612186,4.8973264482671034e-05
428,3,1-7,adjust,-0.002525803077020023,0.00015391877419199563,3.47806469143707e-05
428,4,1-7,adjust,-0.01154832258911653,9.741677720953622e-05,2.33384083249157e-05
428,5,1-7,adjust,-0.005957304576182282,-6.405280155080906e-05,3.8921694052005676e-05
428,6,1-7,adjust,-0.0013816995369872736,-9.248256239728419e-05,4.673457418525462e-05
428,9,1-8,adjust,0.002331612801687229,5.888092431066333e-05,3.105444113921178e-05
429,2,1-4,adjust,-0.003526414118679838,3.4355380957084704e-05,0.00018683021933675497
429,3,1-4,adjust,-0.009392726286721517,2.4334664973062304e-06,0.00021946387280079766
429,6,1-5,adjust,-0.006085335632328389,6.744903748332286e-07,2.887608881818615e-05
429,7,1-5,adjust,-0.010084827142979397,-0.00020029807104117694,0.00010824242600187292
429,8,1-5,adjust,-0.007803719074017072,-0.000114275918079849,0.00010747522708331909
429,9,1-5,adjust,-0.003874293920090245,-0.00018198465598174562,7.309356123407966e-05
430,2,1-7,adjust,0.007034151418195954,-0.0002220248096785587,8.640346384393474e-06
430,3,1-7,adjust,0.009135234493426781,-0.00021695684787834382,8.76254263389142e-05
430,4,1-7,adjust,0.02003429865737785,-7.991104064757592e-05,2.6397708483932533e-05
430,5,1-7,adjust,0.011791334786456836,3.927474933653647e-05,9.186084006279382e-06
430,6,1-7,adjust,0.003055158676206657,-5.1827456098993375e-05,2.1317653694894943e-05
430,9,1-8,adjust,-0.0006453067603505138,1.5227040244644551e-05,9.812755256134398e-06
431,2,1-4,adjust,0.0020502501367143265,-4.828245602804292e-05,4.832108785181832e-05
431,3,1-4,adjust,0.009713671095514707,3.2236773372403425e-05,6.831290978398561e-05
431,6,1-5,adjust,0.007084295421419676,6.815724417661268e-05,2.8324804467126715e-05
431,7,1-4,adjust,0.007151712529625636,0.0001286921212698987,1.762830031039634e-05
431,8,1-5,adjust,0.007634428697496921,0.00016918087085882996,7.4381273503104e-05
431,9,1-5,adjust,0.0035914655373675097,5.4948470231887164e-05,1.735877167644146e-05
432,2,1-7,adjust,-0.0035088653589056625,0.00011261424729954258,8.15349081245731e-05
432,3,1-7,adjust,-0.010687077790630032,9.704610033977549e-05,8.972555456078244e-05
432,4,1-7,adjust,-0.02167724825891233,1.5821130700446966e-05,6.698643181581668e-05
432,5,1-7,adjust,-0.008784881349128158,-3.373977670801789e-05,0.00017121641428292307
432,6,1-7,adjust,-0.0047808404182270855,3.067804070164768e-05,9.793922593749147e-05
432,9,1-8,adjust,0.0013292724055690313,9.39490624802394e-05,5.788310690481479e-05
433,2,1-4,adjust,-0.005683533864329187,0.0001067657549108759,0.00011746170523597612
433,3,1-4,adjust,-0.005153701671751268,6.985888286023371e-05,0.00014212479760973397
433,6,1-5,adjust,-0.002051791323637622,6.848349787044185e-07,0.00014694726671024666
433,7,1-4,adjust,-0.01045049841957938,-2.970007400202237e-05,5.2072810040268266e-05
433,8,1-5,adjust,-0.002279943423377185,-0.00011643314413519079,2.7587734375340024e-05
433,9,1-5,adjust,-0.0016658656161263508,-0.00017183476785626788,3.883208384940232e-05
434,2,1-7,adjust,0.007828798763206721,-0.0001687863591495427,6.09727887883474e-06
434,3,1-7,adjust,0.0007353778948916583,-0.0001185904948812748,2.454005272548196e-05
434,4,1-7,adjust,0.01758568998796746,-8.71815960478878e-05,4.314449672900715e-06
434,5,1-7,adjust,-0.005784802216966888,-1.9287501979104097e-05,5.4460211528641646e-05
434,6,1-7,adjust,-0.008477649747694152,-9.018453619894914e-05,0.0001012327712733286
434,9,1-8,adjust,9.554025975126753e-05,0.00010641941797440747,9.597891278394688e-05
435,2,1-4,adjust,0.002904184857171744,-0.0001388923306047917,0.00014827073489873883
435,3,1-4,adjust,0.011403764393461514,-6.62331379256616e-05,0.00016853951553663868
435,6,1-5,adjust,0.004279288266476403,-7.840332795432777e-06,0.00012066383321536486
435,7,1-5,adjust,-0.0004719895280364921,-0.00010390136209116224,6.69819802844177e-05
435,8,1-5,adjust,-0.004779694019468072,-0.00010903637538791982,5.4085714377369464e-06
435,9,1-5,adjust,-0.001673970569345252,-2.6059149096913817e-05,5.181730120504724e-05
436,2,1-7,adjust,0.0006102421430915389,1.0611658923942023e-05,6.690759958985335e-05
436,3,1-7,adjust,0.001413892428080331,8.263807424242206e-05,8.308919757876928e-05
436,4,1-7,adjust,-0.004172949052151945,7.120996992592903e-05,0.0001246282805146622
436,5,1-7,adjust,0.0060837880730735495,7.231368639323256e-05,6.347382780516333e-05
436,6,1-7,adjust,-0.0014716936833208945,-2.5967793472062324e-05,0.00011373132001234124
436,9,1-8,adjust,-0.0032764748219327854,-0.00010862122702999981,2.3340097423434266e-05
437,2,1-4,adjust,-0.0026970092408489165,0.00013401177834003125,4.74889925098711e-05
437,3,1-4,adjust,-0.004545236807501413,2.111644967247836e-05,0.0001381693036019013
437,6,1-5,adjust,0.010904990595168315,8.91753660023478e-05,2.6039708982094132e-05
437,7,1-4,adjust,0.012487559101535858,8.536362458239393e-05,1.1586127620069266e-05
437,8,1-5,adjust,0.006282561631237343,0.00015364640337226477,4.2272939740877784e-05
437,9,1-5,adjust,0.003341942336440693,0.00011717297905285907,4.169998540727072e-06
438,2,1-7,adjust,-0.00495849076994932,3.729187378621483e-05,8.943881140557364e-05
438,3,1-7,adjust,0.00022328334928689068,-3.0255198400623398e-05,6.22739585263226e-05
438,4,1-7,adjust,0.0024552478742503004,-9.127690712459321e-07,1.923581444431336e-05
438,5,1-7,adjust,0.0024061653186855173,4.280696122065382e-05,8.632118455940011e-05
438,6,1-7,adjust,0.0014282154190691189,-4.341887268892241e-05,9.809730862091855e-05
438,9,1-8,adjust,0.0032233150226877736,-4.572206169994299e-05,3.797629545374511e-05
439,2,1-4,adjust,0.0031341192836607384,-4.177602333537646e-05,0.00014852814038852962
439,3,1-4,adjust,0.0008396342759572008,1.8811566833187575e-05,0.00010785453749501398
439,6,1-5,adjust,0.0006343577748130539,4.757290265797114e-05,2.2738995045068004e-06
439,7,1-4,adjust,0.001990815843309866,1.9973884804484417e-05,8.005738723609875e-06
439,8,1-5,adjust,0.0019187648658495035,-3.6106764263792067e-05,1.7699388211263508e-05
439,9,1-5,adjust,-0.0002304062457590899,-2.13800126965195e-05,3.6524493085080956e-05
440,2,1-7,adjust,-0.0033631133151903166,0.00010612398643326049,1.4058457428812166e-05
440,3,1-7,adjust,-0.0014846031240441373,-1.5036211958753662e-05,8.996514093786426e-06
440,4,1-7,adjust,-0.005155133606941187,-2.348801087636942e-05,3.308986462905531e-05
440,5,1-7,adjust,0.006372703080562182,-0.00011175838498633883,2.8833167643276085e-05
440,6,1-7,adjust,-0.0014357783926907855,-1.6949078039890153e-05,1.739077736893794e-05
440,9,1-8,adjust,-0.0005070609821121788,0.000158238174803439,2.176171225254188e-05
441,2,1-4,adjust,0.005301310173615042,-0.00014233800065419067,5.8690022837873786e-05
441,3,1-4,adjust,-0.0022530259203281545,-3.459927315355167e-05,9.826602498638466e-05
441,6,1-5,adjust,0.0018065162982509562,4.708616654617395e-05,0.0001344177389775846
441,7,1-4,adjust,-0.0032593692208270713,1.704130183035818e-05,1.955087187866875e-05
441,8,1-5,adjust,-0.007684764814549542,-1.4355330210966254e-05,2.1033667007808724e-05
441,9,1-5,adjust,0.0007395713161955484,-9.323152071306875e-05,6.124838652670929e-05
442,2,1-7,adjust,-0.005431174775572719,9.56184660578922e-05,2.480562862081012e-05
442,3,1-7,adjust,0.004467378756585421,7.061790100695103e-05,2.2362824470083243e-05
442,4,1-7,adjust,0.0012004019699692913,-2.0241611169231334e-06,1.9436790344615896e-05
442,5,1-7,adjust,-0.0042675035298194094,0.0001001632379138809,4.6466665585988456e-05
442,6,1-7,adjust,-0.0001696160044109138,1.1301922947000002e-05,6.26566752082106e-05
442,9,1-8,adjust,-0.0036111167793902612,-8.150715267067724e-05,0.0001033203574074272
443,2,1-4,adjust,0.005361560610522165,-3.6036887531577693e-06,4.796037444448911e-05
443,3,1-5,adjust,-0.0021510451871747213,-3.508096015539371e-05,2.7690445501472827e-05
443,6,1-5,adjust,0.0003013738524652864,-6.634885931366028e-05,0.00010944186639446157
443,7,1-5,adjust,0.007524724486702335,-1.6500705265472228e-05,7.345590247718865e-05
443,8,1-5,adjust,0.0061769110231357964,7.469646756176233e-05,8.718676451117866e-05
443,9,1-5,adjust,0.004886371172137949,0.0002084156362547374,0.00015041430804582916
444,2,1-7,adjust,-0.0020076022681002077,3.957800466354875e-05,0.00011698408752914394
444,3,1-7,adjust,-0.0032500857501552927,8.85892510720128e-07,8.08444765494259e-05
444,4,1-7,adjust,0.003709309788423056,-0.00011758533113533535,0.00011991193106329033
444,5,1-7,adjust,0.006003820549143811,-2.686360729220947e-05,2.7367738842221058e-05
444,6,1-7,adjust,0.004739288102948621,-2.0519327672672397e-05,8.37294380374595e-05
444,9,1-8,adjust,-0.0013162902819886073,-2.2363798598975766e-05,7.2425492271102545e-06
445,2,1-4,adjust,0.007232547494318105,-0.00018942225426477071,0.00014479624406693958
445,3,1-4,adjust,0.009513818036580805,2.2180053970742474e-05,5.5739805645306486e-05
445,6,1-5,adjust,0.0018339806546100938,1.5976831992345492e-05,0.0002747294383280119
445,7,1-5,adjust,-0.0020343435233351175,7.151649889223363e-05,0.00016906220715764143
445,8,1-5,adjust,-0.00021647096810794517,-6.82276346070097e-05,0.00017707569345144314
445,9,1-5,adjust,-0.0035698063659439284,-0.0001485321903756351,0.00012654845076385808
446,2,1-7,adjust,-0.012902882164920259,0.00025497222985859544,0.00011131439381036688
446,3,1-7,adjust,-0.008916807324639701,-7.795937592721787e-05,4.8126411033238194e-05
446,4,1-7,adjust,-0.011847728851029325,0.0001196428023324355,2.4994800243662834e-05
446,5,1-7,adjust,-0.0091211169452325,-0.00010411574448591171,3.13394056271685e-05
446,6,1-7,adjust,-0.010478284942776979,-1.2614006996701666e-05,7.883638977664236e-05
446,9,1-8,adjust,0.0018231148992654664,2.638468681402953e-05,0.00016987966688977778
447,2,1-4,adjust,0.004071616922073387,-0.00011799165783413545,6.89338855768679e-05
447,3,1-4,adjust,-0.001533726476968417,0.0001258614980784302,0.00014356724618135112
447,6,1-5,adjust,-0.005350329722838628,8.330668279346545e-06,3.3683697965324435e-05
447,7,1-4,adjust,-0.010137362380301095,-8.288313593324095e-05,2.3982906385756345e-05
447,8,1-5,adjust,-0.00551754094929951,-6.627790513376048e-05,5.369907473452486e-05
447,9,1-5,adjust,-0.0034015656174180117,-6.653052569914355e-05,8.866138252210311e-06
448,2,1-7,adjust,0.0033036104726227,-5.280174651175449e-05,5.534092304772303e-05
448,3,1-7,adjust,0.00034603463169646207,-2.5648119013687698e-05,6.216906068772316e-05
448,4,1-7,adjust,0.007195322909051612,-0.00011766465617388708,6.415461425010591e-05
448,5,1-7,adjust,-0.0017129937460267886,0.00010011243537424719,0.00010186599963614777
448,6,1-7,adjust,0.0013677721106444387,-4.689196646064151e-06,4.914231431031445e-05
448,9,1-8,adjust,-0.00105494064927872,-9.677058671499577e-07,0.00015438189459613427
449,2,1-4,adjust,0.0006484744696128128,-5.791562130859888e-05,0.00012527818699007267
449,3,1-4,adjust,0.006286203126868289,-0.00013448929382971317,0.00010147147996969789
449,6,1-5,adjust,0.00013192297378333885,7.071005566049523e-05,0.00014888705806958812
449,7,1-5,adjust,0.0017030853362907628,-2.699849422502797e-05,0.00015122833237341346
449,8,1-5,adjust,0.00273568210349376,0.00011655395575979042,0.00014340967009814916
449,9,1-5,adjust,0.0032185685680974686,7.370079287328396e-05,0.000169966228042986
450,2,1-7,adjust,-0.004985809232216995,0.00010545890683154263,1.2312627812085557e-05
450,3,1-7,adjust,-0.0013915523701582202,0.00012857227707441978,6.233067052400189e-05
450,4,1-7,adjust,-0.0038151687421779166,7.580591351579102e-05,5.704085240965764e-05
450,5,1-7,adjust,0.008777855370778702,-2.7518188916970734e-05,7.755102024291522e-05
450,6,1-7,adjust,-0.0016621124205798993,-0.00012588573867803034,5.320504545021296e-05
450,9,1-8,adjust,0.0022139759249218648,-1.1027697601471023e-05,6.331920448805394e-05
451,2,1-4,adjust,0.0045316375754651,-7.572795546991973e-06,2.3794239178226493e-05
451,3,1-4,adjust,-0.0018327787930605018,3.413791183787353e-05,0.00012053754614553612
451,6,1-5,adjust,0.011776580079898185,0.00012131354416671217,0.00022169108988380525
451,7,1-5,adjust,0.005344848158199084,1.9867207583015367e-05,0.00011949244263207318
451,8,1-5,adjust,0.0062757321149029535,4.8457167506272576e-06,8.238799841215037e-05
451,9,1-5,adjust,-0.0040441034825713104,-3.153185370307045e-06,6.309993538166824e-05
452,2,1-7,adjust,-0.002733682223320737,7.271882635466036e-05,7.673994840879549e-05
452,3,1-7,adjust,-0.001102011080042157,-0.00012397625200641016,5.69912554661721e-05
452,4,1-7,adjust,0.006579304801111749,7.939544761780772e-05,9.039173722267728e-05
452,5,1-7,adjust,0.0003723446419125993,-1.4903755938152167e-06,7.410458634540633e-05
452,6,1-7,adjust,-0.004414327463939774,-0.0002043463858988498,2.408220061112564e-05
452,9,1-8,adjust,0.0057184011102985105,0.0001285188646014497,0.00014007420943620556
453,2,1-4,adjust,0.0027662804940833184,-9.32383489395753e-05,5.6782406913412924e-05
453,3,1-4,adjust,0.0022917378736321686,8.978709223702216e-05,0.00010824616941904049
453,6,1-5,adjust,0.0015827641793784324,0.00018368000269143229,2.0905520300361796e-05
453,7,1-4,adjust,-0.005729926238079225,-4.735629927140803e-06,8.150862734005616e-05
453,8,1-5,adjust,-0.007058939377689545,7.745979635991949e-05,4.151699083603403e-05
453,9,1-5,adjust,-0.005316141553618624,-0.00012094677725405135,1.6800695999953443e-05
454,2,1-7,adjust,0.0029100453507243484,-0.0001044935468752966,0.0002478729228903571
454,3,1-7,adjust,-0.0031139738878299596,-6.873012153251726e-05,8.170931087139721e-05
454,4,1-7,adjust,0.005893448935632606,-1.4715103064784374e-05,0.00010808201875368778
454,5,1-7,adjust,-0.005936997086710677,-1.5125082978669803e-05,0.00017559809164892945
454,6,1-7,adjust,-0.007551725681925216,1.8077934162029164e-05,0.00020363119206635857
454,9,1-8,adjust,0.004151705680833675,8.681021637725822e-06,0.00011160897303236922
455,2,1-4,adjust,-0.0024477783122029044,6.56364383460499e-05,3.773167023010665e-06
455,3,1-4,adjust,0.004170315450027636,-6.071764605234179e-05,8.106938781760105e-05
455,6,1-5,adjust,0.0037265679842428986,-6.945022163231995e-05,0.00012911969662026025
455,7,1-4,adjust,0.007662199770202054,4.0698706161499564e-05,8.671377166655422e-05
455,8,1-5,adjust,0.0006024276687396523,-0.00012174101744523044,2.4054930169231028e-05
455,9,1-5,adjust,-0.0029646445853637195,-3.666801159941936e-05,3.781997700063928e-05
456,2,1-7,adjust,-0.004603584359677513,0.00016514802997216578,6.571880837668435e-05
456,3,1-7,adjust,-0.00275708214737481,0.0001928469388113285,1.764023292070311e-05
456,4,1-7,adjust,-0.0064076748921657,-4.65224234779435e-05,4.303176221438756e-05
456,5,1-7,adjust,0.0005054008931074331,-2.196508326428233e-05,2.6540634912597103e-05
456,6,1-7,adjust,0.004787013980801018,1.2318611548004117e-05,4.682798240622096e-05
456,9,1-8,adjust,0.0005310332957014077,4.261123426417366e-05,0.00010331783279904025
457,2,1-4,adjust,0.004753212066321811,-0.0002455124772211552,0.00010795083226642323
457,3,1-5,adjust,0.0014698679040517151,-0.00019776075790516092,1.1550753843140034e-05
457,6,1-5,adjust,-0.0045219036263715005,5.011844940551629e-05,9.849023263498126e-06
457,7,1-4,adjust,-0.009683281783571399,1.1071476618471274e-05,4.6480362829685495e-05
457,8,1-5,adjust,-0.007407464689128855,-5.548727713730382e-05,1.2606516956557408e-05
457,9,1-5,adjust,-0.0033933408474066847,-4.7364643644722856e-05,7.662498945633824e-05
458,2,1-7,adjust,-0.001514208101865068,9.591604444725727e-05,6.762587692824611e-05
458,3,1-7,adjust,-0.0046260603045205195,0.0002065334790220192,0.00010083999737135788
458,4,1-7,adjust,-0.008345240175342878,6.914294686488675e-05,0.00012025547003219278
458,5,1-7,adjust,-0.005454445968931557,1.4916891832615618e-05,4.505372335486503e-05
458,6,1-7,adjust,-0.005567509147941979,-4.2154315559318764e-05,1.0641706807888412e-05
458,9,1-8,adjust,0.000110788913600871,-0.00013833559193861895,0.00013071456700342464
459,2,1-4,adjust,-0.0017266461256076812,0.00012780805562460665,9.718213261105059e-05
459,3,1-4,adjust,-0.002315933549106794,-0.00013132950206243404,8.793769525166658e-05
459,6,1-5,adjust,0.00034214932636810483,2.5396457238286352e-05,3.3085427719287715e-05
459,7,1-5,adjust,-0.0028105663417563116,-4.856240725680746e-05,6.914822140749265e-05
459,8,1-5,adjust,0.0040539329266027066,2.8521120369847767e-05,2.1654827268370238e-05
459,9,1-5,adjust,0.0019448731034848738,0.00012771418253154667,6.212823398029495e-05
460,2,1-7,adjust,0.0024297876592272913,-8.808418085624086e-05,1.3550168589721042e-05
460,3,1-7,adjust,0.00505797388675547,1.2882430183445697e-05,2.868155944422824e-05
460,4,1-7,adjust,0.008486396771954579,-4.458518120562264e-05,1.2093831051389405e-05
460,5,1-7,adjust,-0.0009126182655316741,6.000191817352368e-06,5.06156682030987e-06
460,6,1-7,adjust,-0.005734923780670973,-3.3434580495517044e-05,1.7743764533077586e-05
460,9,1-8,adjust,0.0002584637388582497,-0.00011693367370365345,1.914500551343521e-05
461,2,1-4,adjust,-0.000549970474618194,-1.630368280992537e-05,6.151773625223802e-05
461,3,1-4,adjust,0.001923690604861151,-4.250541430250297e-05,7.339414905555774e-05
461,6,1-5,adjust,0.005542920851329519,2.2748903317019658e-05,1.1845646338198536e-05
461,7,1-4,adjust,0.011952416487438592,1.2050651012819306e-05,9.933616115351174e-05
461,8,1-5,adjust,0.003144331005261568,-7.606906850261976e-05,1.2669090292220385e-05
461,9,1-5,adjust,-0.00037160512694007873,0.0001345394300518658,7.344582607303724e-06
462,2,1-7,adjust,0.000377128451938029,-7.765116171530107e-05,6.498417424226902e-05
462,3,1-7,adjust,0.0012719585480475948,0.0001089768389412363,5.051294913046682e-05
462,4,1-7,adjust,0.008729946413405354,5.408844295551696e-05,8.366393868188748e-05
462,5,1-7,adjust,0.007826987976606158,-2.10913848339904e-05,1.684669794928104e-06
462,6,1-7,adjust,0.01031364570860855,-5.647202523458103e-05,2.33816724629611e-05
462,9,1-8,adjust,-0.00027723353031365366,-3.069651239504845e-05,7.939868809561083e-05
463,2,1-4,adjust,0.0010495780585152903,5.232349151853518e-05,3.674814885844977e-05
463,3,1-5,adjust,-4.198925966695855e-05,-0.00014435880915390114,6.0289037760402056e-05
463,6,1-5,adjust,-0.0037524220321945062,-1.7398666888941383e-05,0.00012086572520167852
463,7,1-4,adjust,-0.006022655138171192,2.705182187139423e-05,3.811685159362114e-06
463,8,1-5,adjust,-0.0007047365618607668,6.395084606679659e-05,5.642065932077435e-05
463,9,1-5,adjust,-0.002164375780699471,-3.503065922903041e-05,5.680325861708775e-05
464,2,1-7,adjust,-0.0022055431210166775,4.6800671972623845e-05,4.9197857487509536e-05
464,3,1-7,adjust,-0.003872897789136923,0.00010680428430437117,4.628665511048958e-05
464,4,1-7,adjust,-0.011292038645950752,1.1499431786413097e-05,2.002075564028493e-05
464,5,1-7,adjust,-0.007393173532834593,1.9938841717542865e-05,2.5975077341768953e-05
464,6,1-7,adjust,-0.0028810616345847848,9.920388281109334e-05,2.6565426284857782e-05
464,9,1-8,adjust,0.002116537587963374,7.05195956980535e-05,7.742324696596033e-05
465,2,1-4,adjust,-0.0004187061864007623,5.971094256488842e-05,4.175637615969116e-06
