slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06040158475090317,103.71446730318567,0.018993248431862134,0.010663101505001465,0.012999396898578652,0.009579156530503835,0.009579156530513444
350,0-1-7-8,4,1400,1400,0.12609580940106777,103.84056311258674,0.017349681108415206,0.010053883424401793,0.01695015069590511,0.007430258102587543,0.010591381112369902
351,0-1-4-5,4,1404,1404,0.03337511789897585,103.8739382304857,0.017349681108415206,0.0105474194140996,0.01695015069590511,0.00842536698904552,0.008520469622986582
352,0-1-7-8,4,1408,1408,0.06681750139747396,103.94075573188319,0.014692349791470789,0.008147084041505335,0.004651266475349303,0.007984939911557683,0.009183866308788424
353,0-1-4-5,4,1412,1412,0.07161127009685929,104.01236700198004,0.012275660511751172,0.0061473355228869285,0.007185329481245617,0.006763407620548353,0.006213802384998246
354,0-1-7-8,4,1416,1416,0.04154501642498189,104.05391201840501,0.012275660511751172,0.006945708893430274,0.006190166820005061,0.006763407620548353,0.005638065081249977
355,0-1-4-5,4,1420,1420,0.052025718017801065,104.10593773642282,0.008804654168737125,0.005029107109958393,0.008406420771507328,0.003847529148724966,0.006585008759032007
356,0-1-7-8,4,1424,1424,0.048768533045951856,104.15470626946878,0.013810420113243805,0.007249123602888087,0.009994257270975027,0.005460664954151897,0.0073652779281090375
357,0-1-4-5,4,1428,1428,0.046739984738089844,104.20144625420687,0.011184693030154224,0.006265517752042029,0.00640985210932854,0.006381380390156629,0.007711310393574422
358,0-1-7-8,4,1432,1432,0.044617982651003994,104.24606423685788,0.010152797156950366,0.005038610979188159,0.005864634132535684,0.00571940697791766,0.00773690368151847
359,0-1-4-5,4,1436,1436,0.046558327409003196,104.29262256426688,0.005614803950288752,0.0040759675077807166,0.005447237149269313,0.0028516223160828394,0.004660901563184439
360,0-1-7-8,4,1440,1440,0.03775825828804106,104.33038082255491,0.008088923448200669,0.004703047770759084,0.006315325125456184,0.0031654023483560713,0.004389177540147671
361,0-1-4-5,4,1444,1444,0.03860592173173126,104.36898674428664,0.011251484416429187,0.006640894322191189,0.006315325125456184,0.0064275034522839145,0.007846804551256525
362,0-1-7-8,4,1448,1448,0.08915779059409128,104.45814453488073,0.02150546961860893,0.010192572649707797,0.013320302110471971,0.011784430912291009,0.012101098011363831
363,0-1-4-5,4,1452,1452,0.04065338430325406,104.49879791918399,0.014535241989394978,0.010604123503885001,0.013320302110471971,0.008158934322815217,0.010835834002214995
364,0-1-7-8,4,1456,1456,0.042508781885265565,104.54130670106925,0.016193683368534887,0.009844355607547435,0.01270250963536057,0.006230237453956412,0.00677713341864461
365,0-1-4-5,4,1460,1460,0.059197910266506774,104.60050461133575,0.016193683368534887,0.01054244147641637,0.01270250963536057,0.006403205179923658,0.010881363472265093
366,0-1-7-8,4,1464,1464,0.09209786906870915,104.69260248040446,0.01044043889617947,0.005849421565532509,0.006446582239703957,0.005920233165088516,0.006351978076111209
367,0-1-4-5,4,1468,1468,0.04340459097661864,104.73600707138108,0.013464575811326407,0.008260711396786451,0.009215283676709873,0.007650491556552709,0.007650491556553618
368,0-1-7-8,4,1472,1472,0.07388968335945131,104.80989675474054,0.018045604073499217,0.0081525492850198,0.009215283676709873,0.009915791974190635,0.009915791974187016
369,0-1-4-5,4,1476,1476,0.07775192202137735,104.88764867676191,0.010185804066990664,0.0070851392827934526,0.009901657816982379,0.004998272021205579,0.00876261016316704
370,0-1-7-8,4,1480,1480,0.05701000416323028,104.94465868092514,0.012428833796318125,0.00644622667678366,0.009901657816982379,0.007119091123814626,0.007829704903457468
371,0-1-4-5,4,1484,1484,0.04321366051989368,104.98787234144504,0.009227267087231683,0.004988851049462479,0.0037923247695914597,0.004852193656900719,0.0067739998458193895
372,0-1-7-8,4,1488,1488,0.039917187086045934,105.02778952853109,0.009651285275982448,0.0054917464972330365,0.004012133661547068,0.005229178784769133,0.006379764283082068
373,0-1-4-5,4,1492,1492,0.030654246022399904,105.05844377455348,0.007569091821910541,0.004023687221786193,0.004758925370680345,0.004073748792592763,0.005408658123180032
374,0-1-7-8,4,1496,1496,0.043779335190792225,105.10222310974427,0.011810717995644123,0.006090183429932273,0.004549824838093741,0.00654955801785353,0.005732365567929776
375,0-1-4-5,4,1500,1500,0.06472643287929186,105.16694954262357,0.013055499512014505,0.007615916586470018,0.0053725147297001286,0.007058070178526743,0.0070580701785374345
376,0-1-7-8,4,1504,1504,0.0427530715519041,105.20970261417547,0.007026405380280594,0.004469544266396149,0.005219049785409879,0.0035872595501166833,0.004222332150831676
377,0-1-4-5,4,1508,1508,0.04217027299875282,105.25187288717422,0.00908917203831247,0.004845311373588519,0.0066034354061628164,0.005120724308649779,0.00586889351839659
378,0-1-7-8,4,1512,1512,0.03521404084875992,105.28708692802297,0.008540462813094224,0.0048180335756407315,0.004013928603839645,0.004319287223582298,0.006050963431604828
379,0-1-4-5,4,1516,1516,0.04181906573905844,105.32890599376204,0.010250899595321867,0.004634228185601859,0.00403075336723191,0.005400337725930364,0.004726069579653824
380,0-1-7-8,4,1520,1520,0.0542922145376811,105.38319820829972,0.011755903080239893,0.007238105260119186,0.01174889038533422,0.005400337725930364,0.007636388243426495
381,0-1-4-5,4,1524,1524,0.06661099852191661,105.44980920682164,0.011956390538372955,0.009055283760982722,0.01174889038533422,0.006525920326166951,0.006525920326168944
382,0-1-7-8,4,1528,1528,0.08228838998895531,105.5320975968106,0.015329660340016484,0.008233464144434792,0.005014175349344896,0.008300318676943435,0.00834711389274645
383,0-1-4-5,4,1532,1532,0.050116843192748436,105.58221444000336,0.012846817118959878,0.007609538591878272,0.003640336959222168,0.007208042190951091,0.008013101574249504
384,0-1-7-8,4,1536,1536,0.053920318849446855,105.6361347588528,0.007138855730404981,0.004174338596115139,0.005368132692240124,0.002696410330304561,0.0030492198419906913
385,0-1-4-5,4,1540,1540,0.031115263456317543,105.66725002230912,0.00733561948317904,0.0055519725738266915,0.007335603622834697,0.0027754001124870686,0.005382516697977735
386,0-1-7-8,4,1544,1544,0.04753148407299713,105.71478150638211,0.015217151431932143,0.007075292716453531,0.01466939405661094,0.0046324901445902456,0.005772700315930024
387,0-1-4-5,4,1548,1548,0.07930186080321634,105.79408336718532,0.01693818895851892,0.010540089094493737,0.01466939405661094,0.009672728673855985,0.009672728673855602
388,0-1-7-8,4,1552,1552,0.05200819519160829,105.84609156237693,0.015357449223144706,0.010590576815822489,0.01513896130902026,0.004751321672733183,0.008215694860915335
389,0-1-4-5,4,1556,1556,0.054178176721824206,105.90026973909875,0.018107063432465056,0.012612649318751836,0.01513896130902026,0.010184399413944147,0.010184399413944334
390,0-1-7-8,4,1560,1560,0.07103249246387916,105.97130223156263,0.015316805706422887,0.00982081490711774,0.014791366637624037,0.005496911017932617,0.0066699929713607276
391,0-1-4-5,4,1564,1564,0.07267969471488346,106.04398192627751,0.01907005216385161,0.0100812396254803,0.011866923722706701,0.009917260404074408,0.009533742823840896
392,0-1-7-8,4,1568,1568,0.04384381966131536,106.08782574593883,0.014876003414242984,0.008940140755064304,0.010936657815690864,0.00835552928906458,0.008355529289090668
393,0-1-4-5,4,1572,1572,0.055175637401203306,106.14300138334004,0.015000301183018233,0.009329712827427237,0.010936657815690864,0.008268833496155422,0.008268833496146044
394,0-1-7-8,4,1576,1576,0.03443667984941472,106.17743806318946,0.01376389052975788,0.007708464066902931,0.012205100449378392,0.00481912333717434,0.005809722686436203
395,0-1-4-5,4,1580,1580,0.03929940618703642,106.2167374693765,0.016503296691179385,0.009060550164270407,0.012205100449378392,0.008355060406858995,0.008355060406863402
396,0-1-7-8,4,1584,1584,0.06086820068544015,106.27760567006193,0.009353127446637336,0.0050946784274488585,0.004834656279882665,0.005358900470158752,0.006398903728062066
397,0-1-4-5,4,1588,1588,0.03799464244554445,106.31560031250747,0.007283613944433371,0.004363537578813127,0.0028039412898976934,0.003930586626052685,0.007032755935775015
398,0-1-7-8,4,1592,1592,0.03913544008528752,106.35473575259276,0.00939316419116299,0.0067461443899410846,0.006211537813399559,0.0051999929501114275,0.007444054472315997
399,0-1-4-5,4,1596,1596,0.027373241487975552,106.38210899408074,0.009241531936411966,0.005726205404929692,0.006211537813399559,0.004353812394666627,0.005845903717002443
400,0-1-7-8,4,1600,1600,0.06633740032532817,106.44844639440606,0.01756304443793264,0.008034433550077892,0.005259908670282698,0.009907162648796179,0.009907162648779888
401,0-1-4-5,4,1604,1604,0.036061261214990835,106.48450765562106,0.011743049703371783,0.007069995041658448,0.005314016500548746,0.006301086168507501,0.009894659831807928
402,0-1-7-8,4,1608,1608,0.05619837333950916,106.54070602896057,0.01809128510652488,0.010485014621614127,0.01075734706991227,0.010353145680799217,0.0103531456807886
403,0-1-4-5,4,1612,1612,0.05643006366476132,106.59713609262533,0.02252693119520661,0.012162615189865021,0.010367204578784595,0.012656586803934724,0.012656586803927894
404,0-1-7-8,4,1616,1616,0.06436059755108577,106.66149669017642,0.00954007438239232,0.0059426285362668965,0.0061464192593376765,0.005173664757171263,0.0065733924586197645
405,0-1-4-5,4,1620,1620,0.054056536914210085,106.71555322709062,0.006805686687766331,0.004813698524606694,0.006795582849107973,0.0037106913152011446,0.00541251748887106
406,0-1-7-8,4,1624,1624,0.029579009073511138,106.74513223616414,0.009108762392699003,0.0057467069984646355,0.006795582849107973,0.0047257509820183945,0.00472575098203265
407,0-1-4-5,4,1628,1628,0.049472209590308854,106.79460444575444,0.007936792154378933,0.0046890034452631655,0.00593774116032364,0.004473088050376397,0.00524439169139157
408,0-1-7-8,4,1632,1632,0.03083955085308716,106.82544399660753,0.007838466462193898,0.004626218893594792,0.006259405803618279,0.004473088050376397,0.00524439169139157
409,0-1-4-5,4,1636,1636,0.03774870244865442,106.86319269905619,0.009771327530355799,0.006062715235197201,0.006259405803618279,0.005473279656135077,0.008401693176303127
410,0-1-7-8,4,1640,1640,0.04531202694844209,106.90850472600462,0.009992810415455808,0.004522609410702848,0.004357617447467987,0.005469123339260998,0.006419911389393462
411,0-1-4-5,4,1644,1644,0.030548106959913078,106.93905283296453,0.00547182762944504,0.0030062485971846993,0.0018964147697317912,0.0031250012114253756,0.003630297356664869
412,0-1-7-8,4,1648,1648,0.04249556048231558,106.98154839344686,0.012212686668811815,0.006999115971988093,0.011755092359933883,0.005746202060967512,0.004256351183286711
413,0-1-4-5,4,1652,1652,0.05937376704881713,107.04092216049567,0.017714913779598634,0.010800012518149795,0.011755092359933883,0.010010489670375345,0.010010489670371214
414,0-1-7-8,4,1656,1656,0.11681048198895141,107.15773264248462,0.015760966186036424,0.009249744151840905,0.013544077717838832,0.008453909390366722,0.005441620517139256
415,0-1-4-5,4,1660,1660,0.055498316900133515,107.21323095938475,0.015983082350512077,0.00996119425884724,0.013544077717838832,0.008319175923750238,0.008319175923737987
416,0-1-7-8,4,1664,1664,0.08672560127840981,107.29995656066316,0.013838011589447429,0.007287030039692231,0.007610162460238712,0.007158480553017808,0.009774060389489136
417,0-1-4-5,4,1668,1668,0.05974886841856532,107.35970542908173,0.01009919758845076,0.005410122643495768,0.009944719695397453,0.0019879364677823546,0.0018670571642758205
418,0-1-7-8,4,1672,1672,0.038342414659159205,107.39804784374088,0.01274918162860805,0.008184377382102396,0.011138429917664894,0.005782676625516323,0.007325080203500534
419,0-1-4-5,4,1676,1676,0.06540558442040127,107.46345342816129,0.016117007075988513,0.010634783998608552,0.011138429917664894,0.00860679516862741,0.00860679516863172
420,0-1-7-8,4,1680,1680,0.05780111150803177,107.52125453966931,0.014651663912982222,0.009800063579310623,0.011684352761164973,0.008113580573559617,0.008113580573592571
421,0-1-4-5,4,1684,1684,0.07802297871343455,107.59927751838275,0.019203885443746065,0.010956213594427342,0.01459142419848547,0.007265965156415817,0.007982330061082621
422,0-1-7-8,4,1688,1688,0.07520466839235931,107.67448218677511,0.019203885443746065,0.011023111573422811,0.01459142419848547,0.009277581051657612,0.009277581051655659
423,0-1-4-5,4,1692,1692,0.08354320836076017,107.75802539513587,0.009775029129509187,0.005592335824734439,0.009732827318543968,0.004621697373434356,0.006059683078397882
424,0-1-7-8,4,1696,1696,0.06136042298258286,107.81938581811846,0.01273264538906707,0.008200591866391662,0.01061278447566849,0.007217525911599406,0.007217525911606515
425,0-1-4-5,4,1700,1700,0.07679424810969117,107.89618006622815,0.014747144070940991,0.009320024010148432,0.01061278447566849,0.007775159033337345,0.007775159033336365
426,0-1-7-8,4,1704,1704,0.07596240789379696,107.97214247412195,0.010364244184342956,0.007310706978966139,0.008522138270038226,0.005077745337391311,0.005077745337395356
427,0-1-4-5,4,1708,1708,0.04755420599229494,108.01969668011425,0.013267177527914259,0.0075029131504490455,0.006535567524139196,0.006615011644314873,0.005571486463558983
428,0-1-7-8,4,1712,1712,0.073193122610994,108.09288980272524,0.016959010240364485,0.010882182060112777,0.008944886237202354,0.009530900017332205,0.00953090001733159
429,0-1-4-5,4,1716,1716,0.07527482315183351,108.16816462587707,0.021199521865206617,0.010393463450469856,0.00989508706577169,0.01149931834973094,0.011499318349727616
430,0-1-7-8,4,1720,1720,0.08849624139808825,108.25666086727516,0.011109908953778372,0.0072354278111753404,0.011089412420176359,0.0062591674549733155,0.006645631070057334
431,0-1-4-5,4,1724,1724,0.06515933077460835,108.32182019804976,0.01285662104081643,0.008562288938207093,0.011089412420176359,0.006919480050232161,0.0047986000106945426
432,0-1-7-8,4,1728,1728,0.07254628588723464,108.39436648393699,0.01423733755292069,0.007984757170492473,0.01058783583873435,0.007921807541304516,0.007921807541286796
433,0-1-4-5,4,1732,1732,0.06282223758418479,108.45718872152118,0.01650549190166231,0.008256219452073743,0.01058783583873435,0.008581401089254195,0.008581401089244878
434,0-1-7-8,4,1736,1736,0.07923213025543771,108.53642085177661,0.009757395034647318,0.0066025240939661155,0.008946564693928849,0.004173784077705577,0.004173784077678988
435,0-1-4-5,4,1740,1740,0.05713068099962657,108.59355153277623,0.016240598298420488,0.009628976054923112,0.0073200350368125555,0.009047289279816488,0.009047289279806137
436,0-1-7-8,4,1744,1744,0.041642489330500077,108.63519402210673,0.015374510500453846,0.00880594164028856,0.0073200350368125555,0.008439286009837796,0.008439286009831903
437,0-1-4-5,4,1748,1748,0.07667932362915242,108.71187334573588,0.0060947780804219455,0.004166972581820786,0.0051675240647170995,0.003170684115089072,0.003170684115062272
438,0-1-7-8,4,1752,1752,0.026770923528543277,108.73864426926443,0.008834874454577328,0.005324248072012438,0.006194235903464573,0.004867930696234473,0.006414721230733278
439,0-1-4-5,4,1756,1756,0.02114190143204287,108.75978617069647,0.008834874454577328,0.005460068055587616,0.007158339908031053,0.004867930696234473,0.004542387649081547
440,0-1-7-8,4,1760,1760,0.049829881958942474,108.80961605265541,0.014895001488129406,0.007609192486498858,0.008795270267668798,0.008392398029678396,0.008392398029663184
441,0-1-4-5,4,1764,1764,0.04520970654367758,108.85482575919909,0.009194464901624948,0.005734576765038804,0.008795270267668798,0.0030928097238414726,0.004441017073915532
442,0-1-7-8,4,1768,1768,0.04151628550610153,108.8963420447052,0.009374359274912397,0.005326926859656273,0.00702971557940657,0.0042035777061596915,0.0053397744404293235
443,0-1-4-5,4,1772,1772,0.05493455705178809,108.95127660175699,0.01862310878924729,0.00886446981222292,0.01142369517390307,0.010321945868995222,0.01032194586899493
444,0-1-7-8,4,1776,1776,0.034356343013065394,108.98563294477005,0.016141552778294783,0.010683163793422053,0.012070377534840304,0.009040594595405236,0.010537746326789943
445,0-1-4-5,4,1780,1780,0.062016985003369954,109.04764992977341,0.014635189933203927,0.010328684899234965,0.013904358189449795,0.007873339940978009,0.010537746326789943
446,0-1-7-8,4,1784,1784,0.0848616991046387,109.13251162887805,0.015493450272169623,0.008086553267904792,0.009389351650568756,0.008202638246019005,0.0123053620177771
447,0-1-4-5,4,1788,1788,0.0597660248643023,109.19227765374235,0.007040985979681333,0.0045840767994278706,0.006812997728232517,0.0035137538279700255,0.004126921189545385
448,0-1-7-8,4,1792,1792,0.03527034527037366,109.22754799901273,0.013549176996882904,0.0056443082388586375,0.0028016862769248974,0.007760000514839822,0.01019503418446277
449,0-1-4-5,4,1796,1796,0.05095210018067345,109.27850009919341,0.013549176996882904,0.007396689371447677,0.004207895363421699,0.007760000514839822,0.01019503418446277
450,0-1-7-8,4,1800,1800,0.057454431152407615,109.33595453034582,0.008606729664073482,0.0053576966460746386,0.008475331966494082,0.004183981151223402,0.005042338736025442
451,0-1-4-5,4,1804,1804,0.04142981652040343,109.37738434686622,0.010826592506054441,0.006792089237360411,0.009689906267524862,0.003441935041136869,0.006672659689968441
452,0-1-7-8,4,1808,1808,0.06590204120292995,109.44328638806915,0.016473698081514,0.009864742013192786,0.008847676608411348,0.008948522533748383,0.009714377896848703
453,0-1-4-5,4,1812,1812,0.06687064976304828,109.5101570378322,0.013755786442135166,0.00637177296934561,0.008847676608411348,0.007880054454519256,0.008287375896273375
454,0-1-7-8,4,1816,1816,0.04260054530871309,109.55275758314092,0.013755786442135166,0.00746229847900147,0.009039910175403065,0.007880054454519256,0.008287375896273375
455,0-1-4-5,4,1820,1820,0.047833769245870746,109.60059135238679,0.011158636841391114,0.006140764669542725,0.009039910175403065,0.006119687228197354,0.0064089563802482985
456,0-1-7-8,4,1824,1824,0.05603520950506509,109.65662656189185,0.012065274655035745,0.006922609444780972,0.008232196296901861,0.006767292136761018,0.007305897823663088
457,0-1-4-5,4,1828,1828,0.07641647391696883,109.73304303580882,0.012944285930806983,0.007081062534354436,0.006543897921091002,0.0072995366258129125,0.0072995366258084005
458,0-1-7-8,4,1832,1832,0.06818468298071444,109.80122771878953,0.013825972774452902,0.0069110577271349885,0.006543897921091002,0.00778314962505923,0.00778314962505533
459,0-1-4-5,4,1836,1836,0.05228040510543301,109.85350812389497,0.009679158280562119,0.004859847725221296,0.005713004892101026,0.005518910083674417,0.007611267924836795
460,0-1-7-8,4,1840,1840,0.04336979611629908,109.89687792001126,0.01251161916215916,0.005478443700703708,0.007661987962535477,0.007165471968219512,0.007165471968221482
461,0-1-4-5,4,1844,1844,0.04608091611069768,109.94295883612196,0.008748869028674257,0.004854357388394259,0.007690764659031402,0.004998675587845558,0.005541745139723275
462,0-1-7-8,4,1848,1848,0.05196312827477994,109.99492196439674,0.012089099109357649,0.007521794587774566,0.011503338293266552,0.004998675587845558,0.007365440905601872
463,0-1-4-5,4,1852,1852,0.041063161675947195,110.03598512607269,0.012089099109357649,0.006888017796949658,0.011503338293266552,0.0058168673718098935,0.007946693834199436
464,0-1-7-8,4,1856,1856,0.05323577522795604,110.08922090130065,0.004871781164336034,0.002835297155823424,0.002517169375906292,0.0027886953705539936,0.003351439234108966
465,0-1-4-5,4,1860,1860,0.03398477007008599,110.12320567137074,0.007316870907673194,0.0047565408137586924,0.0045356144745341,0.004189423438159398,0.005766059895726983
466,0-1-7-8,4,1864,1864,0.03456608738158153,110.15777175875232,0.014953015542802789,0.00801137954901658,0.009215433125291383,0.007050056985147182,0.007881880013158593
467,0-1-4-5,4,1868,1868,0.04798713630937713,110.20575889506169,0.016285597597377507,0.010876697529208596,0.009215433125291383,0.0077918456961493425,0.0077473679976591825
468,0-1-7-8,4,1872,1872,0.06926771775218032,110.27502661281387,0.009122503221954929,0.006520019227866831,0.00833533511259077,0.0041325167787663675,0.007797853503447527
469,0-1-4-5,4,1876,1876,0.03988047937607299,110.31490709218994,0.011458299766291466,0.006238685869410714,0.009304877992477145,0.005429201506679244,0.006350649182316204
470,0-1-7-8,4,1880,1880,0.051271772669140195,110.36617886485908,0.010400658884844377,0.006215044652561313,0.01039937498134691,0.0019918314298271486,0.0027934544966257135
471,0-1-4-5,4,1884,1884,0.03933800040457988,110.40551686526366,0.010670803324718718,0.007605224968546889,0.01039937498134691,0.006111662459049084,0.0061116624590482616
472,0-1-7-8,4,1888,1888,0.030970992729049254,110.43648785799272,0.011960679535515103,0.006920153022724205,0.01195974278130052,0.0039601821613172395,0.0038744100988310493
473,0-1-4-5,4,1892,1892,0.057065875891521296,110.49355373388424,0.012750154410985263,0.008613766034829566,0.006694576593218926,0.006944505298871739,0.0073593724373139935
474,0-1-7-8,4,1896,1896,0.09438161996736245,110.5879353538516,0.018712471645789364,0.009925512539488191,0.008496040942830518,0.01049810520321645,0.010498105203197383
475,0-1-4-5,4,1900,1900,0.060850162800391155,110.648785516652,0.012599942215466304,0.00792485329761065,0.008496040942830518,0.006253030480876346,0.010696737061991257
476,0-1-7-8,4,1904,1904,0.09490709279261833,110.74369260944462,0.016579670937800228,0.009691446047456543,0.010689998641353782,0.008580906201179647,0.010696737061991257
477,0-1-4-5,4,1908,1908,0.035545578633979245,110.77923818807861,0.012057629596934469,0.008222614819093485,0.010689998641353782,0.0062548109703992475,0.0062548109703897126
478,0-1-7-8,4,1912,1912,0.07144212505279376,110.8506803131314,0.00861842364411402,0.00561397827778709,0.007691496569250944,0.0036227245090047363,0.004598873218512267
479,0-1-4-5,4,1916,1916,0.056386905389627325,110.90706721852104,0.012122281636024797,0.007892078904965434,0.011625956762230771,0.004525901074274678,0.00452590107428108
480,0-1-7-8,4,1920,1920,0.04604037824459241,110.95310759676563,0.014065119315562149,0.009518061562590092,0.011975669528823119,0.006875715666261432,0.006875715666268434
481,0-1-4-5,4,1924,1924,0.028138788354554276,110.98124638512019,0.016163294719501075,0.009607404659174246,0.015430204483678267,0.005440175305186051,0.004278207225723918
482,0-1-7-8,4,1928,1928,0.06739880486725795,111.04864518998744,0.01626261832167852,0.011399653858460574,0.013080031855508878,0.008876542301959596,0.00887654230193391
483,0-1-4-5,4,1932,1932,0.058336038099037923,111.10698122808648,0.015152880533807254,0.008436859093525718,0.010754796432166813,0.008511907889603244,0.008511907889598547
484,0-1-7-8,4,1936,1936,0.07913930633935477,111.18612053442584,0.01168078008964724,0.006233862058421285,0.011279602486524709,0.003105559456858876,0.004569274777786347
485,0-1-4-5,4,1940,1940,0.034070627621786184,111.22019116204763,0.01168078008964724,0.0077673250470306375,0.011279602486524709,0.004938036261665575,0.006137432594591985
486,0-1-7-8,4,1944,1944,0.08349698920119336,111.30368815124882,0.015661678656572912,0.0073662862985147525,0.009769445054658377,0.00846975616005832,0.008913189862703064
487,0-1-4-5,4,1948,1948,0.058749433751535685,111.36243758500035,0.017755604889481264,0.010373857666904808,0.009769445054658377,0.009557908284718359,0.00830272285758582
488,0-1-7-8,4,1952,1952,0.07585097532225273,111.4382885603226,0.01576116330232788,0.006952835324056354,0.008043891185394614,0.008265159180333544,0.008265159180318449
489,0-1-4-5,4,1956,1956,0.031277654021905806,111.46956621434451,0.010720233183399114,0.004786829815945775,0.0031820684672823063,0.0061275671421886545,0.0062651570902758635
490,0-1-7-8,4,1960,1960,0.033597840290643353,111.50316405463515,0.007549820922990189,0.0047722584281178655,0.004043037012252171,0.004171716014081931,0.005737135858431941
491,0-1-4-5,4,1964,1964,0.043551053859273325,111.54671510849442,0.008420029816910455,0.005439789620051944,0.005053877398950135,0.004723558656922231,0.007303760454632879
492,0-1-7-8,4,1968,1968,0.06266270592647993,111.60937781442091,0.013757060437950773,0.00830403415979201,0.009255480467075472,0.007185067008982773,0.006779560372258686
493,0-1-4-5,4,1972,1972,0.049934928533618125,111.65931274295453,0.01296808675914154,0.008562423103036834,0.009255480467075472,0.0065508263873873965,0.006506579776683452
494,0-1-7-8,4,1976,1976,0.11037638808357964,111.7696891310381,0.015047438424828535,0.01048843415483706,0.01278106797117573,0.008190996623570512,0.010293328055396955
495,0-1-4-5,4,1980,1980,0.08485171445817288,111.85454084549627,0.02053646134811707,0.014292863379441311,0.013501143339937016,0.01127008947682304,0.011270089476830947
496,0-1-7-8,4,1984,1984,0.11002275985043491,111.96456360534671,0.013566424176417492,0.008324196904949524,0.006985270228838658,0.007205823973646266,0.0072058239736421115
497,0-1-4-5,4,1988,1988,0.06972885148268555,112.03429245682939,0.00888485288062865,0.006199764078878229,0.005805286721511038,0.004737702084141837,0.007444386414121595
498,0-1-7-8,4,1992,1992,0.0559860403308878,112.09027849716028,0.010503648179114164,0.006687452776113535,0.006231800821993261,0.005635721956108738,0.005910172150656479
499,0-1-4-5,4,1996,1996,0.05270866084508072,112.14298715800537,0.009187656063179821,0.005618176665773982,0.006221308573827855,0.0048423221285738725,0.005646896886730701
500,0-1-7-8,4,2000,2000,0.03139822403614758,112.17438538204152,0.010888575446352241,0.005062896192791971,0.0053590711283106884,0.005977795581805884,0.005977795581806333
501,0-1-4-5,4,2004,2004,0.050401854236361246,112.22478723627788,0.009031703812581279,0.005544605913761782,0.0053590711283106884,0.004618023343175399,0.008254423939931144
502,0-1-7-8,4,2008,2008,0.044285327998839705,112.26907256427671,0.008329404082661866,0.004504714906574414,0.008329286311322903,0.0032126975675765544,0.003059436895853196
503,0-1-4-5,4,2012,2012,0.03695620987774237,112.30602877415446,0.009464427879495413,0.006225571048365217,0.008329286311322903,0.005098007256097521,0.00442662238626923
504,0-1-7-8,4,2016,2016,0.08050054355215648,112.38652931770662,0.013862073685409464,0.008253433182963755,0.00830214449082689,0.007461019285571194,0.009886472431041682
505,0-1-4-5,4,2020,2020,0.045342691646768726,112.43187200935338,0.013133504114787016,0.007151772945534687,0.00830214449082689,0.005831008285424412,0.0080906774737457
506,0-1-7-8,4,2024,2024,0.06602895555729613,112.49790096491068,0.012575723105002296,0.007237807742319263,0.009713317563125656,0.005259636936766953,0.008066831446548406
507,0-1-4-5,4,2028,2028,0.04006871412636486,112.53796967903705,0.0071315606781902,0.004324323390521961,0.006596109905061098,0.001988472093571707,0.003316141927292904
508,0-1-7-8,4,2032,2032,0.03592256378309285,112.57389224282014,0.010125724784070086,0.005202666590196642,0.006596109905061098,0.005280321883952682,0.005280321883944339
509,0-1-4-5,4,2036,2036,0.05052409700443606,112.62441633982458,0.006957573151580735,0.004635136779996249,0.004141823609003836,0.003871094068455321,0.005060475252427921
510,0-1-7-8,4,2040,2040,0.044828573282499944,112.66924491310708,0.008926101139728004,0.005702623067489476,0.006813280830797908,0.004797803796813013,0.006202852737359876
511,0-1-4-5,4,2044,2044,0.042261281435962944,112.71150619454305,0.011215771346106355,0.006023964065607751,0.004072557474160021,0.005987676251352219,0.007853582013773064
512,0-1-7-8,4,2048,2048,0.05007522819937038,112.76158142274242,0.018900937005437695,0.009070009121874096,0.006562824496569419,0.010629493795177962,0.010629493795192957
513,0-1-4-5,4,2052,2052,0.05761086200252651,112.81919228474494,0.007866926530861424,0.005418684955848482,0.006562824496569419,0.003920795993276717,0.0027723670380126464
514,0-1-7-8,4,2056,2056,0.04419360214336906,112.86338588688831,0.011862960378841818,0.006324292022124391,0.006001456195079413,0.006427261371972222,0.0064272613719538185
515,0-1-4-5,4,2060,2060,0.03213859182526757,112.89552447871358,0.006490739475073277,0.004220980836374806,0.006001456195079413,0.0029170593018312003,0.0055552290983413855
516,0-1-7-8,4,2064,2064,0.027172552866997025,112.92269703158058,0.007233933582050253,0.004207867356414922,0.004482468683249863,0.003583628606984664,0.004450570715157198
517,0-1-4-5,4,2068,2068,0.0333206920593233,112.9560177236399,0.00665942834794755,0.004670178010491022,0.005176824532810542,0.003583628606984664,0.0061587475701685435
518,0-1-7-8,4,2072,2072,0.03653493586022435,112.99255265950012,0.009478997560134624,0.0058103792124216,0.005229588504093385,0.0053956691542880655,0.007486246849822464
519,0-1-4-5,4,2076,2076,0.04556144525321086,113.03811410475333,0.015372979551243171,0.008080049679018606,0.00903483974174435,0.008596219657599588,0.009734697616657684
520,0-1-7-8,4,2080,2080,0.05581103334951556,113.09392513810285,0.010426335197393555,0.008639262720324985,0.01028752931185295,0.005374094767886331,0.006512572726940391
