slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,9,1-5,adjust,0.04506599377390903,0.0005187357335557505,0.0001858579606248678
276,2,1-7,adjust,0.030158507291652342,-0.0004918773252563984,0.00023306734853433098
276,3,1-7,adjust,0.02853533821827062,-0.0005634144319590615,0.0011600810954877964
276,4,1-7,adjust,-0.03875396893634701,-4.394590754492933e-05,2.46445017436289e-05
276,5,1-7,adjust,0.05348148835853947,0.0005326871896645201,0.00021630985061142755
276,6,1-7,adjust,0.0444240271353668,-0.00023485504082952844,0.0008191863478696478
276,9,1-8,adjust,-0.006318996923704966,-0.001044717916025709,9.785720166168585e-05
277,2,1-4,adjust,-0.02307602899456642,0.001597604255712966,0.00017332177238599283
277,3,1-4,adjust,-0.06442407021834538,0.001162696912033184,0.0007903288059689791
277,6,1-5,adjust,0.0375596239371127,-0.0006477111421281838,0.0017656712542031606
277,7,1-5,adjust,0.04868697619171743,0.0013425356806408472,0.000811530466330382
277,8,1-5,adjust,0.02479163307023013,9.791356110936097e-05,0.0006895758406211418
277,9,1-5,adjust,-0.005750177429362098,0.0007771256383014,4.9623569822126715e-05
278,2,1-7,adjust,-0.04854635752545673,0.0003880518071280786,0.00047727365142695167
278,3,1-7,adjust,-0.03866672872045708,-0.0003600811066605176,8.726497394107928e-05
278,4,1-7,adjust,-0.007301515056323819,-0.000358617128729709,8.055973471849829e-05
278,5,1-7,adjust,-0.0857878013638001,-0.000949485423098668,0.0006930611280739542
278,6,1-7,adjust,-0.06780932853496892,0.0009387137398804324,0.00011288323874509568
278,9,1-8,adjust,-0.0006636175825178569,0.0007539662233282348,0.001182348141726666
279,2,1-4,adjust,0.05030781834616119,-0.0007706542752886004,0.0004220192277658177
279,3,1-4,adjust,0.05758935465463705,-0.0002742692955118146,0.00018215730942364958
279,6,1-5,adjust,-0.07851564298088945,-0.00036937000750223527,0.0003542623025220026
279,7,1-5,adjust,-0.09855120175254552,-0.00027048635749565673,0.0008787660223506928
279,8,1-5,adjust,-0.047761617626350825,-0.0004601465330487297,7.591599152258495e-05
279,9,1-5,adjust,-0.0016559974160452707,-0.001274954910843668,0.000294277421366534
280,2,1-7,adjust,-0.032878097651810025,-0.00031710167549648375,0.0009365824943592532
280,3,1-7,adjust,0.05203082535907069,-0.00014092819554762162,0.0008296932859467505
280,4,1-7,adjust,0.003760073476230775,0.0014557568264682733,0.0011436487498128348
280,5,1-7,adjust,-0.007366245841341913,0.0017708668359699548,0.000860683293897165
280,6,1-7,adjust,-0.008009346997373405,4.635272184097939e-05,0.00031783358463243427
280,9,1-8,adjust,-0.0331227154796133,-0.00018846049461370177,0.001065601664349152
281,2,1-4,adjust,0.000959633256535157,0.001164583911637172,6.755840483794449e-05
281,3,1-4,adjust,-0.09666657059955132,0.0011427369884427657,0.0001319047508859432
281,6,1-5,adjust,0.06841247608967037,0.0007495077337098441,0.000267248917974594
281,7,1-5,adjust,0.12976853501415728,0.000607399689531029,0.00010952162333675667
281,8,1-5,adjust,0.08138824800796016,0.0009975966161683066,0.0003024523825816646
281,9,1-5,adjust,0.0739346765761261,0.0019637497947270384,0.0001290765155123464
282,2,1-7,adjust,-0.02692709999645581,0.000304267603457411,0.00013767321956295668
282,3,1-7,adjust,0.010261945359530672,-7.33711708159211e-05,0.0002885430226392583
282,4,1-7,adjust,-0.06473294021532731,-0.000611393561514888,0.00011630438586459798
282,5,1-7,adjust,0.02916687867954199,-0.0008990588272446415,0.0002265211915662767
282,6,1-7,adjust,0.053229175267649226,-0.0007623916668812632,0.000763985855572519
282,9,1-8,adjust,-0.01819285835230631,-0.00031063548794079776,0.0007665645038037385
283,2,1-4,adjust,0.024213768413733606,-0.001199576894038556,0.0008418645861823365
283,3,1-4,adjust,-0.031201918323923165,-0.00021234475860791027,0.0017457180572981103
283,6,1-5,adjust,-0.06343894868591404,0.0005518602424005039,0.0016121165035897836
283,7,1-5,adjust,-0.07273877460934539,-0.001044784331715925,0.00016179167317044676
283,8,1-5,adjust,-0.038380238312283946,-0.00012496004126117354,0.00028633106154177127
283,9,1-5,adjust,-0.013469407161412128,-0.00020388255951068972,0.0008706272738600243
284,2,1-7,adjust,0.059595813333297006,-0.0004068482069723683,0.000831787775650491
284,3,1-7,adjust,0.0767608399838739,-6.720830508508293e-05,0.00042584486180173266
284,4,1-7,adjust,0.05486156254151381,-0.0006724571008081408,0.0009470312212090868
284,5,1-7,adjust,0.06420905014533257,-0.0003405245903409081,0.0006096464486869813
284,6,1-7,adjust,0.0724824769372363,0.0007352846071849612,0.00041017823433899393
284,9,1-8,adjust,0.004001758558079874,-0.0002701947024651946,0.00030120251509301586
285,2,1-4,adjust,-0.04292231791587657,-0.00019074429474007912,0.0005880857680160014
285,3,1-4,adjust,-0.029724929926554407,0.0006828459584121032,0.000958905240084173
285,6,1-5,adjust,-0.0052388752647157906,-0.0008818448501862005,0.001772683483144068
285,7,1-5,adjust,-0.023133561333164146,0.0006202909603484237,0.000947465668706893
285,8,1-5,adjust,-0.008200980742762145,-0.00043278523700612706,0.0009428314944844745
285,9,1-5,adjust,-0.013167269439816963,-0.0005111349326788742,0.0005573323697476932
286,2,1-7,adjust,-0.012778465810035835,0.0015028384791300605,1.4367669431338306e-05
286,3,1-7,adjust,-0.020793814947077594,-0.0006917228564017766,0.0008646170037562194
286,4,1-7,adjust,-0.03101544788494746,-0.00014467001417228816,9.859948580936418e-05
286,5,1-7,adjust,-0.15241647434433023,-0.00022636916678387515,0.0005065174645186996
286,6,1-7,adjust,-0.12630655904263174,-0.0012144545656159723,0.000171598692998233
286,9,1-8,adjust,0.011279798604306878,0.00043406653007245673,0.0006654859087917376
287,2,1-4,adjust,0.04739250831342319,-0.0006808432424892638,0.00028456091023036276
287,3,1-4,adjust,0.008030504179136935,0.0003879759699230155,0.0002395760638551922
287,6,1-5,adjust,-0.05211625909224762,0.0016530731632401405,0.00048627400156538375
287,7,1-5,adjust,-0.0439621216594027,-0.0013570047327440768,0.00031493788406913555
287,8,1-5,adjust,-0.04779574287383718,2.4478082238740583e-05,0.0010274444131643798
287,9,1-5,adjust,-0.053123689453177955,-0.0010675847085031978,7.31689229912118e-05
288,2,1-7,adjust,0.006022853679986696,-0.0003380362243959873,1.1460268570197923e-05
288,3,1-7,adjust,0.09590860922007118,-0.0011426208306449385,0.0002292654282060753
288,4,1-7,adjust,0.13755207272498296,0.0006727003969922203,4.272967277483989e-05
288,5,1-7,adjust,0.0928582372421207,0.000683941593309573,4.768178969907198e-05
288,6,1-7,adjust,0.0921162711222513,-0.0014511506098358966,0.0002203189968769615
288,9,1-8,adjust,0.011202298000127297,0.0006335629807629933,0.00031607310271339486
289,2,1-4,adjust,-0.0021486786948102304,-0.0009878327068992712,0.0010674387591346052
289,3,1-4,adjust,-0.00873460743040394,0.00040627098013937664,0.0003943121201172314
289,6,1-5,adjust,0.04098494150700117,0.00165624394228187,0.00011440134348486462
289,7,1-5,adjust,0.05810689120043801,0.0007486128006845926,0.0005021943520931
289,8,1-5,adjust,0.08722382155292234,0.0006403847491995157,0.0005887129931719892
289,9,1-5,adjust,0.061496884041562096,0.0007997610514253769,0.0007677873387073238
290,2,1-7,adjust,-0.01814947221369425,-8.227095797742407e-05,0.0006958675555333578
290,3,1-7,adjust,0.02213016716014321,-0.0011861471051650778,0.0013971979681618974
290,4,1-7,adjust,-0.09548485901939979,-5.828798995110065e-05,0.0005536631378278786
290,5,1-7,adjust,-0.011271377943985802,0.00033863791547061645,0.000490837736870112
290,6,1-7,adjust,-0.04374508317921034,-0.0013223167480047183,0.0007937694131062579
290,9,1-8,adjust,0.002843239585155855,-0.000509274305400556,0.0007992958923261599
291,2,1-4,adjust,-0.014495008616762891,0.0010856597679184605,0.000374842434345347
291,3,1-4,adjust,-0.09011051870052425,0.001503645406845583,0.00044171429505470425
291,6,1-5,adjust,0.07798199546718068,0.000952016798859638,0.0008795459935327494
291,7,1-5,adjust,-0.01307423880203314,0.00012389233237686506,0.000589776576236587
291,8,1-5,adjust,0.009411752708611762,0.00014104313239957507,0.0004435342348569851
291,9,1-5,adjust,-0.015019521262839449,0.00044242383387306413,0.0010309642422556072
292,2,1-7,adjust,-0.014209447309551062,0.0005634767809938932,0.0007235640907407221
292,3,1-7,adjust,0.02002234095423526,0.0001608693605820026,0.00017517035495989285
292,4,1-7,adjust,0.009867636027414048,0.0005048977397791565,7.662593028309114e-05
292,5,1-7,adjust,0.02093691869604845,-0.0005211258168155662,0.0006274100205890113
292,6,1-7,adjust,-0.08872744439227874,-0.0013789584257683104,0.0001378844215529574
292,9,1-8,adjust,0.023130401766678684,0.0010094096115236195,0.0010245367391432168
293,2,1-4,adjust,-0.0015480604014700059,-0.00042436225153086944,2.730584492255846e-05
293,3,1-5,adjust,-0.010279071080526562,-0.0005653822096648134,6.117119859735875e-05
293,6,1-5,adjust,0.06196377330927614,0.00021130104147565665,0.00034336852362745193
293,7,1-5,adjust,0.04709104850262439,-0.00040144716346163586,0.00015273894421574593
293,8,1-5,adjust,-0.07807491825649149,-0.0003556667684590982,0.0010403356864038267
293,9,1-5,adjust,-0.04605120871274817,-0.0026178221160310234,0.00015630676456309097
294,2,1-7,adjust,0.026493215522603458,-0.0006215035572258183,0.0001803998064944013
294,3,1-7,adjust,0.028696355633477333,-0.0007782565718172202,0.00036776413098778943
294,4,1-7,adjust,0.01974472070395047,-0.0011613232175852813,0.0015402278491659872
294,5,1-7,adjust,0.030628523458865797,-6.037761968635785e-05,0.0006761212418529482
294,6,1-7,adjust,0.024038438808576718,0.00017764693268161727,0.000799701265899771
294,9,1-8,adjust,0.0021649777785341293,0.001015107266772132,0.0006193964631436672
295,2,1-4,adjust,0.03261574226372899,-0.00028430193864532655,0.00046264723905780784
295,3,1-5,adjust,-0.02539206615591183,6.612758231203271e-05,4.9706239390142585e-05
295,6,1-5,adjust,0.00818636742030474,0.0008578202361442903,0.0008447997904613534
295,7,1-5,adjust,-0.022220334265341223,0.0009343265506844065,0.001268322937124673
295,8,1-5,adjust,0.08976263658761297,-6.490442995061609e-05,0.0011627200082107816
295,9,1-5,adjust,0.011671938564509755,0.0003842783211779634,0.0009494749916668317
296,2,1-7,adjust,-0.06825957990823069,0.0019530908504986214,0.0009177609677266626
296,3,1-7,adjust,-0.06463990882979406,0.0016409260860607805,4.7183374379710574e-05
296,4,1-7,adjust,-0.0032199849969193144,0.0007566374489617139,0.000407304680459555
296,5,1-7,adjust,-0.06466040846624246,0.00041850184299048373,0.00026790734352242487
296,6,1-7,adjust,-0.047112457848452756,-0.0008309335517183302,0.000556256300301792
296,9,1-8,adjust,0.027175179314335243,0.0010969821915501523,0.00035659358834148555
297,2,1-4,adjust,0.0397402604889457,-0.0018687550004344744,0.0012070518555562793
297,3,1-4,adjust,0.05905072973172417,-0.0012270196258746583,0.0004507313948258218
297,6,1-5,adjust,-0.008055363097076537,0.000307005856288035,0.00027091344108773254
297,7,1-5,adjust,0.0036434489439288367,-0.0003534357599989174,0.00015379396426429986
297,8,1-5,adjust,-0.06079155049022717,0.000574711435150974,0.000600340549173487
297,9,1-5,adjust,0.014934606112714284,-5.691172761129517e-05,0.0006379301221721595
298,2,1-7,adjust,-0.023387409080386955,0.000897467837849095,0.0010972616819706503
298,3,1-7,adjust,-0.025517928834850597,0.0003873986827059695,0.0012006500813602449
298,4,1-7,adjust,-0.03801650264560233,0.00018607006502750862,0.0006478116398894871
298,5,1-7,adjust,-0.06970914332618558,-0.0009093857922581071,0.0012391262225173356
298,6,1-7,adjust,-0.005782301254892927,-0.00017166830189637952,0.0012550166886520166
298,9,1-8,adjust,-0.032979351108310906,-0.0010021074580606596,0.0002145322429182018
299,2,1-4,adjust,-0.010261973395976502,0.0007306310681584978,0.00048449242228838476
299,3,1-5,adjust,0.013499348446897963,0.0009707581145277588,6.338940249455915e-05
299,6,1-5,adjust,-0.07555045678450949,0.0001754197204237029,0.0005965288022526176
299,7,1-5,adjust,-0.11442147665293802,-0.0009851618088100973,0.0009171840653768726
299,8,1-5,adjust,-0.030048157329187163,-0.002280890484899701,0.0006705906591471568
299,9,1-5,adjust,-0.02692376739627793,-0.0012206436027297472,0.0007570188624831009
300,2,1-7,adjust,0.04906797407633816,-0.00229539251250208,0.0009652940354524053
300,3,1-7,adjust,0.06195755209967625,-0.001402021248908717,0.0008074802358451535
300,4,1-7,adjust,0.1148009107966441,-0.0007836344475825209,0.0009328364481135506
300,5,1-7,adjust,0.04871534955615426,-0.00010557965649397896,0.0011472440203472779
300,6,1-7,adjust,0.024894696831586793,-0.00032909227668198723,0.000964559967396092
300,9,1-8,adjust,-0.04372180826011156,-0.0007511451935050657,0.0005157219995215921
301,2,1-4,adjust,0.03260711754737455,-0.000645760631390753,0.0013156908806952665
301,3,1-4,adjust,0.01648422698788781,-0.0009283263726653014,0.000997425708922153
301,6,1-5,adjust,0.03258058201675891,-0.00018571545976700028,0.0012136962884229225
301,7,1-5,adjust,0.016515014108661234,0.0004941458638587476,0.00023111298720278575
301,8,1-5,adjust,-0.005926243233832756,0.0009118178430254706,0.0002963048407334138
301,9,1-5,adjust,0.038919920111749565,0.0016555868782126163,0.0005626341886748469
302,2,1-7,adjust,-0.055522575943226835,0.0014372843197643487,0.0005898971622455131
302,3,1-7,adjust,-0.11095395584559518,0.001673328434631988,0.0008095183401723401
302,4,1-7,adjust,-0.1555276273464838,0.0006620454202407107,0.0006108279252100278
302,5,1-7,adjust,-0.025300279898971843,0.0006694270764523452,0.00083327641447057
302,6,1-7,adjust,-0.054371282119088184,-2.9687300763683275e-05,0.0002459009080222922
302,9,1-8,adjust,-0.01684485672090343,-0.0013269103065486091,0.0005684671244485151
303,2,1-4,adjust,-0.029099778476315834,0.0013458766806967307,0.0004029744175884827
303,3,1-4,adjust,-0.021574500166159236,0.00027813570765672846,0.00023013445861353102
303,6,1-5,adjust,0.04760599637007709,0.001151742017254994,0.00017166695321620183
303,7,1-5,adjust,0.016240034789869955,0.0005767648683742605,0.0005529783111260469
303,8,1-5,adjust,0.043824002268380964,0.001038053324106277,3.8901753287308e-05
303,9,1-5,adjust,-0.009248554167783096,-1.6423578510218864e-05,0.0010973163008184937
304,2,1-7,adjust,0.07177594740964072,-0.0011853357662255184,0.0007491751273641723
304,3,1-7,adjust,0.1262530423363362,-0.0005607666173564953,0.0006838789920321782
304,4,1-7,adjust,0.026036581037683516,-0.0003230387064242621,0.0004479526507726583
304,5,1-7,adjust,0.003745901695055663,-6.0634542219987215e-05,0.00033550350127266093
304,6,1-7,adjust,-0.10527744007808817,-0.0014126198385579108,0.00040724695453468984
304,9,1-8,adjust,0.05029699273056431,0.0021436770724469673,0.0005414326390698293
305,2,1-4,adjust,-0.07222914441517404,0.0007809682041287277,0.0005572930076811562
305,3,1-4,adjust,-0.07194188489870974,0.0007971369423011059,0.00030675099320324995
305,6,1-5,adjust,0.07259857027336437,0.000818898564663199,0.0001715614559586926
305,7,1-4,adjust,0.025168835888626135,-0.000654642311188597,7.056778542648811e-05
305,8,1-5,adjust,-0.07891681036441824,-0.0004882530080564898,0.00014718645300436527
305,9,1-5,adjust,-0.034624501972525146,-0.0011150503974141242,0.0005696534066797086
306,2,1-7,adjust,0.08274997777914894,-0.0015801076262503741,0.0004068869132251259
306,3,1-7,adjust,0.003178238374787308,-0.0008757536819767532,0.00010328640128334733
306,4,1-7,adjust,0.06463763000968825,9.291919697578297e-05,4.3579382356602784e-05
306,5,1-7,adjust,0.16598443395123225,0.00017015063158399297,0.0007534545217207603
306,6,1-7,adjust,0.04196926201322739,-0.00031769242754090525,0.00012789103110553572
306,9,1-8,adjust,-0.008744236209409183,-0.0013785723580353538,0.0012804996202316827
307,2,1-4,adjust,-0.05125358330738117,0.0007560602708054081,6.793949943379127e-05
307,3,1-4,adjust,0.02334605837981468,-0.00022050956881996726,0.0009577262988830597
307,6,1-5,adjust,0.11807770693146395,0.0005535993224026021,0.0012608423223365766
307,7,1-5,adjust,0.16500093935535468,0.0016034777779023734,0.0006847773798473566
307,8,1-5,adjust,0.0503432435406296,0.00016724832703496402,0.0006075996536380201
307,9,1-5,adjust,0.04033228216975503,0.001139009055902091,0.00044038117193381733
308,2,1-7,adjust,-0.07095155805981852,0.0015891082284720708,0.0009302582592920904
308,3,1-7,adjust,-0.06734247468175518,0.0013852558124205325,0.001062224507106889
308,4,1-7,adjust,-0.03510062561036761,-0.00024509082577096035,0.0005302357491466284
308,5,1-7,adjust,-0.10400501136928986,-0.000747603198074351,0.0003059000131539484
308,6,1-7,adjust,-0.0019108225100570838,0.00051409087831589,0.0010511702221125579
308,9,1-8,adjust,-0.018975040637832303,0.0007369855687045928,0.002834457140424449
309,2,1-4,adjust,0.08223506686577554,-0.0014870759612358694,0.00012725765920204511
309,3,1-4,adjust,0.06379389429234035,-0.0008471238025190473,0.0011023702661025966
309,6,1-5,adjust,-0.11414231143885523,-0.0009183895865287153,0.00037889631681918394
309,7,1-5,adjust,-0.1531054196558339,-0.0012555075042971651,0.0004492652397637127
309,8,1-5,adjust,0.03622684524514933,-0.0001990701696280125,0.00021243283380026465
309,9,1-5,adjust,0.0012766795628228623,-0.0010666704652202987,0.0002034546352174543
310,2,1-7,adjust,0.007672644552658465,-0.0007924143062469796,0.000568535079237481
310,3,1-7,adjust,-0.00849978639981566,0.00028185897215777264,0.0001925483888669824
310,4,1-7,adjust,0.0026115661918755064,3.9858616498023405e-05,0.00048684042917925317
310,5,1-7,adjust,-0.06514354025414382,0.00047858153286126304,0.0003184514495973319
310,6,1-7,adjust,0.011232090403606211,-0.00033340591247510166,9.509645968297441e-05
310,9,1-8,adjust,0.011326120452332075,0.00026432259261968303,0.001110616742962142
311,2,1-4,adjust,-0.01977804680540177,0.0007228451252081923,0.0005167001474130462
311,3,1-4,adjust,0.006913034897248405,-0.0007975116307462651,0.0013703335431063698
311,6,1-5,adjust,-0.07194718807826687,0.0005454968127541045,0.00030118661968551324
311,7,1-5,adjust,-0.01036956212399377,0.0003385838351366948,0.000185133238742721
311,8,1-5,adjust,-0.02251063910580536,0.0003455511526527245,2.1460757256562284e-05
311,9,1-5,adjust,0.0062742533258870695,0.0006130761477503008,0.0008341810969768984
312,2,1-7,adjust,-0.06131735526404159,0.0005337112306138012,0.0003304404324279595
312,3,1-7,adjust,-0.03351585730406578,0.0007240048245260796,6.200779127748692e-05
312,4,1-7,adjust,0.016016603991319107,8.016228667976056e-05,6.846213495953669e-05
312,5,1-7,adjust,-0.013853709297337022,-0.00024443390888295296,0.00023906292158349757
312,6,1-7,adjust,0.032055018600266195,0.0006686898950782106,0.00012790302605327706
312,9,1-8,adjust,-0.004104887410048192,0.0002654444941682126,0.00025867550562374837
313,2,1-4,adjust,0.07074822524643389,-6.863733035087147e-05,0.0006862083092130664
313,3,1-4,adjust,0.02526274124026354,-0.00026015982351712243,0.0009226138270911196
313,6,1-5,adjust,-0.011322522359454246,-0.00190809052967924,0.0005722025677632685
313,7,1-5,adjust,-0.07508832396086752,-0.0008485584964827232,0.000256787114869493
313,8,1-5,adjust,0.0170227044070464,-0.001117801946584204,0.00025752845552634595
313,9,1-5,adjust,-0.04195992853570771,-0.0009232538498467355,0.00045719150254312606
314,2,1-7,adjust,-0.021428373479782995,-0.0008269837213315709,0.0006596473989253132
314,3,1-7,adjust,-0.05413604562578281,-0.0001512008915334252,0.0004386543122808546
314,4,1-7,adjust,0.024438420801568418,0.00010171424835329486,0.0003735464372059826
314,5,1-7,adjust,0.011077600576126998,0.000843385451622504,0.0008056806207018319
314,6,1-7,adjust,-0.005426047255905374,0.0016800050684877372,0.00187824610841215
314,9,1-8,adjust,0.02728255612390601,0.0002983261287956155,0.0004159601724997413
315,2,1-4,adjust,0.005954268628109291,0.00041396948949785385,0.0011762766992514716
315,3,1-4,adjust,0.07820779984760662,-0.0005511126745471023,0.0012018199490047624
315,6,1-5,adjust,0.02715286797790256,-0.00011811182703711431,0.0009240643609212012
315,7,1-4,adjust,0.10347715810465273,0.0009593082053193859,7.449204497238632e-05
315,8,1-5,adjust,-0.035442420756490775,0.0008379436832467685,0.0001678581221573674
315,9,1-5,adjust,0.03508305645455365,0.0012134600042987397,0.0005244804514477808
316,2,1-7,adjust,-0.025802842761472388,0.001305953155877475,0.00011193376605152357
316,3,1-7,adjust,-0.013720142075726128,-0.00017890467338008392,0.0001971237756164128
316,4,1-7,adjust,-0.05622444014914477,0.0004328511233262666,5.289834984899723e-05
316,5,1-7,adjust,-0.005209089017791512,-0.001479819189060029,0.0005275678833825714
316,6,1-7,adjust,0.005954211513468833,-0.0005860107327178685,0.00047355121402135615
316,9,1-8,adjust,-0.01585057034034281,-0.0014148736591941616,0.0012652094338035348
317,2,1-4,adjust,0.0031909960411328864,-0.0007621951238962503,0.0010698568524150998
317,3,1-4,adjust,-0.01961686730955582,0.0009344309192769459,0.0007653149881901476
317,6,1-5,adjust,-0.06772075885103193,0.00012125991500962329,0.0009759585154010084
317,7,1-5,adjust,-0.1022021237739893,-0.0009761578897272472,0.000805130227924057
317,8,1-5,adjust,-0.028243179441636825,-0.0011712773000776113,0.001764821631507374
317,9,1-5,adjust,-0.039495945534078127,-0.0004771614329092539,0.0008695856148787924
318,2,1-7,adjust,0.06222970823459354,-0.0007258451565896883,0.00045558216983897486
318,3,1-7,adjust,0.05485162346981848,-0.0006412617635893805,0.0012937852204749866
318,4,1-7,adjust,0.03466097241628832,-0.00041305949404248234,0.0009383431501259617
318,5,1-7,adjust,-0.01739777104309802,0.0012329657137677107,0.000704862788103852
318,6,1-7,adjust,0.016702660958802074,-8.053385888485245e-05,0.0006426251471291615
318,9,1-8,adjust,-0.022484804183990306,0.00012411955548161823,0.0005600300396021838
319,2,1-4,adjust,-0.02195535151211592,-0.0004909622452315302,0.0016214966225958324
319,3,1-4,adjust,-0.04623334022478221,0.0008267494033578847,0.001587261150966594
319,6,1-5,adjust,0.0011731432433894052,0.0005701374530669475,0.0006694829622264348
319,7,1-5,adjust,0.0630375384203885,0.0005935464081684834,0.0010362641764024697
319,8,1-5,adjust,0.04632018637925908,0.001304008050621182,0.0007956560265283421
319,9,1-5,adjust,0.0556759307661706,0.0014168164746503286,0.0005249518676407802
320,2,1-7,adjust,-0.01799047150453302,0.0012788243156285936,0.0006088636862169315
320,3,1-7,adjust,-0.0666917991077186,0.0001470973415806195,0.00021050796963855605
320,4,1-7,adjust,0.0028664086276273346,-0.0002210655357000017,0.00035788843534241283
320,5,1-7,adjust,0.04208201969535758,-0.0006105303120200418,9.832438041696203e-05
320,6,1-7,adjust,0.0430106781884394,0.0003073338745330891,0.00030329708466962364
320,9,1-8,adjust,0.010892686116669102,-0.00036546880757231374,0.0002661828866845396
321,2,1-4,adjust,0.023279065166527134,4.4852801257519945e-05,0.00029581496181336017
321,3,1-4,adjust,0.0996390342174446,-0.0009370895517301784,0.0010125474826725312
321,6,1-5,adjust,-0.011293634503039154,-0.00036144057401598663,0.00023438520208120972
321,7,1-5,adjust,-0.0621673571368286,-0.00014043007990217264,0.0006078770503775703
321,8,1-5,adjust,-0.04770171885363496,-0.00041766150448502737,0.0008297244243061088
321,9,1-5,adjust,-0.012269253244672696,-0.00017299857056323427,0.0001587155120792987
322,2,1-7,adjust,-0.010201018563054625,-0.0007438122056309076,0.000640403917426746
322,3,1-7,adjust,-0.004439884116389658,0.00035624984032808706,0.0002544309419605189
322,4,1-7,adjust,0.004002832790449755,0.0004381831834653716,0.0006368376573286509
322,5,1-7,adjust,-0.057806185472497815,-0.000507251056854714,0.0005348982102267455
322,6,1-7,adjust,-0.07570984790006534,-0.0012239281229257158,0.0010338979171355446
322,9,1-8,adjust,-0.041555138810593334,-0.00038418174421719567,0.0001992482692502376
323,2,1-4,adjust,0.0032518237304604903,-2.212031847331336e-05,0.0001609336281370699
323,3,1-5,adjust,-0.029418622851408005,-0.0002732191816153227,3.10032705307508e-05
323,6,1-5,adjust,0.001813674461232101,0.000894288583393009,0.001965560735726696
323,7,1-5,adjust,-0.056114012892944855,-0.000460096982153588,0.0010507339472276694
323,8,1-5,adjust,-0.018109552136269507,-0.0009853034093886194,0.000744150597029067
323,9,1-5,adjust,-0.019178209023019407,-0.0006711933552999927,0.0002897301184099747
324,2,1-7,adjust,-0.036538340600052614,0.0003399974869470558,0.0008669354850769673
324,3,1-7,adjust,0.044297165459608934,-0.00042539001254025875,0.0005135963773935894
324,4,1-7,adjust,-0.06579915357695303,0.0007394668658135132,0.0022995063155186995
324,5,1-7,adjust,0.008984178469619894,0.0005482264587232655,0.0012112577920998558
324,6,1-7,adjust,0.017223227604087316,-2.2319049290693852e-05,0.0016345857025424908
324,9,1-8,adjust,0.004435442968463738,-0.0005625315775643268,3.624890507189454e-05
325,2,1-4,adjust,-0.02911435083070898,0.0003314516928545544,0.0006750544909549701
325,3,1-4,adjust,-0.10657741194959319,0.001307976265314006,0.0010116051219867153
325,6,1-5,adjust,0.021639599230097648,0.00038737905259309235,0.0007088974370904136
325,7,1-5,adjust,0.11574035239632863,5.529728800237497e-05,0.0010956526536448432
325,8,1-5,adjust,0.06159469109735487,0.0014799004290174467,0.0005180862339167088
325,9,1-5,adjust,0.047575301265144566,0.0018019088366891106,0.0005774894065376502
326,2,1-7,adjust,0.08370728023309003,-0.0007037199321442107,0.001102009970541406
326,3,1-7,adjust,0.0697345251772394,-0.0003721511720068477,0.00014355522332533182
326,4,1-7,adjust,0.0822799370084,-0.0015161836251979413,0.0008916305688025352
326,5,1-7,adjust,0.08573886262506027,0.0003144227586897935,0.0005814791359472025
326,6,1-7,adjust,0.06925649617411747,-0.00010020299998054994,0.0007285807742382954
326,9,1-8,adjust,-0.0010361024532540676,7.967987163950087e-05,0.0007956985437531789
327,2,1-4,adjust,-0.020773080435066763,3.567815728227735e-05,0.00036384653174925376
327,3,1-4,adjust,0.029868499606996307,-0.00020026659275230817,8.377300366395668e-05
327,6,1-5,adjust,-0.012247297644052786,0.00038957397462308416,0.0006371902312313954
327,7,1-5,adjust,0.11225045376533307,-4.0742298939889496e-05,0.0008333795411328506
327,8,1-5,adjust,0.04068818341076332,-0.00033154792805445454,0.0004853514365724029
327,9,1-5,adjust,0.0022687705402611056,-0.0010225732330616816,6.500796897466618e-05
328,2,1-7,adjust,0.009630527692273124,4.071337669863621e-05,0.0003233378872823673
328,3,1-7,adjust,0.006968194263914827,-4.672917535685305e-05,0.00031616213093691776
328,4,1-7,adjust,0.07046695683826193,0.0001219279992180137,0.0007294579705345856
328,5,1-7,adjust,0.14075969865861795,-0.0004595410415192743,0.0004510965191364988
328,6,1-7,adjust,0.0747451801880619,-0.0011341579153216178,0.0011228729323886112
328,9,1-8,adjust,0.019699108645450852,0.0008649483086386378,4.766307711229383e-06
329,2,1-4,adjust,0.029238663425990727,-0.0008804606644414102,0.0004399885510724825
329,3,1-4,adjust,0.0341259949489601,-0.0018996023652116736,0.00016792771662493515
329,6,1-5,adjust,0.08651636520342283,0.0005763922021309993,0.0007862781539116635
329,7,1-5,adjust,0.029807978247075137,0.0002941344765714962,0.0011779177340531899
329,8,1-5,adjust,-0.033646829899716964,0.0003902813653572807,0.000446488422582106
329,9,1-5,adjust,-0.027880472676298295,-0.0005327898607541246,0.00017158619025402352
330,2,1-7,adjust,-0.07362399415868962,0.0014095855865163085,0.0011472614274297527
330,3,1-7,adjust,-0.01610809496539556,0.0018598587403524758,0.001230246825159807
330,4,1-7,adjust,-0.047438306868652406,0.000649499011100073,0.0012637373639810547
330,5,1-7,adjust,-0.016554816284496284,7.773070154270456e-05,0.001224438692305598
330,6,1-7,adjust,-0.01757656771913978,4.08138677399231e-05,0.001582120338089857
330,9,1-8,adjust,0.013869821438057844,-0.00013063283819925354,0.0014748934550592693
331,2,1-4,adjust,0.04200758572132922,-0.0009635156532361179,0.0006560361827556784
