receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,145.6144739732584,0,0,False,False,-0.06913012992189857,-0.0008498401586870759,0.0014561447397325841,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,145.3954015947819,0,0,False,False,-0.030377804877951272,-0.0004683796408443975,0.0014539540159478192,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,79.48971829787926,0,0,False,False,-0.05766541522234004,-0.00030371623099202427,0.0007948971829787927,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,113.89374187239986,0,0,False,False,-0.04054142896778414,-0.0011389374187239986,0.0005482288832643346,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,79.38059616033688,0,0,False,False,0.006309730378091129,-0.00027442249792316984,0.0007938059616033688,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,108.59010593427851,0,0,False,False,0.028028803720837308,-0.0010859010593427853,0.00037042290911131176,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,108.35336950472858,0,0,False,False,-0.05781685845925163,-0.0010835336950472858,0.0001378345605021808,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,68.48402768039588,0,0,False,False,0.06848402768039588,-1.8948906367353145e-05,0.00022178831701896053,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,79.90198127142465,0,0,False,False,0.042871383137727155,-0.0007990198127142465,0.0004551003958736994,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,23.61983340996647,0,0,False,False,0.01822219745547419,0.00010919465779308764,0.00023619833409966473,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,70.19335889932822,0,0,False,False,0.028232479432583453,-0.0007019335889932822,0.000117571747743179,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,108.2040580280556,0,0,False,False,-0.02420857727495154,0.001082040580280556,0.0005963952787749549,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,98.02357054042227,0,0,False,False,0.019033849538683874,0.00048123068734628164,0.0009802357054042228,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,36.73421945310557,0,0,False,False,-0.004035548272737942,-0.000326124103468615,0.0003673421945310557,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,38.613312675924895,0,0,False,False,-0.01180272286999313,0.00031568664419678427,0.00038613312675924897,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,85.96431179835982,0,0,False,False,0.016983905779115852,0.0008137368721700484,0.0008596431179835983,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,57.11079978762876,0,0,False,False,-0.01349837243368399,0.00017612475733073442,0.0005711079978762876,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,87.10885586418901,0,0,False,False,0.00670633982872223,-0.0008710885586418902,0.0003744128653622761,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,137.79425113974153,0,0,False,False,0.13779425113974153,-0.00015150088273689597,0.00101080692669391,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,67.05187642376914,0,0,False,False,-0.06705187642376914,-7.607853626533028e-05,0.00028611756501099807,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.21815777598397,0,0,False,False,-0.010211039840583427,-0.00015824646636009848,0.0001721815777598397,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,64.23427177328517,0,0,False,False,-0.0037389787600083002,-0.0006423427177328518,0.000341586455659228,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,199.76185518700106,0,0,False,False,0.0526425339667422,-0.0019976185518700107,0.001400328861533317,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,213.92032944041642,0,0,False,False,0.04171698405044835,-0.00147872539177732,0.0021392032944041644,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,130.49559570530255,0,0,False,False,-0.07023746536590443,0.0013049559570530256,0.0010342961498542994,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,85.33430166546871,0,0,False,False,-0.060761777236849036,-3.956746114856644e-05,0.0008533430166546872,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,48.332485209192775,0,0,False,False,-0.048332485209192776,-0.00028899875092940985,0.0004597806228923126,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,29.26081577791811,0,0,False,False,-0.0014420602833032728,0.00029260815777918113,0.0002864747382949481,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,184.1789476416609,0,0,False,False,-0.018525826166312404,0.001841789476416609,0.00030664611467468933,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,78.42207919988898,0,0,False,False,0.0029586876609102165,0.0007842207919988898,0.00011707570674371281,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,78.11614306702211,0,0,False,False,-0.07811614306702211,0.0006100696705359228,8.857167769798949e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,39.536934950634716,0,0,False,False,0.03953693495063472,-0.0003352125270797608,0.0003236220868282987,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.13960866639212,0,0,False,False,0.006011010159705558,-0.0007313960866639213,0.0005175723930140334,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,100.73475698015693,0,0,False,False,-0.0474851379549339,-0.0010073475698015694,0.0006433914520894281,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,59.79956917328832,0,0,False,False,-0.028023938493345803,0.0005979956917328832,5.150831211854124e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,55.649016436352866,0,0,False,False,-0.05032804893786707,0.0003142241697013429,0.0005564901643635287,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,79.92668056803488,0,0,False,False,0.024607220168721276,0.0005963604441297089,0.0007992668056803489,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,154.5350827403229,0,0,False,False,0.04487887166814352,-0.00013672083580418062,0.0015453508274032293,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,91.83346715375609,0,0,False,False,0.007640499584080256,-0.0009183346715375609,0.000767586241033342,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,28.475256815766485,0,0,False,False,0.028475256815766486,0.0001809772025177903,0.00026198105008360116,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,80.27996424767493,0,0,False,False,0.0001015073894531496,-0.0002607486154519546,0.0008027996424767493,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,44.610593829537045,0,0,False,False,0.021530399392451962,3.5779931184740425e-06,0.0004461059382953705,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,114.02106712104086,0,0,False,False,-0.01582066370231148,0.0004584224058250376,0.0011402106712104087,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,58.644860002149215,0,0,False,False,-0.009143561004284113,0.00021742629304983776,0.0005864486000214922,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,129.7960676495969,0,0,False,False,0.04250405690036618,-0.001297960676495969,0.000670921599231215,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,119.70906674252522,0,0,False,False,-0.03913566654762599,-0.0011970906674252523,0.0008307287070937914,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,62.96549363512556,0,0,False,False,-0.026830294056263724,0.0006296549363512556,0.00013112013947278418,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,76.49737071100076,0,0,False,False,-0.03747099445777837,0.0007649737071100075,0.0003309911971579327,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,76.59096685283588,0,0,False,False,-0.012577472288986424,-1.172878338629052e-05,0.0007659096685283588,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,91.04883400423729,0,0,False,False,-0.00956821893821928,0.00024340968579792622,0.000910488340042373,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,124.39756574245985,0,0,False,False,0.03371439395017562,0.0012439756574245985,0.0011607246725263485,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,179.38388657558062,0,0,False,False,0.05836266705714273,0.0017938388657558063,0.0007289709481481844,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,62.06851744972411,0,0,False,False,0.044529731324857665,-0.0006206851744972411,0.0004247351186565123,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,116.81939350067394,0,0,False,False,0.09470898100181252,-0.0011681939350067394,0.0007305220151652569,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,24.246345256560325,0,0,False,False,0.006831066438180746,-0.0002395248623332046,0.00024246345256560326,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,61.608096168553416,0,0,False,False,0.005109131659581046,0.0005544686163538251,0.0006160809616855342,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,55.837625671772166,0,0,False,False,-0.03858229443089236,-0.00016494554993128486,0.0005583762567177217,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,43.92212677862353,0,0,False,False,-0.03041840706176469,0.0004392212677862353,0.00012399112617098571,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,22.051007021079236,0,0,False,False,-0.022051007021079237,0.000200488177556154,0.00015164133707179438,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,79.99865557038174,0,0,False,False,-0.07999865557038174,0.000392918034404654,0.0003084603735870968,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,63.58090287008458,0,0,False,False,0.052003845585007896,-7.976699563760957e-05,0.0006358090287008458,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,62.05473572352672,0,0,False,False,-0.020606510644377702,0.0006205473572352672,9.041395000092797e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,74.03620918474067,0,0,False,False,0.07403620918474067,0.0006272342404404094,0.00018608978172329055,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,45.12391114928586,0,0,False,False,0.045123911149285864,-0.00025911764339189185,0.00016352076181046406,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,90.08679051632204,0,0,False,False,0.012947805312466958,3.0112602603279192e-05,0.0009008679051632205,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,76.33075137129096,0,0,False,False,-0.07044394347307778,0.0007633075137129096,0.00043976840482567276,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,91.30570253322014,0,0,False,False,-0.09130570253322014,0.00048064207355660437,0.0001843510114128836,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,81.50788840096598,0,0,False,False,-0.03643896974229842,0.0008150788840096599,0.0004900179375145608,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,79.59648477460705,0,0,False,False,-0.07266734680497466,0.00041555943844064455,0.0007959648477460705,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,163.76448474117905,0,0,False,False,-0.002259009273465158,0.0003967713838749,0.0016376448474117906,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,45.856802858683515,0,0,False,False,-0.045856802858683515,0.00038501229570551363,0.00013212875048731584,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,116.9677601132395,0,0,False,False,-0.014585873075765615,0.0011696776011323952,0.0008625999948165326,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,79.12175635460044,0,0,False,False,0.07912175635460043,0.00025744695714578737,6.605093373018548e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,59.375578612153596,0,0,False,False,0.0593755786121536,-0.0004244542081604311,0.0005841035207564631,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,74.62778937185512,0,0,False,False,0.047104490589297894,0.00017735039773851286,0.0007462778937185513,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,62.50787768575409,0,0,False,False,0.030002823984847233,0.0005228711065153123,0.0006250787768575409,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,140.00523492752612,0,0,False,False,0.05919350825023492,-0.0009532174518434842,0.0014000523492752612,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,89.29817917128318,0,0,False,False,0.039932573043768786,-0.0008929817917128318,0.00046757268183188514,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,71.05509510604354,0,0,False,False,0.05938050112324535,-0.0007105509510604354,0.0002775952571889332,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,136.99974254954745,0,0,False,False,0.13699974254954744,-0.0007418651705238706,0.0004659271317746367,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,19.485349846162507,0,0,False,False,0.014456394795404205,0.0001948534984616251,0.00010099138869385053,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,236.26918058005654,0,0,False,False,0.0009825031959147157,0.0012931950726223131,0.0023626918058005657,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.65941231107188,0,0,False,False,-0.043134091023556545,0.0006465941231107188,0.0004826764019844938,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,93.67221037022343,0,0,False,False,0.019490110859062614,-2.133850117361621e-05,0.0009367221037022343,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,115.67348692158498,0,0,False,False,0.06084118026350695,3.832783225526318e-05,0.0011567348692158499,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,100.5792604913583,0,0,False,False,0.08410754466083388,0.0005658678695156382,0.0010057926049135831,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,52.470597603178895,0,0,False,False,-0.03910035812558271,-0.000524705976031789,0.00010280127275629725,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,204.69459846059246,0,0,False,False,-0.053805399698474816,-0.0020469459846059247,0.00022991411265908197,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,40.41898242235005,0,0,False,False,0.03980121845639205,-8.108376747351816e-05,0.0004041898242235005,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,30.13344868111466,0,0,False,False,-0.018814727984204936,0.0003013344868111466,1.2722006717977894e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,96.38027543154448,0,0,False,False,0.09638027543154448,0.00032449180563009247,0.00032278252104006523,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,64.9975381565274,0,0,False,False,-0.0649975381565274,-0.0005317746860744631,0.0005535460627146769,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,59.95515199676297,0,0,False,False,0.0064409443524281644,0.00014422590075678063,0.0005995515199676298,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,58.1285116554516,0,0,False,False,0.0581285116554516,0.0002615502308994027,0.0004479922354151234,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,64.97765377275367,0,0,False,False,0.004432086729366333,-0.0006497765377275368,0.00018325395502122974,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,181.6925055738939,0,0,False,False,0.0902967581105313,-0.0018169250557389391,0.001055854569328231,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,114.87879272897582,0,0,False,False,-0.11487879272897583,0.0002142880145544462,0.0008343544674859738,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,30.72908788145849,0,0,False,False,-0.03072908788145849,-0.000175253106314366,0.0001431506624975728,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,105.44206510567487,0,0,False,False,-0.015131453534649376,-0.0004719933782463208,0.0010544206510567488,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,79.59164505485813,0,0,False,False,-0.022240927940458274,-0.0007959164505485814,1.1986145868008104e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,73.40928222336302,0,0,False,False,-0.020072336555119513,0.0007340928222336302,0.0003793685574756408,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,141.2725618830088,0,0,False,False,-0.04560034734932215,0.001412725618830088,0.00013405267694115679,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,104.72436689821265,0,0,False,False,-0.08008205107803504,-0.0010472436689821266,0.0006862959118952022,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,26.789866433216073,0,0,False,False,-0.008102709946863454,0.00022231381067299626,0.00026789866433216076,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,107.07680108443492,0,0,False,False,0.07751511871566032,-0.0010707680108443492,0.0005519018704519108,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,63.48085074578874,0,0,False,False,0.007930060756444696,0.0006348085074578875,0.0005898581881841953,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,52.25938276797406,0,0,False,False,0.029717964956166118,-0.00040561918708778696,0.0005225938276797406,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,67.77404820130363,0,0,False,False,-0.007723319030191545,-0.0006777404820130364,0.0003134216409892845,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,68.43141759875479,0,0,False,False,-0.04928903335001555,0.0006020263199704722,0.000684314175987548,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,76.01003492447306,0,0,False,False,-0.07601003492447306,-1.7917242135245192e-05,0.0005915575882752004,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,124.50110023542645,0,0,False,False,-0.0013469574496721563,-0.00023683283104008017,0.0012450110023542646,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,133.26177214442566,0,0,False,False,-0.010103888794106444,-0.00010174442241461486,0.0013326177214442567,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,41.34811690857464,0,0,False,False,-0.024124259879310505,0.00041348116908574643,0.00040843187186552515,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,47.35590488065591,0,0,False,False,0.024378060257365535,-9.117111484835722e-05,0.0004735590488065592,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,74.31685696758552,0,0,False,False,-0.013708920541115503,0.0007431685696758553,3.8165202822472547e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,126.60800215862903,0,0,False,False,-0.032024548013724605,0.0012660800215862904,0.0008346178045244491,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,66.33557402743288,0,0,False,False,-0.04033855369547045,-0.0006633557402743289,0.0006303515224988433,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,42.33976458997276,0,0,False,False,-0.015596977527808274,0.00030041657576923884,0.00042339764589972764,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,72.23460072913296,0,0,False,False,-0.015183623718889108,-0.0007223460072913298,0.0005364557302764589,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,169.39393561474006,0,0,False,False,-0.03501629156972738,0.001040579272154643,0.0016939393561474006,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,97.11452912331124,0,0,False,False,0.07061244938206138,-0.00021236692774414493,0.0009711452912331126,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,135.0074065252041,0,0,False,False,0.047912902149979904,0.0006000585288657562,0.0013500740652520411,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,143.48866701107414,0,0,False,False,0.06479200220006279,0.0014348866701107417,0.001211974618804538,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,87.52136254314212,0,0,False,False,0.033519613111032694,0.0002067181594146451,0.0008752136254314212,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,129.08535685025993,0,0,False,False,-0.01299126233865247,0.0010600250150400192,0.0012908535685025994,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,173.7602179612146,0,0,False,False,-0.00025360196878162,-9.313617733559823e-07,0.001737602179612146,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,104.3844893368009,0,0,False,False,-0.01956548184018863,0.001043844893368009,0.000495975343285475,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,77.54060777047482,0,0,False,False,-0.037908012394918714,-0.0007754060777047483,0.00023004953723944756,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,58.27401898529418,0,0,False,False,-0.03696599914227097,0.0005827401898529418,0.0002152466223570017,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,118.747525043899,0,0,False,False,0.04493827674018986,0.0011874752504389902,0.0010987589209643734,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.366911390154051,0,0,False,False,-0.014366911390154051,0.00011254922644909293,7.245281561265905e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,56.68873710402294,0,0,False,False,-0.05668873710402294,-0.00012386070037257444,7.02162570303675e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,148.0804155284545,0,0,False,False,-0.020226523069541227,4.235304732280481e-05,0.001480804155284545,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,87.63888221145592,0,0,False,False,-0.030467772506208458,-0.0008763888221145593,0.0006516277812022652,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,34.80453344725501,0,0,False,False,-0.03224148038203912,2.7399784838401157e-05,0.00034804533447255014,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,201.5430628223352,0,0,False,False,-0.07893103132894867,-0.002015430628223352,0.001181211378434938,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,134.16361196646318,0,0,False,False,-0.004854077593935965,-1.1074676193521787e-05,0.001341636119664632,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,139.06136648278624,0,0,False,False,0.13906136648278625,-0.00042428282933689316,0.0007911685524704994,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,108.96331543691383,0,0,False,False,0.00017945473237478525,-0.0010896331543691384,1.9682256071047317e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,79.00326827632964,0,0,False,False,0.0524454198793472,-0.0007900326827632964,9.21943783714266e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,41.71813691539667,0,0,False,False,0.026190987274893548,0.00010486434104854547,0.00041718136915396676,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,197.57361052906307,0,0,False,False,0.054706847783152976,0.0009618299202555241,0.001975736105290631,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,58.85157482551537,0,0,False,False,0.04746821671965099,-0.00030406638966297216,0.0005885157482551538,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,106.9466971275783,0,0,False,False,-0.07176160686883663,0.00026994833539164403,0.0010694669712757831,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,44.377109397120165,0,0,False,False,0.011379470818209345,-0.0004437710939712017,0.00039161027148233404,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,88.70199780922528,0,0,False,False,-0.012616189867633932,0.0008870199780922529,0.0001062622093455677,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,156.52020788229945,0,0,False,False,-0.15652020788229945,-0.0014412195144489356,0.0006636834616212403,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,100.01764211528626,0,0,False,False,-0.07455868682600429,-0.0010001764211528628,0.00036792894476386117,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,124.45712939579808,0,0,False,False,-0.04899807452260846,0.0009587816840929658,0.0012445712939579809,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,93.62040908282027,0,0,False,False,-0.07652364723908198,0.0008562356013543641,0.0009362040908282028,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,128.82311698923164,0,0,False,False,-0.08767610562550844,0.00030139497102137455,0.0012882311698923165,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,105.82018000429586,0,0,False,False,-0.027909236793517648,0.0010582018000429587,3.5100514112080916e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,55.86907739934528,0,0,False,False,-0.05586907739934528,0.0005108718229895957,2.868485755647166e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,217.33907332486945,0,0,False,False,-0.037506719825634395,-0.0010043959643713173,0.0021733907332486947,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,49.59175486878344,0,0,False,False,-0.01710215338585338,-0.0004959175486878344,9.354988801561118e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,39.990514401493336,0,0,False,False,0.00732984611789503,7.365913909763408e-05,0.0003999051440149334,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,77.34124850436797,0,0,False,False,0.054039116218893,-0.0002953812773229857,0.0007734124850436797,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,108.95414333401506,0,0,False,False,0.05584059390218304,-0.0007833632550962225,0.0010895414333401507,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,87.11284692445254,0,0,False,False,0.08711284692445254,0.0006691301522710098,0.0006091473754232606,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,163.718545456873,0,0,False,False,0.0679589006693499,0.00163718545456873,0.0003219534966961612,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,52.33579951594198,0,0,False,False,0.05233579951594198,-0.0003102453940866783,0.00021855501994955508,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,183.9844880480315,0,0,False,False,0.055635609430724105,-0.0018398448804803152,0.00015733551432451718,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,151.41414279499705,0,0,False,False,0.15141414279499704,-0.0003810823077763086,0.000279303392319064,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,147.78682910511733,0,0,False,False,0.0077297692382989605,-0.0014778682910511734,0.00021999048019741461,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,107.7694280370751,0,0,False,False,0.0689137492629216,0.0006190146272951143,0.001077694280370751,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,70.72989010226111,0,0,False,False,-0.002673801161341924,-0.0007072989010226111,6.617755546788916e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,140.24339189907394,0,0,False,False,0.02147826530365798,-0.0014024339189907394,0.00032048705140525196,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,72.55486757981885,0,0,False,False,0.03839116129806786,-0.00024374921805466683,0.0007255486757981885,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,140.97300300673868,0,0,False,False,-0.14097300300673868,-0.0002176126033774427,0.00040878959520993896,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,115.93461214420425,0,0,False,False,-0.11593461214420425,0.000765071379455039,0.00020777289958565995,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,75.04956094182015,0,0,False,False,-0.026955553364687534,-0.0004131348953405701,0.0007504956094182016,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,95.8539789449209,0,0,False,False,-0.007056890499269629,0.000958539789449209,0.0007169064665681302,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,179.8619466782367,0,0,False,False,-0.02734327156537773,0.0017986194667823673,0.0011947913531687527,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,242.29882372093783,0,0,False,False,-0.20811413726490222,0.0024229882372093785,0.0007395980029047708,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,150.6485651625333,0,0,False,False,-0.1506485651625333,0.000606597656155579,0.0012310654906894614,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,98.2344320452366,0,0,False,False,-0.09267299352158483,0.0008331812324053834,0.000982344320452366,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,65.06375286334217,0,0,False,False,-0.021438809609973256,-0.0006506375286334218,0.00030229663790793396,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,153.30705130153507,0,0,False,False,-0.035509045155677176,-0.0015330705130153508,0.0013444596067296846,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,58.52841445262424,0,0,False,False,-0.04132622466877568,0.0002258080445853182,0.0005852841445262425,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,94.12266584579051,0,0,False,False,0.09412266584579052,0.0001589753546513526,0.0007134334991856197,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,60.74356270600393,0,0,False,False,-0.02334370387194748,0.0002843196697037961,0.0006074356270600393,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,109.67771670600709,0,0,False,False,-0.0503635911155391,-0.001096777167060071,0.0007824720875992099,False,False,551,1-4,False
